ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TER,BUY,2.0,110.00450897216797,220.00901794433594,0.5500225448608399,-220.55904048919678,98765.30798119053,90.0,2023-08-01,2023-07-31,target_rebalance,0.056284949431421,next_close
EXP,BUY,2.0,184.9650421142578,369.9300842285156,0.9248252105712891,-370.8549094390869,98394.45307175144,104.0,2023-08-01,2023-07-31,target_rebalance,0.10857436232913,next_close
AEE,BUY,34.0,77.69637298583984,2641.6766815185547,6.604191703796387,-2648.280873222351,95746.1721985291,34.0,2023-08-01,2023-07-31,target_rebalance,0.0151259362598728,next_close
DECK,BUY,79.0,90.3933334350586,7141.073341369629,17.852683353424073,-7158.926024723053,88587.24617380604,79.0,2023-08-01,2023-07-31,target_rebalance,0.0405251635906231,next_close
BKNG,BUY,324.0,114.43461608886719,37076.81561279297,92.69203903198242,-37169.50765182495,51417.73852198109,324.0,2023-08-01,2023-07-31,target_rebalance,0.2094412853571181,next_close
NOW,BUY,434.0,118.0780029296875,51245.853271484375,128.11463317871093,-51373.967904663084,43.77061731800495,434.0,2023-08-01,2023-07-31,target_rebalance,0.2908906741071085,next_close
AEE,SELL,34.0,72.01416778564453,2448.481704711914,6.121204261779785,2442.360500450134,2486.131117768139,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BKNG,SELL,324.0,122.31068420410156,39628.661682128906,99.07165420532226,39529.59002792359,42015.72114569173,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DECK,SELL,79.0,88.79166412353516,7014.541465759277,17.536353664398195,6997.005112094879,49012.726257786606,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,51.0,62.00764465332031,3162.389877319336,7.90597469329834,3154.4839026260374,52167.210160412644,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,434.0,118.1760025024414,51288.38508605957,128.22096271514891,51160.164123344424,103327.37428375706,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TER,SELL,90.0,107.37503814697266,9663.753433227539,24.15938358306885,9639.594049644471,112966.96833340153,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXP,SELL,3.0,192.34153747558594,577.0246124267578,1.4425615310668947,575.5820508956909,113542.55038429722,101.0,2023-09-01,2023-08-31,target_rebalance,0.10857436232913,next_close
DKS,SELL,81.0,109.19180297851562,8844.536041259766,22.111340103149413,8822.424701156617,122364.97508545384,25.0,2023-09-01,2023-08-31,target_rebalance,0.0151259362598728,next_close
FANG,BUY,26.0,139.3264923095703,3622.488800048828,9.056222000122071,-3631.54502204895,118733.4300634049,26.0,2023-09-01,2023-08-31,target_rebalance,0.021008244805379,next_close
WSM,BUY,65.0,69.12651062011719,4493.223190307617,11.233057975769043,-4504.456248283386,114228.97381512151,144.0,2023-09-01,2023-08-31,target_rebalance,0.056284949431421,next_close
CHRD,BUY,36.0,143.52435302734375,5166.876708984375,12.917191772460939,-5179.793900756836,109049.17991436468,36.0,2023-09-01,2023-08-31,target_rebalance,0.0291781177852486,next_close
ALSN,BUY,121.0,59.15421676635742,7157.660228729248,17.894150571823122,-7175.554379301071,101873.6255350636,121.0,2023-09-01,2023-08-31,target_rebalance,0.0405251635906231,next_close
ORLY,BUY,156.0,63.163333892822266,9853.480087280273,24.633700218200683,-9878.113787498474,91995.51174756514,587.0,2023-09-01,2023-08-31,target_rebalance,0.2094412853571181,next_close
DTM,BUY,292.0,47.4296760559082,13849.465408325195,34.62366352081299,-13884.089071846009,78111.42267571912,292.0,2023-09-01,2023-08-31,target_rebalance,0.0781735408769736,next_close
STLD,BUY,259.0,103.13589477539062,26712.196746826172,66.78049186706544,-26778.977238693238,51332.44543702588,259.0,2023-09-01,2023-08-31,target_rebalance,0.150797725457125,next_close
EXE,BUY,613.0,83.44977569580078,51154.71250152588,127.8867812538147,-51282.599282779694,49.846154246188235,613.0,2023-09-01,2023-08-31,target_rebalance,0.2908906741071085,next_close
ALSN,SELL,121.0,56.54433059692383,6841.864002227783,17.104660005569457,6824.7593422222135,6874.605496468402,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DKS,SELL,25.0,100.40050506591797,2510.012626647949,6.275031566619873,2503.7375950813293,9378.34309154973,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,101.0,163.13511657714844,16476.646774291992,41.19161693572998,16435.455157356264,25813.798248905994,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WSM,SELL,51.0,73.77672576904297,3762.6130142211914,9.406532535552978,3753.206481685638,29567.00473059163,93.0,2023-10-02,2023-09-29,target_rebalance,0.0405251635906231,next_close
EXE,SELL,285.0,77.32926177978516,22038.83960723877,55.09709901809693,21983.742508220672,51550.7472388123,328.0,2023-10-02,2023-09-29,target_rebalance,0.150797725457125,next_close
OGE,BUY,89.0,28.425086975097656,2529.8327407836914,6.324581851959229,-2536.1573226356504,49014.58991617665,89.0,2023-10-02,2023-09-29,target_rebalance,0.0151259362598728,next_close
HII,BUY,18.0,191.6156768798828,3449.0821838378906,8.622705459594727,-3457.7048892974854,45556.885026879165,18.0,2023-10-02,2023-09-29,target_rebalance,0.021008244805379,next_close
DTM,BUY,94.0,47.1716194152832,4434.132225036621,11.085330562591553,-4445.217555599213,41111.66747127995,386.0,2023-10-02,2023-09-29,target_rebalance,0.10857436232913,next_close
CHRD,BUY,32.0,136.93435668945312,4381.8994140625,10.95474853515625,-4392.854162597656,36718.81330868229,68.0,2023-10-02,2023-09-29,target_rebalance,0.056284949431421,next_close
WEX,BUY,26.0,186.75999450683594,4855.759857177734,12.139399642944337,-4867.899256820679,31850.914051861615,26.0,2023-10-02,2023-09-29,target_rebalance,0.0291781177852486,next_close
FANG,BUY,70.0,135.30865478515625,9471.605834960938,23.679014587402346,-9495.28484954834,22355.629202313277,96.0,2023-10-02,2023-09-29,target_rebalance,0.0781735408769736,next_close
STLD,BUY,216.0,102.59395599365234,22160.294494628906,55.400736236572264,-22215.69523086548,139.93397144779738,475.0,2023-10-02,2023-09-29,target_rebalance,0.2908906741071085,next_close
DTM,SELL,386.0,50.55146408081055,19512.86513519287,48.78216283798218,19464.08297235489,19604.016943802686,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EXE,SELL,328.0,80.3525390625,26355.6328125,65.88908203125,26289.74373046875,45893.760674271434,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,96.0,143.60556030273438,13786.1337890625,34.46533447265625,13751.668454589844,59645.42912886128,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WEX,SELL,26.0,169.11000061035156,4396.860015869141,10.992150039672852,4385.8678658294675,64031.29699469075,0.0,2023-11-01,2023-10-31,target_exit,,next_close
OGE,SELL,4.0,31.101667404174805,124.40666961669922,0.31101667404174804,124.09565294265747,64155.3926476334,85.0,2023-11-01,2023-10-31,target_rebalance,0.0151259362598728,next_close
STLD,SELL,128.0,105.20922088623047,13466.7802734375,33.666950683593754,13433.113322753907,77588.50597038731,347.0,2023-11-01,2023-10-31,target_rebalance,0.2094412853571181,next_close
WSM,BUY,43.0,71.94637298583984,3093.6940383911133,7.734235095977783,-3101.4282734870912,74487.07769690022,136.0,2023-11-01,2023-10-31,target_rebalance,0.056284949431421,next_close
FLEX,BUY,188.0,19.42728042602539,3652.3287200927734,9.130821800231933,-3661.4595418930053,70825.6181550072,188.0,2023-11-01,2023-10-31,target_rebalance,0.021008244805379,next_close
AIZ,BUY,31.0,160.0523681640625,4961.6234130859375,12.404058532714844,-4974.027471618652,65851.59068338855,31.0,2023-11-01,2023-10-31,target_rebalance,0.0291781177852486,next_close
BR,BUY,43.0,163.63461303710938,7036.288360595703,17.59072090148926,-7053.879081497193,58797.71160189136,43.0,2023-11-01,2023-10-31,target_rebalance,0.0405251635906231,next_close
CHRD,BUY,63.0,143.18661499023438,9020.756744384766,22.551891860961913,-9043.308636245727,49754.40296564563,131.0,2023-11-01,2023-10-31,target_rebalance,0.10857436232913,next_close
HII,BUY,46.0,209.61907958984375,9642.477661132812,24.106194152832032,-9666.583855285644,40087.81911035999,64.0,2023-11-01,2023-10-31,target_rebalance,0.0781735408769736,next_close
ORLY,BUY,215.0,63.04399871826172,13554.45972442627,33.88614931106567,-13588.345873737335,26499.473236622653,802.0,2023-11-01,2023-10-31,target_rebalance,0.2908906741071085,next_close
DINO,BUY,527.0,49.73268127441406,26209.12303161621,65.52280757904053,-26274.64583919525,224.8273974274016,527.0,2023-11-01,2023-10-31,target_rebalance,0.150797725457125,next_close
CHRD,SELL,131.0,142.437744140625,18659.344482421875,46.64836120605469,18612.69612121582,18837.523518643222,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,527.0,48.85824203491211,25748.29355239868,64.37073388099671,25683.922818517683,44521.4463371609,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FLEX,SELL,188.0,19.57799530029297,3680.663116455078,9.201657791137695,3671.4614586639404,48192.907795824845,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,64.0,227.6928253173828,14572.3408203125,36.43085205078125,14535.909968261718,62728.81776408656,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,802.0,65.36799621582031,52425.13296508789,131.06283241271973,52294.07013267517,115022.88789676173,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,347.0,115.56417083740234,40100.76728057861,100.25191820144653,40000.51536237717,155023.4032591389,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,136.0,94.22695922851562,12814.866455078125,32.037166137695316,12782.82928894043,167806.23254807934,0.0,2023-12-01,2023-11-30,target_exit,,next_close
BR,SELL,22.0,187.49899291992188,4124.977844238281,10.312444610595703,4114.6653996276855,171920.897947707,21.0,2023-12-01,2023-11-30,target_rebalance,0.021008244805379,next_close
RL,BUY,41.0,128.77430725097656,5279.746597290039,13.199366493225098,-5292.945963783264,166627.95198392373,41.0,2023-12-01,2023-11-30,target_rebalance,0.0291781177852486,next_close
PTC,BUY,46.0,159.41000366210938,7332.860168457031,18.33215042114258,-7351.192318878174,159276.75966504557,46.0,2023-12-01,2023-11-30,target_rebalance,0.0405251635906231,next_close
ACI,BUY,505.0,20.445444107055664,10324.94927406311,25.812373185157778,-10350.761647248268,148925.9980177973,505.0,2023-12-01,2023-11-30,target_rebalance,0.056284949431421,next_close
EXPE,BUY,104.0,137.8953399658203,14341.115356445312,35.85278839111328,-14376.968144836426,134549.02987296088,104.0,2023-12-01,2023-11-30,target_rebalance,0.0781735408769736,next_close
AIZ,BUY,91.0,162.515869140625,14788.944091796875,36.97236022949219,-14825.916452026368,119723.1134209345,122.0,2023-12-01,2023-11-30,target_rebalance,0.10857436232913,next_close
DKS,BUY,212.0,130.59620666503906,27686.39581298828,69.2159895324707,-27755.61180252075,91967.50161841375,212.0,2023-12-01,2023-11-30,target_rebalance,0.150797725457125,next_close
CTAS,BUY,281.0,136.635498046875,38394.574951171875,95.98643737792969,-38490.5613885498,53476.94022986395,281.0,2023-12-01,2023-11-30,target_rebalance,0.2094412853571181,next_close
PANW,BUY,360.0,148.0800018310547,53308.80065917969,133.27200164794922,-53442.07266082764,34.86756903630885,360.0,2023-12-01,2023-11-30,target_rebalance,0.2908906741071085,next_close
EXPE,SELL,104.0,147.24937438964844,15313.934936523438,38.284837341308595,15275.650099182129,15310.517668218437,0.0,2024-01-02,2023-12-29,target_exit,,next_close
OGE,SELL,85.0,31.92203140258789,2713.3726692199707,6.783431673049927,2706.5892375469207,18017.10690576536,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,360.0,144.4600067138672,52005.60241699219,130.01400604248047,51875.588410949706,69892.69531671506,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DKS,SELL,7.0,138.8797607421875,972.1583251953125,2.4303958129882814,969.7279293823242,70862.42324609739,205.0,2024-01-02,2023-12-29,target_rebalance,0.150797725457125,next_close
AIZ,SELL,32.0,164.02223205566406,5248.71142578125,13.121778564453125,5235.589647216797,76098.01289331418,90.0,2024-01-02,2023-12-29,target_rebalance,0.0781735408769736,next_close
HEI,BUY,16.0,177.46047973632812,2839.36767578125,7.098419189453125,-2846.466094970703,73251.54679834348,16.0,2024-01-02,2023-12-29,target_rebalance,0.0151259362598728,next_close
BR,BUY,18.0,192.6045684814453,3466.8822326660156,8.667205581665039,-3475.549438247681,69775.9973600958,39.0,2024-01-02,2023-12-29,target_rebalance,0.0405251635906231,next_close
MCK,BUY,8.0,468.8335876464844,3750.668701171875,9.376671752929688,-3760.0453729248047,66015.95198717099,8.0,2024-01-02,2023-12-29,target_rebalance,0.021008244805379,next_close
RL,BUY,33.0,141.4521942138672,4667.922409057617,11.669806022644043,-4679.592215080262,61336.35977209073,74.0,2024-01-02,2023-12-29,target_rebalance,0.056284949431421,next_close
AIT,BUY,32.0,167.3399200439453,5354.87744140625,13.387193603515625,-5368.264635009766,55968.09513708096,32.0,2024-01-02,2023-12-29,target_rebalance,0.0291781177852486,next_close
ACI,BUY,458.0,21.236099243164062,9726.13345336914,24.315333633422853,-9750.448787002564,46217.6463500784,963.0,2024-01-02,2023-12-29,target_rebalance,0.10857436232913,next_close
CTAS,BUY,97.0,144.87399291992188,14052.777313232422,35.13194328308106,-14087.909256515502,32129.7370935629,378.0,2024-01-02,2023-12-29,target_rebalance,0.2908906741071085,next_close
PTC,BUY,187.0,168.6300048828125,31533.810913085938,78.83452728271484,-31612.64544036865,517.0916531942494,233.0,2024-01-02,2023-12-29,target_rebalance,0.2094412853571181,next_close
ACI,SELL,963.0,20.0346736907959,19293.39076423645,48.23347691059113,19245.15728732586,19762.24894052011,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AIT,SELL,32.0,178.44943237304688,5710.3818359375,14.27595458984375,5696.105881347657,25458.354821867764,0.0,2024-02-01,2024-01-31,target_exit,,next_close
BR,SELL,39.0,194.28118896484375,7576.966369628906,18.942415924072264,7558.023953704834,33016.3787755726,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,378.0,151.14710998535156,57133.60757446289,142.83401893615724,56990.773555526735,90007.15233109934,0.0,2024-02-01,2024-01-31,target_exit,,next_close
HEI,SELL,16.0,183.19082641601562,2931.05322265625,7.327633056640625,2923.7255895996095,92930.87792069894,0.0,2024-02-01,2024-01-31,target_exit,,next_close
MCK,SELL,8.0,496.9881286621094,3975.905029296875,9.939762573242188,3965.965266723633,96896.84318742258,0.0,2024-02-01,2024-01-31,target_exit,,next_close
RL,SELL,74.0,141.77188110351562,10491.119201660156,26.22779800415039,10464.891403656005,107361.73459107858,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AIZ,SELL,42.0,163.48150634765625,6866.2232666015625,17.165558166503907,6849.057708435059,114210.79229951365,48.0,2024-02-01,2024-01-31,target_rebalance,0.0405251635906231,next_close
DKS,SELL,60.0,145.1388397216797,8708.330383300781,21.770825958251955,8686.559557342529,122897.35185685617,145.0,2024-02-01,2024-01-31,target_rebalance,0.10857436232913,next_close
PTC,SELL,172.0,179.39999389648438,30856.798950195312,77.14199737548829,30779.656952819823,153677.008809676,61.0,2024-02-01,2024-01-31,target_rebalance,0.056284949431421,next_close
EXPE,BUY,19.0,149.9813690185547,2849.646011352539,7.124115028381348,-2856.7701263809204,150820.23868329506,19.0,2024-02-01,2024-01-31,target_rebalance,0.0151259362598728,next_close
POST,BUY,43.0,93.81999969482422,4034.2599868774414,10.085649967193604,-4044.345636844635,146775.89304645042,43.0,2024-02-01,2024-01-31,target_rebalance,0.021008244805379,next_close
ATO,BUY,51.0,109.70421600341797,5594.915016174316,13.98728754043579,-5608.902303714753,141166.99074273568,51.0,2024-02-01,2024-01-31,target_rebalance,0.0291781177852486,next_close
ORLY,BUY,217.0,69.44999694824219,15070.649337768555,37.67662334442139,-15108.325961112976,126058.6647816227,217.0,2024-02-01,2024-01-31,target_rebalance,0.0781735408769736,next_close
FDS,BUY,61.0,472.126708984375,28799.729248046875,71.99932312011718,-28871.728571166994,97186.93621045571,61.0,2024-02-01,2024-01-31,target_rebalance,0.150797725457125,next_close
PANW,BUY,238.0,169.98500061035156,40456.43014526367,101.14107536315919,-40557.57122062683,56629.36498982888,238.0,2024-02-01,2024-01-31,target_rebalance,0.2094412853571181,next_close
NOW,BUY,365.0,154.1999969482422,56282.9988861084,140.707497215271,-56423.70638332367,205.65860650521063,365.0,2024-02-01,2024-01-31,target_rebalance,0.2908906741071085,next_close
AIZ,SELL,48.0,175.002197265625,8400.10546875,21.000263671875,8379.105205078125,8584.763811583336,0.0,2024-03-01,2024-02-29,target_exit,,next_close
ATO,SELL,51.0,107.5633316040039,5485.729911804199,13.714324779510498,5472.015587024689,14056.779398608025,0.0,2024-03-01,2024-02-29,target_exit,,next_close
EXPE,SELL,19.0,135.45042419433594,2573.558059692383,6.433895149230957,2567.124164543152,16623.903563151176,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FDS,SELL,61.0,450.4302062988281,27476.242584228516,68.69060646057129,27407.551977767944,44031.45554091912,0.0,2024-03-01,2024-02-29,target_exit,,next_close
NOW,SELL,365.0,154.7259979248047,56474.98924255371,141.1874731063843,56333.801769447324,100365.25731036645,0.0,2024-03-01,2024-02-29,target_exit,,next_close
ORLY,SELL,217.0,72.36333465576172,15702.843620300293,39.257109050750735,15663.586511249543,116028.84382161598,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,238.0,151.1999969482422,35985.59927368164,89.9639981842041,35895.635275497436,151924.47909711342,0.0,2024-03-01,2024-02-29,target_exit,,next_close
POST,SELL,43.0,104.29000091552734,4484.470039367676,11.21117509841919,4473.258864269256,156397.73796138266,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,61.0,187.75999450683594,11453.359664916992,28.63339916229248,11424.7262657547,167822.46422713736,0.0,2024-03-01,2024-02-29,target_exit,,next_close
