ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NDAQ,SELL,243.0,63.38383102416992,15402.270938873291,38.50567734718323,15363.765261526109,38508.84484104753,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,113.0,99.06509399414062,11194.35562133789,27.985889053344728,11166.369732284546,49675.21457333208,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LRCX,SELL,16.0,69.18714904785156,1106.994384765625,2.7674859619140624,1104.226898803711,50779.44147213579,302.0,2022-01-03,2021-12-31,target_rebalance,0.0747001700939468,next_close
ON,SELL,23.0,70.16999816894531,1613.9099578857422,4.034774894714356,1609.875182991028,52389.316655126815,220.0,2022-01-03,2021-12-31,target_rebalance,0.055079142300422,next_close
CAR,SELL,20.0,192.1306915283203,3842.6138305664062,9.606534576416015,3833.0072959899903,56222.32395111681,63.0,2022-01-03,2021-12-31,target_rebalance,0.0432006642064603,next_close
DDOG,SELL,36.0,163.8300018310547,5897.880065917969,14.744700164794923,5883.135365753174,62105.45931686998,81.0,2022-01-03,2021-12-31,target_rebalance,0.0473446191607507,next_close
QCOM,SELL,36.0,168.57012939453125,6068.524658203125,15.171311645507814,6053.353346557617,68158.8126634276,51.0,2022-01-03,2021-12-31,target_rebalance,0.0307400839004201,next_close
TSLA,SELL,31.0,399.9266662597656,12397.726654052734,30.994316635131838,12366.732337417603,80525.5450008452,45.0,2022-01-03,2021-12-31,target_rebalance,0.0640076697723829,next_close
AMD,SELL,103.0,150.24000549316406,15474.720565795898,38.68680141448975,15436.03376438141,95961.57876522662,73.0,2022-01-03,2021-12-31,target_rebalance,0.0391273506682671,next_close
NVDA,SELL,606.0,30.02614402770996,18195.843280792236,45.489608201980595,18150.353672590256,114111.93243781687,314.0,2022-01-03,2021-12-31,target_rebalance,0.033711900862464,next_close
FDS,BUY,17.0,453.53912353515625,7710.165100097656,19.27541275024414,-7729.4405128479,106382.49192496897,55.0,2022-01-03,2021-12-31,target_rebalance,0.0909098819505516,next_close
HIMX,BUY,967.0,9.693131446838379,9373.258109092712,23.43314527273178,-9396.691254365443,96985.80067060352,967.0,2022-01-03,2021-12-31,target_rebalance,0.0336070502181442,next_close
ANET,BUY,309.0,35.560001373291016,10988.040424346924,27.47010106086731,-11015.510525407792,85970.29014519573,784.0,2022-01-03,2021-12-31,target_rebalance,0.0999689811378714,next_close
ACLS,BUY,217.0,76.7699966430664,16659.08927154541,41.64772317886353,-16700.736994724273,69269.55315047146,217.0,2022-01-03,2021-12-31,target_rebalance,0.0599242628402532,next_close
BLDR,BUY,224.0,83.48999786376953,18701.759521484375,46.75439880371094,-18748.513920288086,50521.03923018338,488.0,2022-01-03,2021-12-31,target_rebalance,0.1462353457462936,next_close
AVGO,BUY,333.0,61.21921920776367,20385.999996185303,50.964999990463255,-20436.964996175768,30084.07423400761,333.0,2022-01-03,2021-12-31,target_rebalance,0.0731100391160823,next_close
EXP,BUY,132.0,160.94808959960938,21245.147827148438,53.112869567871094,-21298.26069671631,8785.813537291302,132.0,2022-01-03,2021-12-31,target_rebalance,0.076227535963494,next_close
AMD,SELL,73.0,116.77999877929688,8524.939910888672,21.31234977722168,8503.62756111145,17289.441098402753,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,81.0,147.77999877929688,11970.179901123047,29.92544975280762,11940.25445137024,29229.695549772994,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,55.0,401.43206787109375,22078.763732910156,55.19690933227539,22023.56682357788,51253.26237335087,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,967.0,8.032939910888672,7767.852893829346,19.419632234573363,7748.433261594772,59001.695634945645,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,314.0,24.560407638549805,7711.967998504639,19.279919996261597,7692.688078508377,66694.38371345402,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,45.0,310.4166564941406,13968.749542236328,34.921873855590825,13933.827668380738,80628.21138183476,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,33.0,170.05970764160156,5611.970352172852,14.02992588043213,5597.940426292419,86226.15180812718,30.0,2022-02-01,2022-01-31,target_rebalance,0.0209866614517927,next_close
AVGO,SELL,108.0,54.7033805847168,5907.965103149414,14.769912757873536,5893.195190391541,92119.34699851873,225.0,2022-02-01,2022-01-31,target_rebalance,0.0514049180054058,next_close
ON,SELL,100.0,59.650001525878906,5965.000152587891,14.912500381469727,5950.087652206421,98069.43465072515,120.0,2022-02-01,2022-01-31,target_rebalance,0.0298058592949031,next_close
LRCX,SELL,134.0,56.2177848815918,7533.183174133301,18.83295793533325,7514.350216197968,105583.78486692312,168.0,2022-02-01,2022-01-31,target_rebalance,0.0394985051001832,next_close
ACLS,SELL,119.0,63.27000045776367,7529.130054473877,18.822825136184694,7510.307229337693,113094.0920962608,98.0,2022-02-01,2022-01-31,target_rebalance,0.0258163574582659,next_close
EXP,SELL,100.0,143.73568725585938,14373.568725585938,35.933921813964844,14337.634803771973,127431.72690003278,32.0,2022-02-01,2022-01-31,target_rebalance,0.0192139307809071,next_close
ANET,SELL,527.0,31.075000762939453,16376.525402069092,40.94131350517273,16335.584088563919,143767.3109885967,257.0,2022-02-01,2022-01-31,target_rebalance,0.0332990799306447,next_close
BLDR,SELL,344.0,70.0999984741211,24114.399475097656,60.28599868774414,24054.11347640991,167821.42446500662,144.0,2022-02-01,2022-01-31,target_rebalance,0.0421933254178242,next_close
QCOM,BUY,4.0,160.3502655029297,641.4010620117188,1.603502655029297,-643.004564666748,167178.41990033988,55.0,2022-02-01,2022-01-31,target_rebalance,0.0374036525166142,next_close
NI,BUY,250.0,24.89068031311035,6222.670078277588,15.55667519569397,-6238.226753473282,160940.1931468666,250.0,2022-02-01,2022-01-31,target_rebalance,0.0261044379894129,next_close
MET,BUY,108.0,59.383419036865234,6413.409255981445,16.033523139953612,-6429.442779121399,154510.7503677452,108.0,2022-02-01,2022-01-31,target_rebalance,0.0270681200118905,next_close
LNG,BUY,63.0,110.04029083251953,6932.5383224487305,17.331345806121828,-6949.8696682548525,147560.88069949034,63.0,2022-02-01,2022-01-31,target_rebalance,0.0291635818734415,next_close
HIG,BUY,134.0,65.94176483154297,8836.196487426758,22.090491218566896,-8858.286978645325,138702.593720845,134.0,2022-02-01,2022-01-31,target_rebalance,0.0371018809244309,next_close
BKR,BUY,374.0,24.785852432250977,9269.908809661865,23.174772024154663,-9293.08358168602,129409.51013915899,374.0,2022-02-01,2022-01-31,target_rebalance,0.0388247130827867,next_close
XOM,BUY,139.0,69.1915283203125,9617.622436523438,24.044056091308594,-9641.666492614746,119767.84364654424,139.0,2022-02-01,2022-01-31,target_rebalance,0.0403136256953257,next_close
CAR,SELL,30.0,171.30435180664062,5139.130554199219,12.847826385498047,5126.282727813721,124894.12637435796,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,32.0,127.6642837524414,4085.257080078125,10.213142700195313,4075.0439373779295,128969.17031173588,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,168.0,51.5541877746582,8661.103546142578,21.652758865356446,8639.450787277221,137608.6210990131,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NI,SELL,32.0,24.934921264648438,797.91748046875,1.994793701171875,795.9226867675782,138404.5437857807,218.0,2022-03-01,2022-02-28,target_rebalance,0.0229174858995056,next_close
ON,SELL,15.0,59.650001525878906,894.7500228881836,2.236875057220459,892.5131478309631,139297.05693361166,105.0,2022-03-01,2022-02-28,target_rebalance,0.0262357004904531,next_close
QCOM,SELL,15.0,148.18345642089844,2222.7518463134766,5.556879615783692,2217.194966697693,141514.25190030935,40.0,2022-03-01,2022-02-28,target_rebalance,0.024453689604486,next_close
AVGO,SELL,44.0,52.617584228515625,2315.1737060546875,5.787934265136719,2309.3857717895507,143823.6376720989,181.0,2022-03-01,2022-02-28,target_rebalance,0.0400264660671631,next_close
BLDR,SELL,35.0,73.05000305175781,2556.7501068115234,6.391875267028809,2550.3582315444946,146373.9959036434,109.0,2022-03-01,2022-02-28,target_rebalance,0.0335751441823381,next_close
ANET,SELL,89.0,29.469999313354492,2622.82993888855,6.557074847221375,2616.2728640413284,148990.26876768473,168.0,2022-03-01,2022-02-28,target_rebalance,0.0208091609191216,next_close
HIG,SELL,66.0,61.126731872558594,4034.364303588867,10.085910758972169,4024.278392829895,153014.54716051463,68.0,2022-03-01,2022-02-28,target_rebalance,0.0173280274643613,next_close
BKR,SELL,198.0,25.71856689453125,5092.2762451171875,12.73069061279297,5079.545554504394,158094.092715019,176.0,2022-03-01,2022-02-28,target_rebalance,0.0190191918990312,next_close
MET,BUY,10.0,56.593910217285156,565.9391021728516,1.414847755432129,-567.3539499282837,157526.73876509073,118.0,2022-03-01,2022-02-28,target_rebalance,0.0284079603911984,next_close
ACLS,BUY,10.0,66.70999908447266,667.0999908447266,1.6677499771118165,-668.7677408218384,156857.9710242689,108.0,2022-03-01,2022-02-28,target_rebalance,0.0306761424476036,next_close
XOM,BUY,12.0,68.52183532714844,822.2620239257812,2.055655059814453,-824.3176789855956,156033.6533452833,151.0,2022-03-01,2022-02-28,target_rebalance,0.0437358674024957,next_close
LNG,BUY,28.0,123.94927215576172,3470.579620361328,8.67644905090332,-3479.256069412231,152554.39727587107,91.0,2022-03-01,2022-02-28,target_rebalance,0.0479248040959763,next_close
NUE,BUY,81.0,122.93151092529297,9957.45238494873,24.893630962371827,-9982.346015911102,142572.05125995996,81.0,2022-03-01,2022-02-28,target_rebalance,0.0424180356055581,next_close
FCX,BUY,243.0,45.06745529174805,10951.391635894775,27.37847908973694,-10978.770114984512,131593.28114497545,243.0,2022-03-01,2022-02-28,target_rebalance,0.0462445994796213,next_close
MOS,BUY,278.0,46.227420806884766,12851.222984313965,32.128057460784916,-12883.35104177475,118709.9301032007,278.0,2022-03-01,2022-02-28,target_rebalance,0.054271880799356,next_close
AVGO,SELL,181.0,58.25660705566406,10544.445877075195,26.361114692687988,10518.084762382507,129228.01486558322,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,109.0,64.19999694824219,6997.799667358398,17.494499168395997,6980.305168190002,136208.32003377323,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,81.0,140.5337371826172,11383.232711791992,28.458081779479983,11354.774630012513,147563.09466378574,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,105.0,59.630001068115234,6261.1501121521,15.652875280380249,6245.497236871719,153808.59190065745,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,40.0,133.62057495117188,5344.822998046875,13.362057495117188,5331.460940551758,159140.05284120922,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ACLS,SELL,14.0,71.55000305175781,1001.7000427246094,2.5042501068115235,999.1957926177979,160139.24863382702,94.0,2022-04-01,2022-03-31,target_rebalance,0.0268994870234835,next_close
LNG,SELL,20.0,136.29434204101562,2725.8868408203125,6.814717102050781,2719.0721237182615,162858.3207575453,71.0,2022-04-01,2022-03-31,target_rebalance,0.0390552865180106,next_close
HIG,BUY,60.0,66.68872833251953,4001.323699951172,10.00330924987793,-4011.32700920105,158846.99374834425,128.0,2022-04-01,2022-03-31,target_rebalance,0.0345346234507984,next_close
MET,BUY,68.0,61.916038513183594,4210.290618896484,10.525726547241211,-4220.816345443725,154626.17740290053,186.0,2022-04-01,2022-03-31,target_rebalance,0.0465153101554707,next_close
NI,BUY,155.0,27.920150756835938,4327.62336730957,10.819058418273926,-4338.442425727844,150287.7349771727,373.0,2022-04-01,2022-03-31,target_rebalance,0.0421252777668237,next_close
XOM,BUY,67.0,71.9405746459961,4820.018501281738,12.050046253204346,-4832.068547534943,145455.66642963776,218.0,2022-04-01,2022-03-31,target_rebalance,0.0634442885389622,next_close
FCX,BUY,147.0,47.93649673461914,7046.665019989014,17.616662549972535,-7064.281682538986,138391.38474709878,390.0,2022-04-01,2022-03-31,target_rebalance,0.0754847973345819,next_close
BKR,BUY,223.0,33.05116653442383,7370.410137176514,18.426025342941283,-7388.836162519455,131002.54858457933,399.0,2022-04-01,2022-03-31,target_rebalance,0.05332478192406,next_close
ANET,BUY,259.0,34.869998931884766,9031.329723358154,22.578324308395388,-9053.90804766655,121948.64053691278,427.0,2022-04-01,2022-03-31,target_rebalance,0.0602222713294942,next_close
MOS,BUY,168.0,58.841548919677734,9885.38021850586,24.71345054626465,-9910.093669052125,112038.54686786066,446.0,2022-04-01,2022-03-31,target_rebalance,0.1060127659107099,next_close
FANG,BUY,100.0,113.62897491455078,11362.897491455078,28.407243728637695,-11391.304735183716,100647.24213267694,100.0,2022-04-01,2022-03-31,target_rebalance,0.0460305806796599,next_close
OKE,BUY,209.0,56.84369659423828,11880.3325881958,29.700831470489504,-11910.03341966629,88737.20871301065,209.0,2022-04-01,2022-03-31,target_rebalance,0.048155880492042,next_close
SQM,BUY,181.0,74.35944366455078,13459.059303283691,33.64764825820923,-13492.7069515419,75244.50176146875,181.0,2022-04-01,2022-03-31,target_rebalance,0.0544503450499726,next_close
RGLD,BUY,130.0,139.61209106445312,18149.571838378906,45.37392959594727,-18194.945767974852,57049.5559934939,130.0,2022-04-01,2022-03-31,target_rebalance,0.0734055536645535,next_close
STLD,BUY,240.0,79.9942626953125,19198.623046875,47.9965576171875,-19246.61960449219,37802.93638900171,240.0,2022-04-01,2022-03-31,target_rebalance,0.0777057749729751,next_close
ACLS,SELL,94.0,56.0099983215332,5264.939842224121,13.162349605560303,5251.777492618561,43054.71388162027,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FANG,SELL,39.0,104.64959716796875,4081.3342895507812,10.203335723876954,4071.1309538269043,47125.84483544718,61.0,2022-05-02,2022-04-29,target_rebalance,0.0278819357044312,next_close
LNG,SELL,42.0,130.50071716308594,5481.030120849609,13.702575302124023,5467.327545547485,52593.17238099466,29.0,2022-05-02,2022-04-29,target_rebalance,0.0164626029615604,next_close
HIG,SELL,89.0,64.44554138183594,5735.653182983398,14.339132957458496,5721.31405002594,58314.4864310206,39.0,2022-05-02,2022-04-29,target_rebalance,0.0109955985694424,next_close
NI,SELL,249.0,25.201234817504883,6275.107469558716,15.68776867389679,6259.419700884819,64573.90613190542,124.0,2022-05-02,2022-04-29,target_rebalance,0.0136383451959414,next_close
BKR,SELL,246.0,28.05084228515625,6900.5072021484375,17.251268005371095,6883.255934143066,71457.16206604849,153.0,2022-05-02,2022-04-29,target_rebalance,0.0187505472985933,next_close
SQM,SELL,119.0,61.27768325805664,7292.04430770874,18.23011076927185,7273.814196939468,78730.97626298796,62.0,2022-05-02,2022-04-29,target_rebalance,0.0165314372838844,next_close
OKE,SELL,154.0,51.547691345214844,7938.344467163086,19.845861167907714,7918.498605995178,86649.47486898313,55.0,2022-05-02,2022-04-29,target_rebalance,0.012383372773465,next_close
MET,SELL,139.0,58.086910247802734,8074.08052444458,20.185201311111452,8053.895323133469,94703.3701921166,47.0,2022-05-02,2022-04-29,target_rebalance,0.0117747152090414,next_close
RGLD,SELL,68.0,124.3371353149414,8454.925201416016,21.13731300354004,8433.787888412475,103137.15808052909,62.0,2022-05-02,2022-04-29,target_rebalance,0.0335060957457207,next_close
STLD,SELL,109.0,78.7142105102539,8579.848945617676,21.44962236404419,8558.399323253632,111695.55740378272,131.0,2022-05-02,2022-04-29,target_rebalance,0.0450357246250956,next_close
FCX,SELL,241.0,37.91456985473633,9137.411334991455,22.843528337478638,9114.567806653977,120810.1252104367,149.0,2022-05-02,2022-04-29,target_rebalance,0.0246585975399171,next_close
ANET,SELL,329.0,29.565000534057617,9726.885175704956,24.31721293926239,9702.567962765694,130512.6931732024,98.0,2022-05-02,2022-04-29,target_rebalance,0.0126979712242271,next_close
XOM,SELL,138.0,74.78809356689453,10320.756912231445,25.801892280578613,10294.955019950867,140807.64819315326,80.0,2022-05-02,2022-04-29,target_rebalance,0.0260766841970726,next_close
MOS,SELL,292.0,55.73335266113281,16274.138977050781,40.685347442626956,16233.453629608155,157041.1018227614,154.0,2022-05-02,2022-04-29,target_rebalance,0.0374427073150657,next_close
VLO,BUY,85.0,102.70714569091797,8730.107383728027,21.825268459320068,-8751.932652187348,148289.16917057405,85.0,2022-05-02,2022-04-29,target_rebalance,0.0384448570648773,next_close
ANET,SELL,98.0,25.417499542236328,2490.91495513916,6.227287387847901,2484.6876677513123,150773.85683832536,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FCX,SELL,149.0,37.4050178527832,5573.347660064697,13.933369150161743,5559.414290914536,156333.2711292399,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,62.0,109.1861572265625,6769.541748046875,16.923854370117187,6752.617893676757,163085.88902291667,0.0,2022-06-01,2022-05-31,target_exit,,next_close
OKE,SELL,17.0,53.952762603759766,917.196964263916,2.29299241065979,914.9039718532563,164000.79299476993,38.0,2022-06-01,2022-05-31,target_rebalance,0.0087312840558349,next_close
STLD,SELL,21.0,79.03421783447266,1659.7185745239258,4.149296436309815,1655.5692780876159,165656.36227285754,110.0,2022-06-01,2022-05-31,target_rebalance,0.0372624953953306,next_close
FANG,BUY,2.0,128.50790405273438,257.01580810546875,0.6425395202636719,-257.6583476257324,165398.70392523182,63.0,2022-06-01,2022-05-31,target_rebalance,0.0349522641277565,next_close
MOS,BUY,11.0,52.5455207824707,578.0007286071777,1.4450018215179443,-579.4457304286957,164819.25819480311,165.0,2022-06-01,2022-05-31,target_rebalance,0.0375,next_close
VLO,BUY,10.0,117.71031951904297,1177.1031951904297,2.942757987976074,-1180.0459531784059,163639.21224162471,95.0,2022-06-01,2022-05-31,target_rebalance,0.0485313163397261,next_close
