ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
COO,BUY,1.0,95.42760467529297,95.42760467529297,0.2385690116882324,-95.6661736869812,3915.2540577388218,84.0,2022-03-14,2022-03-11,target_rebalance,0.058202979233729,next_close
WMB,BUY,9.0,26.02889060974121,234.2600154876709,0.5856500387191773,-234.84566552639006,3680.408392212432,226.0,2022-03-14,2022-03-11,target_rebalance,0.0423455311218473,next_close
KO,BUY,6.0,51.992767333984375,311.95660400390625,0.7798915100097656,-312.736495513916,3367.671896698516,366.0,2022-03-14,2022-03-11,target_rebalance,0.1369296442236524,next_close
AAPL,BUY,2.0,147.43930053710938,294.87860107421875,0.7371965026855469,-295.6157975769043,3072.0560991216116,78.0,2022-03-14,2022-03-11,target_rebalance,0.0830185483262353,next_close
RGLD,BUY,3.0,127.35309600830078,382.05928802490234,0.9551482200622559,-383.0144362449646,2689.041662876647,3.0,2022-03-14,2022-03-11,target_rebalance,0.0036020762431133,next_close
BKR,BUY,17.0,33.55937194824219,570.5093231201172,1.426273307800293,-571.9355964279175,2117.1060664487295,17.0,2022-03-14,2022-03-11,target_rebalance,0.0041552187890836,next_close
MOS,BUY,40.0,52.420310974121094,2096.8124389648438,5.242031097412109,-2102.054470062256,15.051596386473648,160.0,2022-03-14,2022-03-11,target_rebalance,0.072242704967803,next_close
BKR,SELL,17.0,32.869667053222656,558.7843399047852,1.396960849761963,557.3873790550232,572.4389754414968,0.0,2022-03-21,2022-03-18,target_exit,,next_close
RGLD,SELL,3.0,132.50205993652344,397.5061798095703,0.9937654495239258,396.51241436004636,968.9513898015432,0.0,2022-03-21,2022-03-18,target_exit,,next_close
COO,SELL,1.0,104.490234375,104.490234375,0.2612255859375,104.2290087890625,1073.1803985906058,83.0,2022-03-21,2022-03-18,target_rebalance,0.058202979233729,next_close
GOOGL,SELL,1.0,134.98583984375,134.98583984375,0.337464599609375,134.64837524414062,1207.8287738347465,79.0,2022-03-21,2022-03-18,target_rebalance,0.0716050011461352,next_close
LRCX,SELL,4.0,51.40083312988281,205.60333251953125,0.5140083312988282,205.0893241882324,1412.918098022979,67.0,2022-03-21,2022-03-18,target_rebalance,0.0229587299729882,next_close
PANW,SELL,2.0,96.19999694824219,192.39999389648438,0.480999984741211,191.91899391174317,1604.8370919347221,80.0,2022-03-21,2022-03-18,target_rebalance,0.0513411259503963,next_close
AAPL,SELL,1.0,161.88760375976562,161.88760375976562,0.4047190093994141,161.48288475036622,1766.3199766850885,77.0,2022-03-21,2022-03-18,target_rebalance,0.0830185483262353,next_close
FCX,SELL,7.0,46.57253646850586,326.007755279541,0.8150193881988526,325.1927358913422,2091.5127125764307,175.0,2022-03-21,2022-03-18,target_rebalance,0.0546450913291322,next_close
WMB,BUY,5.0,27.22687530517578,136.1343765258789,0.3403359413146973,-136.4747124671936,1955.0380001092371,231.0,2022-03-21,2022-03-18,target_rebalance,0.0423455311218473,next_close
CNC,BUY,2.0,86.75,173.5,0.43375,-173.93375,1781.1042501092372,73.0,2022-03-21,2022-03-18,target_rebalance,0.0429937785284584,next_close
MTDR,BUY,5.0,51.03627395629883,255.18136978149414,0.6379534244537354,-255.81932320594788,1525.2849269032893,5.0,2022-03-21,2022-03-18,target_rebalance,0.0018937593376881,next_close
STLD,BUY,7.0,79.84919738769531,558.9443817138672,1.3973609542846679,-560.3417426681518,964.9431842351374,7.0,2022-03-21,2022-03-18,target_rebalance,0.0040954929218427,next_close
ORLY,BUY,13.0,45.698001861572266,594.0740242004395,1.4851850605010986,-595.5592092609405,369.3839749741969,275.0,2022-03-21,2022-03-18,target_rebalance,0.0846650633306349,next_close
KO,BUY,6.0,53.80460739135742,322.82764434814453,0.8070691108703614,-323.6347134590149,45.74926151518201,372.0,2022-03-21,2022-03-18,target_rebalance,0.1369296442236524,next_close
STLD,SELL,7.0,81.71465301513672,572.002571105957,1.4300064277648925,570.5725646781922,616.3218261933741,0.0,2022-03-28,2022-03-25,target_exit,,next_close
GOOGL,SELL,1.0,140.29595947265625,140.29595947265625,0.3507398986816406,139.9452195739746,756.2670457673487,78.0,2022-03-28,2022-03-25,target_rebalance,0.0716050011461352,next_close
AVGO,SELL,2.0,58.89787673950195,117.7957534790039,0.29448938369750977,117.5012640953064,873.7683098626551,120.0,2022-03-28,2022-03-25,target_rebalance,0.0459804258530964,next_close
PANW,SELL,4.0,104.20833587646484,416.8333435058594,1.0420833587646485,415.7912601470947,1289.5595700097497,76.0,2022-03-28,2022-03-25,target_rebalance,0.0513411259503963,next_close
NUE,SELL,3.0,144.37413024902344,433.1223907470703,1.0828059768676759,432.0395847702026,1721.5991547799522,54.0,2022-03-28,2022-03-25,target_rebalance,0.0505469915330909,next_close
AAPL,SELL,3.0,171.89178466796875,515.6753540039062,1.2891883850097656,514.3861656188965,2235.9853203988487,74.0,2022-03-28,2022-03-25,target_rebalance,0.0830185483262353,next_close
COO,BUY,3.0,103.16058349609375,309.48175048828125,0.7737043762207031,-310.2554548645019,1925.7298655343468,86.0,2022-03-28,2022-03-25,target_rebalance,0.058202979233729,next_close
ORLY,BUY,7.0,45.77000045776367,320.3900032043457,0.8009750080108643,-321.1909782123566,1604.5388873219902,282.0,2022-03-28,2022-03-25,target_rebalance,0.0846650633306349,next_close
CNC,BUY,4.0,85.23999786376953,340.9599914550781,0.8523999786376953,-341.81239143371585,1262.7264958882743,77.0,2022-03-28,2022-03-25,target_rebalance,0.0429937785284584,next_close
BKR,BUY,12.0,33.57752227783203,402.9302673339844,1.007325668334961,-403.9375930023193,858.7889028859549,12.0,2022-03-28,2022-03-25,target_rebalance,0.0028398255344459,next_close
KO,BUY,8.0,54.99473571777344,439.9578857421875,1.0998947143554687,-441.05778045654296,417.731122429412,380.0,2022-03-28,2022-03-25,target_rebalance,0.1369296442236524,next_close
MOS,BUY,6.0,61.3254508972168,367.9527053833008,0.919881763458252,-368.87258714675903,48.85853528265295,166.0,2022-03-28,2022-03-25,target_rebalance,0.0755375702765804,next_close
AZO,SELL,1.0,1974.510009765625,1974.510009765625,4.936275024414063,1969.573734741211,2018.432270023864,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BAC,SELL,16.0,36.91677474975586,590.6683959960938,1.4766709899902344,589.1917250061035,2607.623995029968,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BKR,SELL,12.0,33.051170349121094,396.6140441894531,0.9915351104736329,395.6225090789795,3003.246504108947,0.0,2022-04-01,2022-03-31,target_exit,,next_close
COO,SELL,86.0,107.07706451416016,9208.627548217773,23.021568870544435,9185.605979347229,12188.852483456176,0.0,2022-04-01,2022-03-31,target_exit,,next_close
COR,SELL,3.0,150.59190368652344,451.7757110595703,1.1294392776489257,450.64627178192137,12639.498755238097,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FICO,SELL,1.0,449.2900085449219,449.2900085449219,1.1232250213623047,448.16678352355956,13087.665538761657,0.0,2022-04-01,2022-03-31,target_exit,,next_close
GOOG,SELL,9.0,139.5542449951172,1255.9882049560547,3.139970512390137,1252.8482344436645,14340.513773205323,0.0,2022-04-01,2022-03-31,target_exit,,next_close
KO,SELL,380.0,55.8384895324707,21218.626022338867,53.04656505584717,21165.57945728302,35506.093230488346,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LNG,SELL,5.0,136.29434204101562,681.4717102050781,1.7036792755126953,679.7680309295654,36185.861261417915,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LRCX,SELL,67.0,50.308387756347656,3370.661979675293,8.426654949188233,3362.235324726105,39548.09658614402,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MA,SELL,50.0,354.8670959472656,17743.35479736328,44.3583869934082,17698.996410369873,57247.09299651389,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MOS,SELL,166.0,59.439762115478516,9867.000511169434,24.667501277923584,9842.33300989151,67089.42600640541,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MTDR,SELL,5.0,51.75090408325195,258.75452041625977,0.6468863010406495,258.1076341152191,67347.53364052063,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,54.0,140.53372192382812,7588.820983886719,18.972052459716796,7569.848931427002,74917.38257194763,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,27.0,162.83218383789062,4396.468963623047,10.991172409057617,4385.477791213989,79302.86036316161,0.0,2022-04-01,2022-03-31,target_exit,,next_close
STE,SELL,1.0,239.12945556640625,239.12945556640625,0.5978236389160156,238.53163192749022,79541.3919950891,0.0,2022-04-01,2022-03-31,target_exit,,next_close
V,SELL,1.0,219.0902099609375,219.0902099609375,0.5477255249023437,218.54248443603515,79759.93447952514,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,231.0,28.341079711914062,6546.789413452148,16.36697353363037,6530.422439918518,86290.35691944366,0.0,2022-04-01,2022-03-31,target_exit,,next_close
GOOGL,SELL,8.0,139.0016326904297,1112.0130615234375,2.7800326538085938,1109.233028869629,87399.58994831328,70.0,2022-04-01,2022-03-31,target_rebalance,0.0631500565379439,next_close
ORLY,BUY,2.0,44.49533462524414,88.99066925048828,0.22247667312622071,-89.2131459236145,87310.37680238967,284.0,2022-04-01,2022-03-31,target_rebalance,0.0830982683063797,next_close
CNC,BUY,11.0,85.51000213623047,940.6100234985352,2.351525058746338,-942.9615485572815,86367.41525383238,88.0,2022-04-01,2022-03-31,target_rebalance,0.0495204066559331,next_close
PANW,BUY,11.0,101.85166931152344,1120.3683624267578,2.8009209060668945,-1123.1692833328248,85244.24597049956,87.0,2022-04-01,2022-03-31,target_rebalance,0.0583802298491006,next_close
OKE,BUY,79.0,56.84368896484375,4490.651428222656,11.22662857055664,-4501.878056793213,80742.36791370634,79.0,2022-04-01,2022-03-31,target_rebalance,0.0295002642852995,next_close
AEE,BUY,54.0,84.04864501953125,4538.6268310546875,11.346567077636719,-4549.973398132324,76192.39451557402,54.0,2022-04-01,2022-03-31,target_rebalance,0.0300716152248387,next_close
WEC,BUY,59.0,88.09813690185547,5197.790077209473,12.994475193023682,-5210.784552402496,70981.60996317153,59.0,2022-04-01,2022-03-31,target_rebalance,0.0341792670241691,next_close
BRO,BUY,74.0,70.4031982421875,5209.836669921875,13.024591674804688,-5222.8612615966795,65758.74870157485,74.0,2022-04-01,2022-03-31,target_rebalance,0.0345101883358377,next_close
FCX,BUY,115.0,47.93649673461914,5512.697124481201,13.781742811203003,-5526.478867292404,60232.269834282444,290.0,2022-04-01,2022-03-31,target_rebalance,0.0912624785090502,next_close
BLDR,BUY,88.0,64.19999694824219,5649.5997314453125,14.123999328613282,-5663.723730773926,54568.54610350852,94.0,2022-04-01,2022-03-31,target_rebalance,0.04,next_close
NI,BUY,218.0,27.920154571533203,6086.593696594238,15.216484241485595,-6101.810180835724,48466.73592267279,218.0,2022-04-01,2022-03-31,target_rebalance,0.04,next_close
AVGO,BUY,137.0,58.34881591796875,7993.787780761719,19.984469451904296,-8013.772250213623,40452.96367245917,257.0,2022-04-01,2022-03-31,target_rebalance,0.0986357139958547,next_close
AAPL,BUY,83.0,170.62904357910156,14162.21061706543,35.40552654266357,-14197.616143608093,26255.347528851074,157.0,2022-04-01,2022-03-31,target_rebalance,0.176,next_close
COST,BUY,47.0,548.0323486328125,25757.520385742188,64.39380096435546,-25821.914186706545,433.4333421445299,47.0,2022-04-01,2022-03-31,target_rebalance,0.1716915112755925,next_close
AEE,SELL,9.0,83.6939468383789,753.2455215454102,1.8831138038635253,751.3624077415466,1184.7957498860765,45.0,2022-04-04,2022-04-01,target_rebalance,0.0240572921798709,next_close
OKE,SELL,15.0,56.63678741455078,849.5518112182617,2.1238795280456544,847.427931690216,2032.2236815762926,64.0,2022-04-04,2022-04-01,target_rebalance,0.0236002114282396,next_close
BRO,SELL,13.0,70.05389404296875,910.7006225585938,2.2767515563964844,908.4238710021973,2940.64755257849,61.0,2022-04-04,2022-04-01,target_rebalance,0.0276081506686701,next_close
WEC,SELL,11.0,87.54061126708984,962.9467239379883,2.4073668098449708,960.5393571281434,3901.1869097066333,48.0,2022-04-04,2022-04-01,target_rebalance,0.0273434136193352,next_close
NI,SELL,39.0,27.606830596923828,1076.6663932800293,2.6916659832000733,1073.9747272968293,4975.161637003463,179.0,2022-04-04,2022-04-01,target_rebalance,0.032,next_close
BLDR,SELL,18.0,64.91999816894531,1168.5599670410156,2.921399917602539,1165.6385671234132,6140.8002041268755,76.0,2022-04-04,2022-04-01,target_rebalance,0.032,next_close
CNC,SELL,15.0,84.18000030517578,1262.7000045776367,3.156750011444092,1259.5432545661927,7400.343458693068,73.0,2022-04-04,2022-04-01,target_rebalance,0.0396163253247464,next_close
PANW,SELL,18.0,104.68333435058594,1884.3000183105469,4.710750045776368,1879.5892682647705,9279.932726957839,69.0,2022-04-04,2022-04-01,target_rebalance,0.0467041838792804,next_close
GOOGL,SELL,15.0,141.79954528808594,2126.993179321289,5.317482948303223,2121.675696372986,11401.608423330825,55.0,2022-04-04,2022-04-01,target_rebalance,0.0505200452303551,next_close
FCX,SELL,55.0,47.88006591796875,2633.4036254882812,6.583509063720704,2626.8201164245606,14028.428539755385,235.0,2022-04-04,2022-04-01,target_rebalance,0.0730099828072401,next_close
ORLY,SELL,61.0,45.790000915527344,2793.190055847168,6.9829751396179205,2786.20708070755,16814.635620462934,223.0,2022-04-04,2022-04-01,target_rebalance,0.0664786146451037,next_close
AVGO,SELL,51.0,59.081214904785156,3013.141960144043,7.532854900360108,3005.6091052436827,19820.244725706616,206.0,2022-04-04,2022-04-01,target_rebalance,0.0789085711966837,next_close
COST,SELL,8.0,547.6134643554688,4380.90771484375,10.952269287109376,4369.95544555664,24190.200171263255,39.0,2022-04-04,2022-04-01,target_rebalance,0.137353209020474,next_close
AAPL,SELL,33.0,174.67184448242188,5764.170867919922,14.410427169799805,5749.760440750122,29939.960612013376,124.0,2022-04-04,2022-04-01,target_rebalance,0.1408,next_close
MOS,BUY,494.0,60.45027542114258,29862.436058044434,74.65609014511108,-29937.092148189546,2.8684638238300977,494.0,2022-04-04,2022-04-01,target_rebalance,0.1999999999999999,next_close
WEC,SELL,1.0,90.3021240234375,90.3021240234375,0.22575531005859376,90.07636871337891,92.94483253720901,47.0,2022-04-11,2022-04-08,target_rebalance,0.0273434136193352,next_close
AEE,SELL,1.0,85.54712677001953,85.54712677001953,0.21386781692504883,85.33325895309449,178.2780914903035,44.0,2022-04-11,2022-04-08,target_rebalance,0.0240572921798709,next_close
CNC,SELL,3.0,86.9000015258789,260.7000045776367,0.6517500114440918,260.0482545661926,438.3263460564961,70.0,2022-04-11,2022-04-08,target_rebalance,0.0396163253247464,next_close
ORLY,SELL,11.0,48.26266860961914,530.8893547058105,1.3272233867645264,529.562131319046,967.8884773755422,212.0,2022-04-11,2022-04-08,target_rebalance,0.0664786146451037,next_close
COST,SELL,1.0,556.6969604492188,556.6969604492188,1.3917424011230468,555.3052180480958,1523.193695423638,38.0,2022-04-11,2022-04-08,target_rebalance,0.137353209020474,next_close
MOS,SELL,34.0,66.68477630615234,2267.2823944091797,5.668205986022949,2261.6141884231565,3784.8078838467945,460.0,2022-04-11,2022-04-08,target_rebalance,0.1999999999999999,next_close
PANW,BUY,1.0,101.81666564941406,101.81666564941406,0.2545416641235352,-102.0712073135376,3682.7366765332567,70.0,2022-04-11,2022-04-08,target_rebalance,0.0467041838792804,next_close
BLDR,BUY,4.0,60.7599983215332,243.0399932861328,0.607599983215332,-243.64759326934814,3439.089083263909,80.0,2022-04-11,2022-04-08,target_rebalance,0.032,next_close
FCX,BUY,14.0,44.888736724853516,628.4423141479492,1.571105785369873,-630.0134199333191,2809.0756633305896,249.0,2022-04-11,2022-04-08,target_rebalance,0.0730099828072401,next_close
GOOGL,BUY,5.0,127.76751708984375,638.8375854492188,1.597093963623047,-640.4346794128418,2168.6409839177477,60.0,2022-04-11,2022-04-08,target_rebalance,0.0505200452303551,next_close
AVGO,BUY,17.0,54.03346252441406,918.5688629150391,2.296422157287598,-920.8652850723266,1247.7756988454212,223.0,2022-04-11,2022-04-08,target_rebalance,0.0789085711966837,next_close
AAPL,BUY,7.0,162.2498016357422,1135.7486114501953,2.839371528625488,-1138.5879829788207,109.18771586660046,131.0,2022-04-11,2022-04-08,target_rebalance,0.1408,next_close
FCX,SELL,12.0,47.90748977661133,574.8898773193359,1.43722469329834,573.4526526260375,682.640368492638,237.0,2022-04-18,2022-04-15,target_rebalance,0.0730099828072401,next_close
MOS,SELL,19.0,70.51029205322266,1339.6955490112305,3.349238872528076,1336.3463101387024,2018.9866786313405,441.0,2022-04-18,2022-04-15,target_rebalance,0.1999999999999999,next_close
AVGO,BUY,1.0,54.58161163330078,54.58161163330078,0.13645402908325197,-54.718065662384035,1964.2686129689564,224.0,2022-04-18,2022-04-15,target_rebalance,0.0789085711966837,next_close
BLDR,BUY,1.0,60.79999923706055,60.79999923706055,0.15199999809265138,-60.951999235153195,1903.3166137338033,81.0,2022-04-18,2022-04-15,target_rebalance,0.032,next_close
ORLY,BUY,2.0,48.108001708984375,96.21600341796875,0.24054000854492188,-96.45654342651368,1806.8600703072896,214.0,2022-04-18,2022-04-15,target_rebalance,0.0664786146451037,next_close
BRO,BUY,2.0,67.8416748046875,135.683349609375,0.3392083740234375,-136.02255798339843,1670.8375123238911,63.0,2022-04-18,2022-04-15,target_rebalance,0.0276081506686701,next_close
CNC,BUY,2.0,84.87999725341797,169.75999450683594,0.42439998626708986,-170.184394493103,1500.6531178307882,72.0,2022-04-18,2022-04-15,target_rebalance,0.0396163253247464,next_close
GOOGL,BUY,2.0,126.6299057006836,253.2598114013672,0.633149528503418,-253.8929609298706,1246.7601569009175,62.0,2022-04-18,2022-04-15,target_rebalance,0.0505200452303551,next_close
AAPL,BUY,4.0,161.58412170410156,646.3364868164062,1.6158412170410157,-647.9523280334473,598.8078288674702,135.0,2022-04-18,2022-04-15,target_rebalance,0.1408,next_close
MOS,SELL,441.0,57.391666412353516,25309.7248878479,63.27431221961975,25246.45057562828,25845.25840449575,0.0,2022-04-25,2022-04-22,target_exit,,next_close
NI,SELL,3.0,26.614656448364258,79.84396934509277,0.19960992336273195,79.64435942173004,25924.902763917482,176.0,2022-04-25,2022-04-22,target_rebalance,0.032,next_close
