ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
OC,SELL,34.0,110.370849609375,3752.60888671875,9.381522216796876,3743.227364501953,15876.594876836574,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AJG,SELL,8.0,231.94615173339844,1855.5692138671875,4.638923034667969,1850.9302908325196,17727.525167669093,3.0,2023-11-01,2023-10-31,target_rebalance,0.0044131069743131,next_close
WFRD,SELL,36.0,92.69039154052734,3336.8540954589844,8.342135238647462,3328.5119602203367,21056.03712788943,11.0,2023-11-01,2023-10-31,target_rebalance,0.0070130084881247,next_close
EQT,SELL,86.0,41.08177947998047,3533.0330352783203,8.832582588195802,3524.2004526901246,24580.237580579556,25.0,2023-11-01,2023-10-31,target_rebalance,0.0076094487925881,next_close
MELI,SELL,3.0,1300.010009765625,3900.030029296875,9.750075073242188,3890.279954223633,28470.517534803188,1.0,2023-11-01,2023-10-31,target_rebalance,0.0086524334826885,next_close
EXE,SELL,85.0,80.83848571777344,6871.271286010742,17.178178215026858,6854.093107795716,35324.610642598906,24.0,2023-11-01,2023-10-31,target_rebalance,0.0145635774100968,next_close
GOOG,SELL,56.0,126.53118896484375,7085.74658203125,17.714366455078125,7068.032215576171,42392.64285817508,17.0,2023-11-01,2023-10-31,target_rebalance,0.0153341151422845,next_close
UNH,SELL,17.0,505.16119384765625,8587.740295410156,21.469350738525392,8566.27094467163,50958.91380284671,5.0,2023-11-01,2023-10-31,target_rebalance,0.0186219568026107,next_close
FANG,SELL,60.0,144.39540100097656,8663.724060058594,21.659310150146485,8642.064749908448,59600.97855275516,51.0,2023-11-01,2023-10-31,target_rebalance,0.0548546370890195,next_close
TMUS,SELL,64.0,139.46307373046875,8925.63671875,22.314091796875,8903.322626953124,68504.30117970829,18.0,2023-11-01,2023-10-31,target_rebalance,0.0182277890805409,next_close
MA,SELL,35.0,372.3011474609375,13030.540161132812,32.576350402832034,12997.96381072998,81502.26499043827,10.0,2023-11-01,2023-10-31,target_rebalance,0.0267609704578559,next_close
CSCO,BUY,8.0,48.74765396118164,389.9812316894531,0.9749530792236328,-390.95618476867674,81111.3088056696,196.0,2023-11-01,2023-10-31,target_rebalance,0.0722618171621045,next_close
LRCX,BUY,42.0,59.277259826660156,2489.6449127197266,6.224112281799316,-2495.869025001526,78615.43978066808,130.0,2023-11-01,2023-10-31,target_rebalance,0.0580654510835974,next_close
HII,BUY,12.0,209.61911010742188,2515.4293212890625,6.288573303222656,-2521.717894592285,76093.7218860758,12.0,2023-11-01,2023-10-31,target_rebalance,0.0197887174877543,next_close
EG,BUY,8.0,385.8702087402344,3086.961669921875,7.717404174804687,-3094.67907409668,72999.04281197912,8.0,2023-11-01,2023-10-31,target_rebalance,0.025520607993259,next_close
DINO,BUY,68.0,49.73267364501953,3381.821807861328,8.454554519653321,-3390.2763623809815,69608.76644959813,169.0,2023-11-01,2023-10-31,target_rebalance,0.0636564483808612,next_close
TW,BUY,43.0,89.64020538330078,3854.5288314819336,9.636322078704834,-3864.1651535606384,65744.6012960375,43.0,2023-11-01,2023-10-31,target_rebalance,0.0290330862736683,next_close
ORLY,BUY,63.0,63.04399871826172,3971.7719192504883,9.92942979812622,-3981.7013490486147,61762.89994698888,115.0,2023-11-01,2023-10-31,target_rebalance,0.0550539597904652,next_close
INTU,BUY,8.0,480.6976623535156,3845.581298828125,9.613953247070313,-3855.195252075195,57907.704694913686,8.0,2023-11-01,2023-10-31,target_rebalance,0.032484642122003,next_close
RS,BUY,17.0,252.00396728515625,4284.067443847656,10.71016860961914,-4294.777612457276,53612.92708245641,17.0,2023-11-01,2023-10-31,target_rebalance,0.0328378629457025,next_close
PG,BUY,35.0,140.16038513183594,4905.613479614258,12.264033699035645,-4917.877513313293,48695.04956914311,35.0,2023-11-01,2023-10-31,target_rebalance,0.037699271213814,next_close
COST,BUY,9.0,535.9515380859375,4823.5638427734375,12.058909606933595,-4835.622752380371,43859.426816762745,9.0,2023-11-01,2023-10-31,target_rebalance,0.037778706188871,next_close
WSM,BUY,73.0,71.94637298583984,5252.085227966309,13.130213069915772,-5265.215441036225,38594.21137572652,131.0,2023-11-01,2023-10-31,target_rebalance,0.0709971035118138,next_close
FLEX,BUY,308.0,19.42728042602539,5983.60237121582,14.95900592803955,-5998.56137714386,32595.64999858266,308.0,2023-11-01,2023-10-31,target_rebalance,0.0452021133470215,next_close
CHRD,BUY,55.0,143.18661499023438,7875.263824462891,19.688159561157228,-7894.951984024048,24700.698014558613,55.0,2023-11-01,2023-10-31,target_rebalance,0.0593324703938438,next_close
NVDA,BUY,186.0,42.295433044433594,7866.950546264648,19.66737636566162,-7886.61792263031,16814.080091928303,186.0,2023-11-01,2023-10-31,target_rebalance,0.0593324703938438,next_close
STLD,BUY,74.0,105.209228515625,7785.48291015625,19.463707275390625,-7804.94661743164,9009.133474496663,74.0,2023-11-01,2023-10-31,target_rebalance,0.0593324703938438,next_close
MSFT,BUY,25.0,339.52032470703125,8488.008117675781,21.220020294189453,-8509.22813796997,499.9053365266918,25.0,2023-11-01,2023-10-31,target_rebalance,0.065571757597409,next_close
WFRD,SELL,1.0,92.2916259765625,92.2916259765625,0.23072906494140624,92.0608969116211,591.9662334383129,10.0,2023-11-20,2023-11-17,target_rebalance,0.0064519678090747,next_close
CHRD,SELL,1.0,142.25306701660156,142.25306701660156,0.3556326675415039,141.89743434906006,733.863667787373,54.0,2023-11-20,2023-11-17,target_rebalance,0.0545858727623363,next_close
TMUS,SELL,1.0,142.78016662597656,142.78016662597656,0.3569504165649414,142.42321620941163,876.2868839967846,17.0,2023-11-20,2023-11-17,target_rebalance,0.0167695659540976,next_close
TW,SELL,2.0,92.55290985107422,185.10581970214844,0.4627645492553711,184.64305515289306,1060.9299391496777,41.0,2023-11-20,2023-11-17,target_rebalance,0.0267104393717748,next_close
FANG,SELL,2.0,144.5020751953125,289.004150390625,0.7225103759765625,288.2816400146484,1349.2115791643262,49.0,2023-11-20,2023-11-17,target_rebalance,0.0504662661218979,next_close
FLEX,SELL,17.0,20.0,340.0,0.85,339.15,1688.361579164326,291.0,2023-11-20,2023-11-17,target_rebalance,0.0415859442792598,next_close
GOOG,SELL,2.0,136.79693603515625,273.5938720703125,0.6839846801757813,272.9098873901367,1961.2714665544627,15.0,2023-11-20,2023-11-17,target_rebalance,0.0141073859309017,next_close
STLD,SELL,3.0,107.94994354248047,323.8498306274414,0.8096245765686035,323.0402060508728,2284.3116726053354,71.0,2023-11-20,2023-11-17,target_rebalance,0.0545858727623363,next_close
ORLY,SELL,6.0,65.24066925048828,391.4440155029297,0.9786100387573242,390.46540546417236,2674.7770780695078,109.0,2023-11-20,2023-11-17,target_rebalance,0.050649643007228,next_close
MA,SELL,1.0,398.49285888671875,398.49285888671875,0.9962321472167969,397.49662673950195,3072.27370480901,9.0,2023-11-20,2023-11-17,target_rebalance,0.0246200928212274,next_close
MSFT,SELL,2.0,371.0482177734375,742.096435546875,1.8552410888671875,740.2411944580078,3812.5148992670174,23.0,2023-11-20,2023-11-17,target_rebalance,0.0603260169896163,next_close
LRCX,SELL,23.0,70.26874542236328,1616.1811447143555,4.040452861785889,1612.1406918525695,5424.6555911195865,107.0,2023-11-20,2023-11-17,target_rebalance,0.0534202149969096,next_close
NVDA,SELL,34.0,50.373775482177734,1712.708366394043,4.281770915985107,1708.4265954780578,7133.082186597644,152.0,2023-11-20,2023-11-17,target_rebalance,0.0545858727623363,next_close
WSM,SELL,26.0,87.5394058227539,2276.0245513916016,5.690061378479004,2270.3344900131224,9403.416676610766,105.0,2023-11-20,2023-11-17,target_rebalance,0.0653173352308687,next_close
CSCO,BUY,10.0,45.08620834350586,450.8620834350586,1.1271552085876466,-451.9892386436462,8951.42743796712,206.0,2023-11-20,2023-11-17,target_rebalance,0.0664808717891362,next_close
INTC,BUY,111.0,44.14872741699219,4900.508743286133,12.251271858215333,-4912.7600151443485,4038.667422822772,111.0,2023-11-20,2023-11-17,target_rebalance,0.035167465346706,next_close
EXPE,BUY,30.0,133.53012084960938,4005.9036254882812,10.014759063720703,-4015.918384552002,22.749038270770143,30.0,2023-11-20,2023-11-17,target_rebalance,0.0448325346532939,next_close
INTC,SELL,111.0,43.49745178222656,4828.217147827148,12.070542869567872,4816.14660495758,4838.89564322835,0.0,2023-11-27,2023-11-24,target_exit,,next_close
WSM,SELL,1.0,88.29476928710938,88.29476928710938,0.22073692321777344,88.0740323638916,4926.969675592242,104.0,2023-11-27,2023-11-24,target_rebalance,0.0653173352308687,next_close
TW,SELL,1.0,95.17831420898438,95.17831420898438,0.23794578552246093,94.94036842346192,5021.910044015704,40.0,2023-11-27,2023-11-24,target_rebalance,0.0267104393717748,next_close
STLD,SELL,2.0,111.2214584350586,222.4429168701172,0.556107292175293,221.8868095779419,5243.796853593646,69.0,2023-11-27,2023-11-24,target_rebalance,0.0545858727623363,next_close
CSCO,BUY,2.0,44.76863479614258,89.53726959228516,0.2238431739807129,-89.76111276626587,5154.03574082738,208.0,2023-11-27,2023-11-24,target_rebalance,0.0664808717891362,next_close
NVDA,BUY,6.0,48.208290100097656,289.24974060058594,0.7231243515014648,-289.9728649520874,4864.062875875293,158.0,2023-11-27,2023-11-24,target_rebalance,0.0545858727623363,next_close
XPO,BUY,35.0,89.0999984741211,3118.4999465942383,7.796249866485596,-3126.296196460724,1737.766679414569,35.0,2023-11-27,2023-11-24,target_rebalance,0.0224180820303826,next_close
EXPE,BUY,12.0,134.5199737548828,1614.2396850585938,4.035599212646485,-1618.2752842712403,119.49139514332865,42.0,2023-11-27,2023-11-24,target_rebalance,0.0575819179696173,next_close
EXE,SELL,24.0,75.5017318725586,1812.0415649414062,4.530103912353516,1807.5114610290527,1927.0028561723814,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXPE,SELL,42.0,137.8953399658203,5791.604278564453,14.479010696411134,5777.125267868042,7704.128124040423,0.0,2023-12-01,2023-11-30,target_exit,,next_close
TW,SELL,40.0,93.9992446899414,3759.9697875976562,9.399924468994142,3750.5698631286623,11454.697987169086,0.0,2023-12-01,2023-11-30,target_exit,,next_close
XPO,SELL,35.0,90.30999755859375,3160.8499145507812,7.9021247863769535,3152.947789764404,14607.64577693349,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AJG,SELL,2.0,242.9398651123047,485.8797302246094,1.2146993255615235,484.66503089904785,15092.310807832539,1.0,2023-12-01,2023-11-30,target_rebalance,0.0013748784246099,next_close
WFRD,SELL,6.0,88.81938934326172,532.9163360595703,1.3322908401489257,531.5840452194213,15623.89485305196,4.0,2023-12-01,2023-11-30,target_rebalance,0.0019944884857389,next_close
EQT,SELL,17.0,38.841243743896484,660.3011436462402,1.6507528591156007,658.6503907871246,16282.545243839084,8.0,2023-12-01,2023-11-30,target_rebalance,0.0021246919293403,next_close
TMUS,SELL,11.0,147.02474975585938,1617.2722473144531,4.043180618286133,1613.229066696167,17895.77431053525,6.0,2023-12-01,2023-11-30,target_rebalance,0.0056152872342588,next_close
UNH,SELL,3.0,521.7210693359375,1565.1632080078125,3.912908020019531,1561.250299987793,19457.024610523044,2.0,2023-12-01,2023-11-30,target_rebalance,0.0057265568482405,next_close
HII,SELL,8.0,227.6928253173828,1821.5426025390625,4.553856506347656,1816.9887460327147,21274.01335655576,4.0,2023-12-01,2023-11-30,target_rebalance,0.0062764546850095,next_close
EG,SELL,5.0,392.55206298828125,1962.7603149414062,4.906900787353516,1957.8534141540526,23231.86677070981,3.0,2023-12-01,2023-11-30,target_rebalance,0.0077761922876793,next_close
MA,SELL,6.0,408.307373046875,2449.84423828125,6.124610595703125,2443.719627685547,25675.586398395357,3.0,2023-12-01,2023-11-30,target_rebalance,0.0086105287350658,next_close
INTU,SELL,5.0,564.372802734375,2821.864013671875,7.054660034179688,2814.8093536376955,28490.39575203305,3.0,2023-12-01,2023-11-30,target_rebalance,0.0111172928263041,next_close
RS,SELL,11.0,269.2046203613281,2961.2508239746094,7.403127059936524,2953.8476969146727,31444.243448947724,6.0,2023-12-01,2023-11-30,target_rebalance,0.0105664334233254,next_close
PG,SELL,23.0,143.01776123046875,3289.4085083007812,8.223521270751954,3281.1849870300293,34725.42843597775,12.0,2023-12-01,2023-11-30,target_rebalance,0.0113203293129995,next_close
FLEX,SELL,195.0,19.57799530029297,3817.709083557129,9.544272708892823,3808.164810848236,38533.593246825985,96.0,2023-12-01,2023-11-30,target_rebalance,0.0132346873595866,next_close
NVDA,SELL,97.0,46.73232650756836,4533.035671234131,11.332589178085327,4521.703082056046,43055.29632888203,61.0,2023-12-01,2023-11-30,target_rebalance,0.0199241560211747,next_close
ORLY,SELL,72.0,65.36799621582031,4706.4957275390625,11.766239318847656,4694.729488220215,47750.02581710224,37.0,2023-12-01,2023-11-30,target_rebalance,0.01710741261737,next_close
FANG,SELL,33.0,142.7623291015625,4711.1568603515625,11.777892150878907,4699.378968200684,52449.404785302926,16.0,2023-12-01,2023-11-30,target_rebalance,0.0157570164813591,next_close
STLD,SELL,45.0,115.56415557861328,5200.387001037598,13.000967502593994,5187.386033535004,57636.79081883793,24.0,2023-12-01,2023-11-30,target_rebalance,0.019626436612032,next_close
CHRD,SELL,36.0,142.43772888183594,5127.758239746094,12.819395599365235,5114.938844146728,62751.72966298466,18.0,2023-12-01,2023-11-30,target_rebalance,0.0173113484432338,next_close
DINO,SELL,117.0,48.858245849609375,5716.414764404297,14.291036911010742,5702.123727493286,68453.85339047795,52.0,2023-12-01,2023-11-30,target_rebalance,0.0179308503681327,next_close
WSM,SELL,64.0,94.2269515991211,6030.52490234375,15.076312255859376,6015.448590087891,74469.30198056584,40.0,2023-12-01,2023-11-30,target_rebalance,0.0262094424089013,next_close
CSCO,SELL,146.0,45.27302169799805,6609.861167907715,16.524652919769288,6593.3365149879455,81062.63849555378,62.0,2023-12-01,2023-11-30,target_rebalance,0.0197830549280915,next_close
MSFT,BUY,4.0,368.16778564453125,1472.671142578125,3.6816778564453125,-1476.3528204345703,79586.28567511922,27.0,2023-12-01,2023-11-30,target_rebalance,0.0713061046443262,next_close
COST,BUY,3.0,574.977783203125,1724.933349609375,4.312333374023438,-1729.2456829833984,77857.03999213582,12.0,2023-12-01,2023-11-30,target_rebalance,0.0491302837375873,next_close
BAC,BUY,86.0,29.34238624572754,2523.4452171325684,6.308613042831421,-2529.7538301754,75327.28616196042,86.0,2023-12-01,2023-11-30,target_rebalance,0.0179249403103326,next_close
GOOG,BUY,21.0,132.234375,2776.921875,6.9423046875,-2783.8641796875,72543.42198227292,36.0,2023-12-01,2023-11-30,target_rebalance,0.0341681103069745,next_close
LRCX,BUY,43.0,70.5550537109375,3033.8673095703125,7.584668273925781,-3041.451977844238,69501.97000442869,150.0,2023-12-01,2023-11-30,target_rebalance,0.0751285644888175,next_close
DECK,BUY,34.0,114.17666625976562,3882.0066528320312,9.705016632080078,-3891.7116694641113,65610.25833496457,34.0,2023-12-01,2023-11-30,target_rebalance,0.0280674198278228,next_close
NOW,BUY,28.0,138.1580047607422,3868.4241333007812,9.671060333251953,-3878.0951936340334,61732.16314133054,28.0,2023-12-01,2023-11-30,target_rebalance,0.0280674198278228,next_close
RGA,BUY,27.0,157.0135955810547,4239.367080688477,10.598417701721191,-4249.965498390197,57482.19764294034,27.0,2023-12-01,2023-11-30,target_rebalance,0.0308288632648084,next_close
CBOE,BUY,27.0,176.65554809570312,4769.699798583984,11.92424949645996,-4781.6240480804445,52700.57359485989,27.0,2023-12-01,2023-11-30,target_rebalance,0.0339990073811246,next_close
COR,BUY,24.0,200.40109252929688,4809.626220703125,12.024065551757813,-4821.650286254883,47878.92330860501,24.0,2023-12-01,2023-11-30,target_rebalance,0.0352491380884083,next_close
AAPL,BUY,27.0,189.09951782226562,5105.686981201172,12.76421745300293,-5118.451198654175,42760.47210995083,27.0,2023-12-01,2023-11-30,target_rebalance,0.0364785110903091,next_close
DKS,BUY,39.0,130.5962371826172,5093.25325012207,12.733133125305176,-5105.986383247376,37654.48572670345,39.0,2023-12-01,2023-11-30,target_rebalance,0.0369994862347098,next_close
MCK,BUY,12.0,460.14849853515625,5521.781982421875,13.804454956054688,-5535.5864373779295,32118.899289325524,12.0,2023-12-01,2023-11-30,target_rebalance,0.0393431592364662,next_close
FICO,BUY,5.0,1127.7099609375,5638.5498046875,14.09637451171875,-5652.646179199219,26466.253110126305,5.0,2023-12-01,2023-11-30,target_rebalance,0.0406067721834112,next_close
MELI,BUY,3.0,1652.010009765625,4956.030029296875,12.390075073242187,-4968.420104370117,21497.833005756187,4.0,2023-12-01,2023-11-30,target_rebalance,0.0541572447535664,next_close
CNM,BUY,192.0,36.0,6912.0,17.28,-6929.28,14568.553005756188,192.0,2023-12-01,2023-11-30,target_rebalance,0.0491179846986899,next_close
PANW,BUY,46.0,148.0800018310547,6811.680084228516,17.02920021057129,-6828.709284439087,7739.843721317101,46.0,2023-12-01,2023-11-30,target_rebalance,0.0491179846986899,next_close
V,BUY,28.0,252.1897430419922,7061.312805175781,17.653282012939453,-7078.966087188721,660.8776341283801,28.0,2023-12-01,2023-11-30,target_rebalance,0.0509214657936771,next_close
WFRD,SELL,1.0,88.53732299804688,88.53732299804688,0.2213433074951172,88.31597969055176,749.1936138189319,3.0,2023-12-04,2023-12-01,target_rebalance,0.0015955907885911,next_close
TMUS,SELL,1.0,147.555908203125,147.555908203125,0.3688897705078125,147.18701843261718,896.3806322515491,5.0,2023-12-04,2023-12-01,target_rebalance,0.004492229787407,next_close
FLEX,SELL,18.0,19.155990600585938,344.8078308105469,0.8620195770263672,343.9458112335205,1240.3264434850696,78.0,2023-12-04,2023-12-01,target_rebalance,0.0105877498876692,next_close
RS,SELL,1.0,267.8726501464844,267.8726501464844,0.6696816253662109,267.2029685211182,1507.5294120061878,5.0,2023-12-04,2023-12-01,target_rebalance,0.0084531467386603,next_close
PG,SELL,3.0,142.45567321777344,427.3670196533203,1.0684175491333008,426.298602104187,1933.8280141103749,9.0,2023-12-04,2023-12-01,target_rebalance,0.0090562634503996,next_close
BAC,SELL,17.0,29.209705352783203,496.56499099731445,1.2414124774932862,495.3235785198212,2429.151592630196,69.0,2023-12-04,2023-12-01,target_rebalance,0.0143399522482661,next_close
ORLY,SELL,7.0,65.5479965209961,458.83597564697266,1.1470899391174316,457.6888857078552,2886.840478338051,30.0,2023-12-04,2023-12-01,target_rebalance,0.013685930093896,next_close
