ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CXT,SELL,324.0,56.988277435302734,18464.201889038086,46.16050472259521,18418.04138431549,25527.83967963702,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,177.0,62.06999969482422,10986.389945983887,27.46597486495972,10958.923971118928,36486.76365075595,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,21.0,106.56407165527344,2237.845504760742,5.594613761901855,2232.2508909988405,38719.01454175479,111.0,2023-08-01,2023-07-31,target_rebalance,0.0418514259081052,next_close
BLDR,SELL,19.0,146.75999450683594,2788.439895629883,6.971099739074707,2781.468795890808,41500.4833376456,183.0,2023-08-01,2023-07-31,target_rebalance,0.0951522081989963,next_close
AAPL,SELL,15.0,192.90560913085938,2893.5841369628906,7.233960342407227,2886.3501766204836,44386.83351426609,65.0,2023-08-01,2023-07-31,target_rebalance,0.0443407966767429,next_close
MANH,SELL,17.0,191.58999633789062,3257.0299377441406,8.142574844360352,3248.8873628997803,47635.72087716587,34.0,2023-08-01,2023-07-31,target_rebalance,0.0226423239405786,next_close
AVGO,SELL,42.0,88.88101959228516,3733.0028228759766,9.332507057189941,3723.6703158187865,51359.39119298466,270.0,2023-08-01,2023-07-31,target_rebalance,0.0851839055249864,next_close
NOW,SELL,32.0,118.0780029296875,3778.49609375,9.446240234375,3769.049853515625,55128.44104650028,84.0,2023-08-01,2023-07-31,target_rebalance,0.0351034967927852,next_close
ELF,SELL,33.0,116.5,3844.5,9.61125,3834.88875,58963.32979650028,79.0,2023-08-01,2023-07-31,target_rebalance,0.0324083266585122,next_close
LPX,SELL,57.0,73.46070861816406,4187.260391235352,10.46815097808838,4176.792240257263,63140.122036757544,178.0,2023-08-01,2023-07-31,target_rebalance,0.0464536579513253,next_close
EXP,SELL,31.0,184.7501983642578,5727.256149291992,14.31814037322998,5712.9380089187625,68853.0600456763,83.0,2023-08-01,2023-07-31,target_rebalance,0.0542024239973612,next_close
PHM,SELL,92.0,82.69488525390625,7607.929443359375,19.019823608398436,7588.909619750976,76441.96966542728,85.0,2023-08-01,2023-07-31,target_rebalance,0.0247838034861488,next_close
AMZN,BUY,7.0,131.69000244140625,921.8300170898438,2.3045750427246094,-924.1345921325684,75517.83507329471,63.0,2023-08-01,2023-07-31,target_rebalance,0.0299102215696198,next_close
GOOG,BUY,10.0,130.73731994628906,1307.3731994628906,3.2684329986572265,-1310.641632461548,74207.19344083317,82.0,2023-08-01,2023-07-31,target_rebalance,0.0381231252201547,next_close
GOOGL,BUY,60.0,130.39376831054688,7823.6260986328125,19.559065246582033,-7843.185163879394,66364.00827695378,125.0,2023-08-01,2023-07-31,target_rebalance,0.0583334844190834,next_close
ACLS,BUY,41.0,196.2100067138672,8044.610275268555,20.111525688171387,-8064.721800956726,58299.286475997054,161.0,2023-08-01,2023-07-31,target_rebalance,0.1123026626163472,next_close
LRCX,BUY,127.0,69.69129943847656,8850.795028686523,22.12698757171631,-8872.92201625824,49426.36445973881,271.0,2023-08-01,2023-07-31,target_rebalance,0.0672257354935938,next_close
ONTO,BUY,86.0,123.20999908447266,10596.059921264648,26.49014980316162,-10622.55007106781,38803.814388671,165.0,2023-08-01,2023-07-31,target_rebalance,0.0724417480298694,next_close
CARR,BUY,268.0,57.616966247558594,15441.346954345703,38.60336738586426,-15479.950321731567,23323.864066939437,268.0,2023-08-01,2023-07-31,target_rebalance,0.0549569600100926,next_close
ON,BUY,211.0,108.08999633789062,22806.989227294922,57.01747306823731,-22864.00670036316,459.85736657627785,211.0,2023-08-01,2023-07-31,target_rebalance,0.0811862510740198,next_close
AAPL,SELL,65.0,187.0929412841797,12161.04118347168,30.4026029586792,12130.638580513001,12590.495947089279,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,111.0,101.42784881591797,11258.491218566895,28.146228046417235,11230.344990520478,23820.840937609755,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,178.0,62.007652282714844,11037.362106323242,27.593405265808105,11009.768701057434,34830.609638667185,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,84.0,118.1760025024414,9926.784210205078,24.816960525512695,9901.967249679565,44732.57688834675,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,2.0,80.75015258789062,161.50030517578125,0.4037507629394531,161.09655441284178,44893.673442759595,83.0,2023-09-01,2023-08-31,target_rebalance,0.0238505550779149,next_close
ONTO,SELL,11.0,136.77999877929688,1504.5799865722656,3.761449966430664,1500.8185366058349,46394.491979365426,154.0,2023-09-01,2023-08-31,target_rebalance,0.0750131868558556,next_close
BLDR,SELL,12.0,148.74000549316406,1784.8800659179688,4.462200164794922,1780.4178657531738,48174.9098451186,171.0,2023-09-01,2023-08-31,target_rebalance,0.0906253939176033,next_close
CARR,SELL,76.0,55.82486343383789,4242.68962097168,10.606724052429199,4232.082896919251,52406.99274203785,192.0,2023-09-01,2023-08-31,target_rebalance,0.0381240968750395,next_close
GOOGL,SELL,36.0,134.46763610839844,4840.834899902344,12.10208724975586,4828.732812652588,57235.72555469044,89.0,2023-09-01,2023-08-31,target_rebalance,0.0423284556275512,next_close
ON,SELL,135.0,99.4000015258789,13419.000205993652,33.54750051498413,13385.452705478669,70621.17826016911,76.0,2023-09-01,2023-08-31,target_rebalance,0.026841124537312,next_close
ACLS,SELL,87.0,192.89999389648438,16782.29946899414,41.95574867248535,16740.343720321656,87361.52198049077,74.0,2023-09-01,2023-08-31,target_rebalance,0.0504950734935707,next_close
LRCX,BUY,11.0,68.33428192138672,751.6771011352539,1.8791927528381347,-753.556293888092,86607.96568660268,282.0,2023-09-01,2023-08-31,target_rebalance,0.0689140638627797,next_close
ELF,BUY,11.0,136.97000122070312,1506.6700134277344,3.766675033569336,-1510.4366884613037,85097.52899814138,90.0,2023-09-01,2023-08-31,target_rebalance,0.0441419892345766,next_close
MANH,BUY,11.0,201.1999969482422,2213.199966430664,5.53299991607666,-2218.732966346741,82878.79603179464,45.0,2023-09-01,2023-08-31,target_rebalance,0.0326652606861344,next_close
EXP,BUY,15.0,192.11813354492188,2881.772003173828,7.204430007934571,-2888.976433181763,79989.81959861288,98.0,2023-09-01,2023-08-31,target_rebalance,0.0676282967330313,next_close
AVGO,BUY,35.0,84.29398345947266,2950.289421081543,7.375723552703858,-2957.6651446342466,77032.15445397864,305.0,2023-09-01,2023-08-31,target_rebalance,0.0919732750057992,next_close
AMZN,BUY,35.0,138.1199951171875,4834.1998291015625,12.085499572753907,-4846.285328674317,72185.86912530432,98.0,2023-09-01,2023-08-31,target_rebalance,0.0483734588201444,next_close
GOOG,BUY,41.0,135.6044158935547,5559.781051635742,13.899452629089355,-5573.680504264831,66612.18862103949,123.0,2023-09-01,2023-08-31,target_rebalance,0.0596383984127996,next_close
MELI,BUY,9.0,1421.6400146484375,12794.760131835938,31.986900329589844,-12826.747032165527,53785.44158887396,9.0,2023-09-01,2023-08-31,target_rebalance,0.0463783223534496,next_close
WMS,BUY,104.0,128.5574951171875,13369.9794921875,33.42494873046875,-13403.40444091797,40382.03714795599,104.0,2023-09-01,2023-08-31,target_rebalance,0.0481725773630784,next_close
ANET,BUY,328.0,49.34000015258789,16183.520050048828,40.458800125122075,-16223.97885017395,24158.05829778204,328.0,2023-09-01,2023-08-31,target_rebalance,0.0578888033505338,next_close
BLD,BUY,54.0,296.55999755859375,16014.239868164062,40.03559967041016,-16054.275467834472,8103.78282994757,54.0,2023-09-01,2023-08-31,target_rebalance,0.0581857375458594,next_close
ACLS,SELL,74.0,162.6300048828125,12034.620361328125,30.086550903320312,12004.533810424804,20108.316640372374,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,305.0,81.10369110107422,24736.625785827637,61.841564464569096,24674.78422136307,44783.10086173544,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,54.0,248.0399932861328,13394.159637451172,33.48539909362793,13360.674238357544,58143.775100092986,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,171.0,123.0,21033.0,52.5825,20980.4175,79124.19260009298,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,90.0,108.20999908447266,9738.899917602539,24.34724979400635,9714.552667808533,88838.74526790151,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,98.0,162.94564819335938,15968.673522949219,39.92168380737305,15928.751839141845,104767.49710704335,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,83.0,71.70024108886719,5951.120010375977,14.877800025939942,5936.242210350037,110703.7393173934,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOGL,SELL,1.0,132.99075317382812,132.99075317382812,0.33247688293457034,132.65827629089355,110836.39759368429,88.0,2023-10-02,2023-09-29,target_rebalance,0.0460467997581178,next_close
GOOG,SELL,3.0,133.9886474609375,401.9659423828125,1.0049148559570313,400.96102752685545,111237.35862121114,120.0,2023-10-02,2023-09-29,target_rebalance,0.063124854937725,next_close
AMZN,SELL,24.0,129.4600067138672,3107.0401611328125,7.767600402832032,3099.2725607299803,114336.63118194112,74.0,2023-10-02,2023-09-29,target_rebalance,0.0373733467770035,next_close
ONTO,SELL,63.0,126.80999755859375,7989.029846191406,19.972574615478518,7969.057271575928,122305.68845351705,91.0,2023-10-02,2023-09-29,target_rebalance,0.0455064573930823,next_close
ON,BUY,7.0,93.37000274658203,653.5900192260742,1.6339750480651856,-655.2239942741394,121650.46445924291,83.0,2023-10-02,2023-09-29,target_rebalance,0.0306689079322044,next_close
MANH,BUY,6.0,198.86000061035156,1193.1600036621094,2.9829000091552733,-1196.1429036712645,120454.32155557165,51.0,2023-10-02,2023-09-29,target_rebalance,0.0406046595035255,next_close
WMS,BUY,14.0,112.53836822509766,1575.5371551513672,3.938842887878418,-1579.4759980392455,118874.8455575324,118.0,2023-10-02,2023-09-29,target_rebalance,0.052695584512082,next_close
ANET,BUY,76.0,46.95249938964844,3568.3899536132812,8.920974884033203,-3577.3109284973143,115297.53462903509,404.0,2023-10-02,2023-09-29,target_rebalance,0.0750444445421229,next_close
CARR,BUY,80.0,52.56825256347656,4205.460205078125,10.513650512695312,-4215.973855590821,111081.56077344426,272.0,2023-10-02,2023-09-29,target_rebalance,0.0565415299234037,next_close
EXE,BUY,156.0,77.32926940917969,12063.366027832031,30.15841506958008,-12093.524442901611,98988.03633054264,156.0,2023-10-02,2023-09-29,target_rebalance,0.0478684835482761,next_close
JBL,BUY,98.0,128.15994262695312,12559.674377441406,31.399185943603516,-12591.073563385009,86396.96276715763,98.0,2023-10-02,2023-09-29,target_rebalance,0.0500450790151147,next_close
PSX,BUY,123.0,108.38245391845703,13331.041831970215,33.327604579925534,-13364.36943655014,73032.59333060749,123.0,2023-10-02,2023-09-29,target_rebalance,0.0530495070001708,next_close
CCC,BUY,1230.0,12.9399995803833,15916.19948387146,39.79049870967865,-15955.989982581139,57076.60334802635,1230.0,2023-10-02,2023-09-29,target_rebalance,0.0628713926691629,next_close
WFRD,BUY,181.0,88.06073760986328,15938.993507385254,39.847483768463135,-15978.840991153716,41097.762356872634,181.0,2023-10-02,2023-09-29,target_rebalance,0.0629832222333171,next_close
FANG,BUY,126.0,135.3086700439453,17048.89242553711,42.622231063842776,-17091.514656600953,24006.24770027168,126.0,2023-10-02,2023-09-29,target_rebalance,0.0678680841131636,next_close
DINO,BUY,372.0,50.29447555541992,18709.54490661621,46.773862266540526,-18756.318768882753,5249.928931388928,372.0,2023-10-02,2023-09-29,target_rebalance,0.0739369597971994,next_close
CARR,SELL,272.0,48.036048889160156,13065.805297851562,32.66451324462891,13033.140784606934,18283.06971599586,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,282.0,59.235538482666016,16704.421852111816,41.76105463027954,16662.660797481538,34945.7305134774,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,83.0,64.83999633789062,5381.719696044922,13.454299240112306,5368.26539680481,40313.99591028221,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,91.0,113.47000122070312,10325.770111083984,25.81442527770996,10299.955685806275,50613.95159608849,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,118.0,106.78413391113281,12600.527801513672,31.50131950378418,12569.026482009887,63182.97807809838,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,7.0,92.6904067993164,648.8328475952148,1.6220821189880372,647.2107654762268,63830.18884357461,174.0,2023-11-01,2023-10-31,target_rebalance,0.0652034497014124,next_close
PSX,SELL,21.0,105.71430969238281,2220.000503540039,5.550001258850098,2214.450502281189,66044.6393458558,102.0,2023-11-01,2023-10-31,target_rebalance,0.043591777688141,next_close
GOOGL,SELL,26.0,125.33858489990234,3258.803207397461,8.147008018493652,3250.6561993789674,69295.29554523477,62.0,2023-11-01,2023-10-31,target_rebalance,0.030998240220546,next_close
EXE,SELL,50.0,80.35253143310547,4017.6265716552734,10.044066429138184,4007.5825052261353,73302.8780504609,106.0,2023-11-01,2023-10-31,target_rebalance,0.0344390491024743,next_close
GOOG,SELL,45.0,126.45508575439453,5690.478858947754,14.226197147369385,5676.252661800385,78979.13071226129,75.0,2023-11-01,2023-10-31,target_rebalance,0.038002441204885,next_close
CCC,SELL,598.0,10.739999771118164,6422.519863128662,16.056299657821654,6406.46356347084,85385.59427573213,632.0,2023-11-01,2023-10-31,target_rebalance,0.0274514666409408,next_close
FANG,SELL,44.0,143.60557556152344,6318.645324707031,15.796613311767578,6302.848711395263,91688.44298712739,82.0,2023-11-01,2023-10-31,target_rebalance,0.0471513050237891,next_close
MELI,BUY,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,-1303.260034790039,90385.18295233735,10.0,2023-11-01,2023-10-31,target_rebalance,0.0549938941938317,next_close
JBL,BUY,23.0,124.13227081298828,2855.0422286987305,7.1376055717468265,-2862.1798342704774,87523.00311806687,121.0,2023-11-01,2023-10-31,target_rebalance,0.0610684727346471,next_close
ANET,BUY,62.0,52.709999084472656,3268.0199432373047,8.170049858093261,-3276.1899930953978,84246.81312497148,466.0,2023-11-01,2023-10-31,target_rebalance,0.0995648966696657,next_close
DINO,BUY,70.0,49.7326774597168,3481.287422180176,8.703218555450439,-3489.990640735626,80756.82248423585,442.0,2023-11-01,2023-10-31,target_rebalance,0.0890721410508647,next_close
AMZN,BUY,71.0,137.0,9727.0,24.3175,-9751.3175,71005.50498423584,145.0,2023-11-01,2023-10-31,target_rebalance,0.0805485902527586,next_close
HIG,BUY,156.0,70.28438568115234,10964.364166259766,27.410910415649415,-10991.775076675414,60013.729907560424,156.0,2023-11-01,2023-10-31,target_rebalance,0.0445286046613468,next_close
AIZ,BUY,75.0,159.5050811767578,11962.881088256836,29.90720272064209,-11992.788290977478,48020.941616582946,75.0,2023-11-01,2023-10-31,target_rebalance,0.0490803879877712,next_close
RBA,BUY,216.0,63.99392318725586,13822.687408447266,34.556718521118164,-13857.244126968384,34163.69748961456,216.0,2023-11-01,2023-10-31,target_rebalance,0.0560701010168932,next_close
VRT,BUY,367.0,40.08457946777344,14711.040664672852,36.77760166168213,-14747.818266334534,19415.879223280026,367.0,2023-11-01,2023-10-31,target_rebalance,0.0597121931411681,next_close
UEC,BUY,3156.0,5.800000190734863,18304.80060195923,45.76200150489807,-18350.56260346413,1065.3166198158979,3156.0,2023-11-01,2023-10-31,target_rebalance,0.0741366703956453,next_close
DINO,SELL,442.0,48.858245849609375,21595.344665527344,53.98836166381836,21541.356303863526,22606.672923679424,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,106.0,75.04785919189453,7955.07307434082,19.887682685852052,7935.185391654968,30541.858315334393,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,75.0,132.1548309326172,9911.612319946289,24.779030799865723,9886.833289146423,40428.69160448082,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,62.0,130.70103454589844,8103.464141845703,20.258660354614257,8083.205481491089,48511.897085971905,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,121.0,116.33769226074219,14076.860763549805,35.192151908874514,14041.668611640931,62553.56569761284,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,102.0,119.19155883789062,12157.539001464844,30.39384750366211,12127.14515396118,74680.71085157403,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CCC,SELL,185.0,11.8100004196167,2184.8500776290894,5.462125194072724,2179.387952435017,76860.09880400905,447.0,2023-12-01,2023-11-30,target_rebalance,0.0203485136798227,next_close
WFRD,SELL,30.0,88.81938171386719,2664.5814514160156,6.661453628540039,2657.9199977874755,79518.01880179653,144.0,2023-12-01,2023-11-30,target_rebalance,0.0491091976037655,next_close
MANH,SELL,15.0,227.9199981689453,3418.7999725341797,8.54699993133545,3410.2529726028442,82928.27177439937,36.0,2023-12-01,2023-11-30,target_rebalance,0.0313233690848677,next_close
ANET,SELL,87.0,54.15999984741211,4711.9199867248535,11.779799966812133,4700.140186758042,87628.41196115741,379.0,2023-12-01,2023-11-30,target_rebalance,0.0790771815693514,next_close
MELI,SELL,3.0,1652.010009765625,4956.030029296875,12.390075073242187,4943.639954223633,92572.05191538105,7.0,2023-12-01,2023-11-30,target_rebalance,0.043637777865733,next_close
RBA,SELL,111.0,65.01129913330078,7216.254203796387,18.04063550949097,7198.213568286896,99770.26548366794,105.0,2023-12-01,2023-11-30,target_rebalance,0.0263219245412722,next_close
AMZN,SELL,83.0,147.02999877929688,12203.48989868164,30.508724746704104,12172.981173934937,111943.24665760288,62.0,2023-12-01,2023-11-30,target_rebalance,0.0347147319844909,next_close
UEC,BUY,144.0,6.539999961853027,941.7599945068359,2.3543999862670897,-944.1143944931031,110999.13226310977,3300.0,2023-12-01,2023-11-30,target_rebalance,0.0833748591762991,next_close
