ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UEC,SELL,1490.0,6.440000057220459,9595.600085258484,23.98900021314621,9571.611085045337,89243.23721430529,3199.0,2024-01-02,2023-12-29,target_rebalance,0.0651502121609357,next_close
KKR,SELL,156.0,80.04401397705078,12486.866180419922,31.217165451049805,12455.649014968873,101698.88622927417,278.0,2024-01-02,2023-12-29,target_rebalance,0.0702901736869574,next_close
VRT,BUY,13.0,45.50022888183594,591.5029754638672,1.478757438659668,-592.9817329025268,101105.90449637164,613.0,2024-01-02,2023-12-29,target_rebalance,0.0883204696206439,next_close
UBER,BUY,16.0,58.380001068115234,934.0800170898438,2.3352000427246096,-936.4152171325684,100169.48927923907,491.0,2024-01-02,2023-12-29,target_rebalance,0.0906695307260848,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,96767.52547644367,28.0,2024-01-02,2023-12-29,target_rebalance,0.1009440074671607,next_close
ALLY,BUY,370.0,32.72906494140625,12109.754028320312,30.274385070800783,-12140.028413391114,84627.49706305255,1145.0,2024-01-02,2023-12-29,target_rebalance,0.1186123857359673,next_close
COLB,BUY,754.0,22.988492965698242,17333.323696136475,43.33330924034119,-17376.657005376816,67250.84005767573,754.0,2024-01-02,2023-12-29,target_rebalance,0.0548350770282167,next_close
DKS,BUY,143.0,138.1045684814453,19748.95329284668,49.372383232116704,-19798.325676078795,47452.514381596935,143.0,2024-01-02,2023-12-29,target_rebalance,0.0626715755831522,next_close
AVGO,BUY,302.0,105.74686431884766,31935.553024291992,79.83888256072999,-32015.39190685272,15437.122474744214,302.0,2024-01-02,2023-12-29,target_rebalance,0.1011781330132358,next_close
COLB,SELL,754.0,16.700820922851562,12592.418975830078,31.481047439575196,12560.937928390504,27998.060403134717,0.0,2024-02-01,2024-01-31,target_exit,,next_close
VRT,SELL,97.0,59.27790832519531,5749.957107543945,14.374892768859864,5735.582214775085,33733.642617909805,516.0,2024-02-01,2024-01-31,target_rebalance,0.0879528028209774,next_close
ANET,SELL,194.0,65.74500274658203,12754.530532836914,31.886326332092285,12722.644206504821,46456.28682441462,334.0,2024-02-01,2024-01-31,target_rebalance,0.0631808589086797,next_close
UEC,SELL,1628.0,8.199999809265137,13349.599689483643,33.373999223709106,13316.225690259933,59772.512514674556,1571.0,2024-02-01,2024-01-31,target_rebalance,0.0371066762526823,next_close
DECK,BUY,17.0,128.80833435058594,2189.741683959961,5.474354209899903,-2195.216038169861,57577.29647650469,137.0,2024-02-01,2024-01-31,target_rebalance,0.0509341485261301,next_close
UBER,BUY,65.0,66.7300033569336,4337.450218200684,10.843625545501709,-4348.293843746185,53229.00263275851,556.0,2024-02-01,2024-01-31,target_rebalance,0.1068840627946035,next_close
KKR,BUY,52.0,86.77750396728516,4512.430206298828,11.281075515747071,-4523.711281814575,48705.29135094393,330.0,2024-02-01,2024-01-31,target_rebalance,0.0825681821943744,next_close
DKS,BUY,42.0,144.32875061035156,6061.807525634766,15.154518814086915,-6076.962044448853,42628.32930649508,185.0,2024-02-01,2024-01-31,target_rebalance,0.0771711928897632,next_close
AVGO,BUY,54.0,116.91510772705078,6313.415817260742,15.783539543151855,-6329.199356803894,36299.12994969118,356.0,2024-02-01,2024-01-31,target_rebalance,0.12,next_close
SMCI,BUY,594.0,58.349998474121094,34659.89909362793,86.64974773406982,-34746.548841362,1552.5811083291846,594.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,128.0,135.1634521484375,17300.921875,43.2523046875,17257.6695703125,18810.250678641685,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1571.0,6.940000057220459,10902.740089893341,27.256850224733352,10875.483239668607,29685.733918310292,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,8.0,136.31895446777344,1090.5516357421875,2.726379089355469,1087.825256652832,30773.559174963124,348.0,2024-03-01,2024-02-29,target_rebalance,0.1189784379759525,next_close
KKR,SELL,157.0,97.55744171142578,15316.518348693848,38.29129587173462,15278.227052822112,46051.78622778524,173.0,2024-03-01,2024-02-29,target_rebalance,0.0421922777599749,next_close
FICO,SELL,13.0,1295.199951171875,16837.599365234375,42.09399841308594,16795.50536682129,62847.29159460653,15.0,2024-03-01,2024-02-29,target_rebalance,0.0460948455194637,next_close
SMCI,SELL,198.0,90.5479965209961,17928.503311157227,44.821258277893065,17883.682052879332,80730.97364748587,396.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,222.0,81.02999877929688,17988.659729003906,44.97164932250977,17943.688079681397,98674.66172716726,334.0,2024-03-01,2024-02-29,target_rebalance,0.0678751366890739,next_close
ALLY,SELL,555.0,34.830543518066406,19330.951652526855,48.32737913131714,19282.624273395537,117957.2860005628,590.0,2024-03-01,2024-02-29,target_rebalance,0.0515670889441389,next_close
DECK,BUY,24.0,150.54833984375,3613.16015625,9.032900390625,-3622.193056640625,114335.09294392218,161.0,2024-03-01,2024-02-29,target_rebalance,0.0609437564932902,next_close
DKS,BUY,31.0,171.43882751464844,5314.603652954102,13.286509132385254,-5327.890162086487,109007.20278183569,216.0,2024-03-01,2024-02-29,target_rebalance,0.0933491156991651,next_close
ANET,BUY,102.0,71.93499755859375,7337.3697509765625,18.343424377441405,-7355.713175354004,101651.48960648169,436.0,2024-03-01,2024-02-29,target_rebalance,0.0787928757214953,next_close
VRT,BUY,162.0,70.35386657714844,11397.326385498047,28.49331596374512,-11425.819701461793,90225.6699050199,678.0,2024-03-01,2024-02-29,target_rebalance,0.12,next_close
NVDA,BUY,493.0,82.13300323486328,40491.5705947876,101.228926486969,-40592.799521274566,49632.87038374533,493.0,2024-03-01,2024-02-29,target_rebalance,0.1017880380674143,next_close
VKTX,BUY,560.0,85.22000122070312,47723.20068359375,119.30800170898438,-47842.50868530273,1790.3616984425971,560.0,2024-03-01,2024-02-29,target_rebalance,0.12,next_close
DKS,SELL,216.0,210.91433715820312,45557.496826171875,113.89374206542969,45443.60308410644,47233.96478254904,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,15.0,1254.3699951171875,18815.549926757812,47.038874816894534,18768.511051940917,66002.47583448996,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,39.0,74.9375,2922.5625,7.30640625,2915.25609375,68917.73192823995,397.0,2024-04-01,2024-03-28,target_rebalance,0.0710807415185291,next_close
AVGO,SELL,42.0,132.1139678955078,5548.786651611328,13.871966629028321,5534.9146849823,74452.64661322226,306.0,2024-04-01,2024-03-28,target_rebalance,0.0965378545690657,next_close
VRT,SELL,74.0,80.18080139160156,5933.379302978516,14.833448257446289,5918.545854721069,80371.19246794333,604.0,2024-04-01,2024-03-28,target_rebalance,0.1156914462205658,next_close
UBER,SELL,121.0,76.4000015258789,9244.400184631348,23.11100046157837,9221.28918416977,89592.4816521131,213.0,2024-04-01,2024-03-28,target_rebalance,0.0388380161756672,next_close
VKTX,SELL,119.0,79.5,9460.5,23.65125,9436.84875,99029.3304021131,441.0,2024-04-01,2024-03-28,target_rebalance,0.0837518222246575,next_close
DECK,BUY,12.0,155.0833282470703,1860.9999389648438,4.652499847412109,-1865.652438812256,97163.67796330086,173.0,2024-04-01,2024-03-28,target_rebalance,0.0643712219526295,next_close
ALLY,BUY,92.0,36.9392204284668,3398.4082794189453,8.496020698547364,-3406.9043001174928,93756.77366318337,682.0,2024-04-01,2024-03-28,target_rebalance,0.0602201616088203,next_close
KKR,BUY,35.0,98.61258697509766,3451.440544128418,8.628601360321046,-3460.069145488739,90296.70451769463,208.0,2024-04-01,2024-03-28,target_rebalance,0.0492185837781994,next_close
NVDA,BUY,63.0,90.20689392089844,5683.034317016602,14.207585792541504,-5697.241902809143,84599.46261488549,556.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
SMCI,BUY,88.0,103.71499633789062,9126.919677734375,22.817299194335938,-9149.73697692871,75449.72563795678,484.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
FTAI,BUY,487.0,66.33077239990234,32303.08615875244,80.75771539688111,-32383.843874149323,43065.88176380746,487.0,2024-04-01,2024-03-28,target_rebalance,0.077278303639345,next_close
WSM,BUY,266.0,152.19015502929688,40482.58123779297,101.20645309448243,-40583.78769088745,2482.0940729200083,266.0,2024-04-01,2024-03-28,target_rebalance,0.0968759693982982,next_close
ANET,SELL,397.0,63.8025016784668,25329.59316635132,63.3239829158783,25266.26918343544,27748.36325635545,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,213.0,67.79000091552734,14439.270195007324,36.09817548751831,14403.172019519807,42151.535275875256,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,19.0,93.80030059814453,1782.205711364746,4.455514278411865,1777.7501970863343,43929.285472961594,189.0,2024-05-01,2024-04-30,target_rebalance,0.0455543941484169,next_close
ALLY,SELL,96.0,36.25593566894531,3480.56982421875,8.701424560546876,3471.868399658203,47401.1538726198,586.0,2024-05-01,2024-04-30,target_rebalance,0.0548077216959582,next_close
WSM,SELL,29.0,137.60580444335938,3990.568328857422,9.976420822143554,3980.5919080352783,51381.745780655074,237.0,2024-05-01,2024-04-30,target_rebalance,0.0837955804193632,next_close
DECK,SELL,62.0,136.5800018310547,8467.96011352539,21.169900283813476,8446.790213241577,59828.53599389665,111.0,2024-05-01,2024-04-30,target_rebalance,0.0390494370464239,next_close
VRT,SELL,101.0,88.2786636352539,8916.145027160645,22.29036256790161,8893.854664592744,68722.3906584894,503.0,2024-05-01,2024-04-30,target_rebalance,0.1144263056358052,next_close
FTAI,SELL,131.0,71.62430572509766,9382.784049987793,23.456960124969484,9359.327089862823,78081.71774835222,356.0,2024-05-01,2024-04-30,target_rebalance,0.0656203007218554,next_close
NVDA,BUY,5.0,82.89753723144531,414.48768615722656,1.0362192153930665,-415.52390537261965,77666.1938429796,561.0,2024-05-01,2024-04-30,target_rebalance,0.12,next_close
AVGO,BUY,9.0,121.6055908203125,1094.4503173828125,2.736125793457031,-1097.1864431762694,76569.00739980333,315.0,2024-05-01,2024-04-30,target_rebalance,0.0991492808672183,next_close
SMCI,BUY,40.0,73.83000183105469,2953.2000732421875,7.383000183105469,-2960.583073425293,73608.42432637804,524.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,103.0,76.43000030517578,7872.2900314331055,19.680725078582764,-7891.970756511688,65716.45356986635,544.0,2024-05-01,2024-04-30,target_rebalance,0.1073455980184532,next_close
BLD,BUY,64.0,408.0400085449219,26114.560546875,65.2864013671875,-26179.846948242186,39536.60662162417,64.0,2024-05-01,2024-04-30,target_rebalance,0.0674291601772902,next_close
GE,BUY,238.0,157.8050079345703,37557.591888427734,93.89397972106934,-37651.485868148804,1885.120753475363,238.0,2024-05-01,2024-04-30,target_rebalance,0.0969441702907264,next_close
AVGO,SELL,315.0,129.33914184570312,40741.829681396484,101.85457420349121,40639.97510719299,42525.095860668356,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,64.0,407.6300048828125,26088.3203125,65.22080078125,26023.09951171875,68548.1953723871,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,524.0,77.05899810791016,40378.91500854492,100.94728752136231,40277.96772102356,108826.16309341067,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,544.0,62.27000045776367,33874.88024902344,84.68720062255859,33790.19304840088,142616.35614181153,0.0,2024-06-03,2024-05-31,target_exit,,next_close
GE,SELL,2.0,159.5441131591797,319.0882263183594,0.7977205657958985,318.2905057525635,142934.64664756408,236.0,2024-06-03,2024-05-31,target_rebalance,0.0899285286919567,next_close
WSM,SELL,22.0,144.43247985839844,3177.5145568847656,7.943786392211914,3169.5707704925535,146104.21741805662,215.0,2024-06-03,2024-05-31,target_rebalance,0.0742007196103708,next_close
ALLY,SELL,136.0,36.3499641418457,4943.595123291016,12.358987808227539,4931.236135482788,151035.4535535394,450.0,2024-06-03,2024-05-31,target_rebalance,0.0391322287442335,next_close
NVDA,SELL,125.0,114.80133819580078,14350.167274475098,35.875418186187744,14314.29185628891,165349.74540982832,436.0,2024-06-03,2024-05-31,target_rebalance,0.12,next_close
VRT,SELL,203.0,95.84798431396484,19457.140815734863,48.64285203933716,19408.497963695525,184758.24337352384,300.0,2024-06-03,2024-05-31,target_rebalance,0.0688328443279723,next_close
KKR,BUY,12.0,101.9130859375,1222.95703125,3.057392578125,-1226.014423828125,183532.2289496957,201.0,2024-06-03,2024-05-31,target_rebalance,0.0492722311206959,next_close
FTAI,BUY,71.0,81.44635009765625,5782.690856933594,14.456727142333985,-5797.147584075928,177735.0813656198,427.0,2024-06-03,2024-05-31,target_rebalance,0.0834319125918346,next_close
DKS,BUY,122.0,211.38970947265625,25789.544555664062,64.47386138916016,-25854.018417053223,151881.06294856657,122.0,2024-06-03,2024-05-31,target_rebalance,0.0622014585641474,next_close
DECK,BUY,161.0,181.09500122070312,29156.295196533203,72.89073799133301,-29229.185934524536,122651.87701404204,272.0,2024-06-03,2024-05-31,target_rebalance,0.1183649904463906,next_close
VST,BUY,358.0,91.87850952148438,32892.506408691406,82.23126602172852,-32974.737674713135,89677.1393393289,358.0,2024-06-03,2024-05-31,target_rebalance,0.0790600755779277,next_close
INSM,BUY,622.0,55.939998626708984,34794.67914581299,86.98669786453247,-34881.66584367752,54795.473495651386,622.0,2024-06-03,2024-05-31,target_rebalance,0.0834679302303704,next_close
FSLR,BUY,163.0,272.7200012207031,44453.36019897461,111.13340049743653,-44564.49359947204,10230.979896179342,163.0,2024-06-03,2024-05-31,target_rebalance,0.106980438353282,next_close
ALLY,SELL,450.0,36.91410827636719,16611.348724365234,41.528371810913086,16569.82035255432,26800.800248733663,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,272.0,157.71665954589844,42898.931396484375,107.24732849121094,42791.68406799316,69592.48431672683,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,122.0,193.3787078857422,23592.202362060547,58.98050590515137,23533.221856155396,93125.70617288223,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,300.0,86.4473648071289,25934.209442138672,64.83552360534668,25869.373918533325,118995.08009141556,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,215.0,134.34532165527344,28884.24415588379,72.21061038970947,28812.03354549408,147807.11363690963,0.0,2024-07-01,2024-06-28,target_exit,,next_close
NVDA,SELL,37.0,124.09546661376953,4591.532264709473,11.478830661773681,4580.053434047699,152387.16707095734,399.0,2024-07-01,2024-06-28,target_rebalance,0.12,next_close
VST,SELL,59.0,86.27923583984375,5090.474914550781,12.726187286376954,5077.748727264404,157464.91579822174,299.0,2024-07-01,2024-06-28,target_rebalance,0.0624578615023096,next_close
FSLR,SELL,37.0,222.7100067138672,8240.270248413086,20.600675621032714,8219.669572792052,165684.5853710138,126.0,2024-07-01,2024-06-28,target_rebalance,0.0679556361236848,next_close
KKR,SELL,88.0,103.23675537109375,9084.83447265625,22.712086181640625,9062.12238647461,174746.7077574884,113.0,2024-07-01,2024-06-28,target_rebalance,0.0281565968028584,next_close
GE,SELL,80.0,157.0836639404297,12566.693115234375,31.416732788085938,12535.276382446289,187281.98413993468,156.0,2024-07-01,2024-06-28,target_rebalance,0.0594286237088495,next_close
INSM,BUY,46.0,66.33999633789062,3051.6398315429688,7.629099578857422,-3059.268931121826,184222.71520881285,668.0,2024-07-01,2024-06-28,target_rebalance,0.1075542449978134,next_close
FTAI,BUY,36.0,103.13394927978516,3712.8221740722656,9.282055435180665,-3722.1042295074462,180500.6109793054,463.0,2024-07-01,2024-06-28,target_rebalance,0.1158992330805781,next_close
AAPL,BUY,104.0,214.88853454589844,22348.407592773438,55.871018981933595,-22404.27861175537,158096.33236755003,104.0,2024-07-01,2024-06-28,target_rebalance,0.0546400780143345,next_close
TPL,BUY,112.0,239.30682373046875,26802.3642578125,67.00591064453126,-26869.37016845703,131226.962199093,112.0,2024-07-01,2024-06-28,target_rebalance,0.0651974527032024,next_close
UTHR,BUY,94.0,319.010009765625,29986.94091796875,74.96735229492188,-30061.908270263673,101165.05392882932,94.0,2024-07-01,2024-06-28,target_rebalance,0.0728155500854582,next_close
ALNY,BUY,163.0,243.32000732421875,39661.161193847656,99.15290298461915,-39760.31409683228,61404.739831997045,163.0,2024-07-01,2024-06-28,target_rebalance,0.096308220606905,next_close
AVGO,BUY,252.0,161.0511474609375,40584.88916015625,101.46222290039063,-40686.35138305664,20718.388448940408,252.0,2024-07-01,2024-06-28,target_rebalance,0.098838560429754,next_close
GE,SELL,156.0,168.01966857910156,26211.068298339844,65.5276707458496,26145.540627593993,46863.929076534405,0.0,2024-08-01,2024-07-31,target_exit,,next_close
VST,SELL,299.0,75.11649322509766,22459.8314743042,56.1495786857605,22403.68189561844,69267.61097215285,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,34.0,327.7900085449219,11144.860290527344,27.86215072631836,11116.998139801026,80384.60911195388,60.0,2024-08-01,2024-07-31,target_rebalance,0.0465683614264795,next_close
INSM,SELL,306.0,75.33000183105469,23050.980560302734,57.62745140075684,22993.353108901978,103377.96222085586,362.0,2024-08-01,2024-07-31,target_rebalance,0.0652417777013288,next_close
FTAI,SELL,254.0,106.98428344726562,27174.00799560547,67.93501998901367,27106.072975616455,130484.03519647231,209.0,2024-08-01,2024-07-31,target_rebalance,0.0533754737904447,next_close
ALNY,SELL,103.0,268.6099853515625,27666.828491210938,69.16707122802734,27597.66141998291,158081.6966164552,60.0,2024-08-01,2024-07-31,target_rebalance,0.0384227306504683,next_close
FSLR,BUY,1.0,218.5,218.5,0.54625,-219.04625,157862.6503664552,127.0,2024-08-01,2024-07-31,target_rebalance,0.0668871104568588,next_close
AAPL,BUY,28.0,216.48472595214844,6061.572326660156,15.15393081665039,-6076.7262574768065,151785.9241089784,132.0,2024-08-01,2024-07-31,target_rebalance,0.0685854001014059,next_close
