ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DASH,SELL,35.0,242.0500030517578,8471.750106811523,63.53812580108642,8408.211981010438,12765.572121750069,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,95.0,81.97693634033203,7787.808952331543,58.40856714248657,7729.400385189057,20494.972506939124,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,20.0,580.1848754882812,11603.697509765625,87.02773132324218,11516.669778442383,32011.64228538151,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,29.0,413.5400085449219,11992.660247802734,89.94495185852051,11902.715295944214,43914.35758132572,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,5.0,191.55999755859375,957.7999877929688,7.183499908447265,950.6164878845215,44864.97406921024,76.0,2025-11-03,2025-10-31,target_rebalance,0.0441480810287207,next_close
GE,SELL,8.0,307.8190612792969,2462.552490234375,18.469143676757813,2444.083346557617,47309.05741576786,40.0,2025-11-03,2025-10-31,target_rebalance,0.0369584876197666,next_close
PLTR,SELL,16.0,207.17999267578125,3314.8798828125,24.86159912109375,3290.0182836914064,50599.07569945927,38.0,2025-11-03,2025-10-31,target_rebalance,0.0237405865404991,next_close
KGC,SELL,196.0,23.338790893554688,4574.403015136719,34.30802261352539,4540.0949925231935,55139.17069198246,660.0,2025-11-03,2025-10-31,target_rebalance,0.0468350589244822,next_close
CIEN,SELL,35.0,189.55999755859375,6634.599914550781,49.75949935913086,6584.84041519165,61724.011107174105,106.0,2025-11-03,2025-10-31,target_rebalance,0.0606841309588365,next_close
TER,SELL,40.0,182.78627014160156,7311.4508056640625,54.835881042480466,7256.614924621582,68980.62603179569,136.0,2025-11-03,2025-10-31,target_rebalance,0.075552785535938,next_close
LITE,SELL,45.0,199.5800018310547,8981.100082397461,67.35825061798096,8913.74183177948,77894.36786357517,62.0,2025-11-03,2025-10-31,target_rebalance,0.0374602544070122,next_close
NVDA,SELL,44.0,206.61647033691406,9091.124694824219,68.18343521118163,9022.941259613037,86917.30912318821,80.0,2025-11-03,2025-10-31,target_rebalance,0.0499219110578149,next_close
VRT,SELL,55.0,191.24327087402344,10518.379898071289,78.88784923553466,10439.492048835755,97356.80117202397,48.0,2025-11-03,2025-10-31,target_rebalance,0.0276925565365844,next_close
WDC,SELL,77.0,157.77638244628906,12148.781448364258,91.11586086273194,12057.665587501526,109414.4667595255,191.0,2025-11-03,2025-10-31,target_rebalance,0.0913055287840365,next_close
CCJ,BUY,28.0,100.65401458740234,2818.3124084472656,21.137343063354493,-2839.44975151062,106575.01700801488,97.0,2025-11-03,2025-10-31,target_rebalance,0.0300328865099501,next_close
AMD,BUY,29.0,259.6499938964844,7529.849822998047,56.47387367248535,-7586.323696670533,98988.69331134435,73.0,2025-11-03,2025-10-31,target_rebalance,0.0579382342623108,next_close
P,BUY,81.0,98.5999984741211,7986.599876403809,59.899499073028565,-8046.4993754768375,90942.19393586752,232.0,2025-11-03,2025-10-31,target_rebalance,0.0697374725132565,next_close
NXT,BUY,88.0,101.5,8932.0,66.99,-8998.99,81943.20393586751,304.0,2025-11-03,2025-10-31,target_rebalance,0.094130931891843,next_close
GOOGL,BUY,39.0,283.1659240722656,11043.47103881836,82.82603279113769,-11126.297071609497,70816.90686425801,39.0,2025-11-03,2025-10-31,target_rebalance,0.0343799001816949,next_close
LRCX,BUY,94.0,160.669189453125,15102.90380859375,113.27177856445311,-15216.175587158203,55600.73127709981,94.0,2025-11-03,2025-10-31,target_rebalance,0.0460390271944775,next_close
FSLR,BUY,71.0,265.7099914550781,18865.409393310547,141.4905704498291,-19006.899963760377,36593.83131333943,71.0,2025-11-03,2025-10-31,target_rebalance,0.0581221337963561,next_close
MU,BUY,91.0,234.50669860839844,21340.109573364258,160.05082180023192,-21500.16039516449,15093.670918174943,91.0,2025-11-03,2025-10-31,target_rebalance,0.0652521980308447,next_close
ALAB,SELL,76.0,165.19000244140625,12554.440185546875,94.15830139160155,12460.281884155273,27553.952802330215,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,80.0,179.69081115722656,14375.264892578125,107.81448669433594,14267.450405883788,41821.403208214004,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,38.0,167.49000549316406,6364.620208740234,47.73465156555176,6316.885557174683,48138.28876538869,0.0,2025-12-01,2025-11-28,target_exit,,next_close
TER,SELL,4.0,179.48715209960938,717.9486083984375,5.384614562988281,712.5639938354492,48850.85275922414,132.0,2025-12-01,2025-11-28,target_rebalance,0.0732431840566609,next_close
VRT,SELL,5.0,179.14007568359375,895.7003784179688,6.717752838134765,888.982625579834,49739.83538480397,43.0,2025-12-01,2025-11-28,target_rebalance,0.0234111651228389,next_close
GE,SELL,4.0,287.701416015625,1150.8056640625,8.63104248046875,1142.1746215820312,50882.010006386,36.0,2025-12-01,2025-11-28,target_rebalance,0.0320641711244506,next_close
CCJ,SELL,31.0,87.52999877929688,2713.429962158203,20.350724716186523,2693.0792374420166,53575.08924382802,66.0,2025-12-01,2025-11-28,target_rebalance,0.017649323252983,next_close
LITE,SELL,11.0,317.92999267578125,3497.2299194335938,26.229224395751952,3471.000695037842,57046.089938865865,51.0,2025-12-01,2025-11-28,target_rebalance,0.0500997968774002,next_close
AMD,SELL,34.0,219.75999450683594,7471.839813232422,56.038798599243165,7415.801014633179,64461.890953499045,39.0,2025-12-01,2025-11-28,target_rebalance,0.0264646398055952,next_close
P,SELL,91.0,88.55000305175781,8058.050277709961,60.43537708282471,7997.614900627136,72459.50585412618,141.0,2025-12-01,2025-11-28,target_rebalance,0.0386029862340729,next_close
NXT,SELL,127.0,87.44000244140625,11104.880310058594,83.28660232543945,11021.593707733155,83481.09956185933,177.0,2025-12-01,2025-11-28,target_rebalance,0.0477313413141074,next_close
LRCX,BUY,4.0,154.2419891357422,616.9679565429688,4.627259674072265,-621.5952162170411,82859.50434564229,98.0,2025-12-01,2025-11-28,target_rebalance,0.0470839123777131,next_close
KGC,BUY,32.0,28.265869140625,904.5078125,6.78380859375,-911.29162109375,81948.21272454853,692.0,2025-12-01,2025-11-28,target_rebalance,0.0606997206180415,next_close
WDC,BUY,7.0,163.28785705566406,1143.0149993896484,8.572612495422362,-1151.5876118850708,80796.62511266346,198.0,2025-12-01,2025-11-28,target_rebalance,0.100263520968444,next_close
FSLR,BUY,11.0,263.5400085449219,2898.9400939941406,21.742050704956053,-2920.6821446990966,77875.94296796437,82.0,2025-12-01,2025-11-28,target_rebalance,0.0671605470579106,next_close
CIEN,BUY,16.0,200.9199981689453,3214.719970703125,24.110399780273436,-3238.8303704833984,74637.11259748097,122.0,2025-12-01,2025-11-28,target_rebalance,0.0763274742354935,next_close
MU,BUY,22.0,240.26197814941406,5285.763519287109,39.64322639465332,-5325.406745681763,69311.70585179921,113.0,2025-12-01,2025-11-28,target_rebalance,0.0846536813691399,next_close
GOOGL,BUY,22.0,314.2751159667969,6914.052551269531,51.85539413452148,-6965.907945404053,62345.79790639516,61.0,2025-12-01,2025-11-28,target_rebalance,0.0602980930612926,next_close
AVGO,BUY,33.0,384.5360412597656,12689.689361572266,95.172670211792,-12784.862031784058,49560.935874611096,33.0,2025-12-01,2025-11-28,target_rebalance,0.0405052088724384,next_close
SEB,BUY,3.0,4692.87548828125,14078.62646484375,105.58969848632812,-14184.216163330078,35376.71971128102,3.0,2025-12-01,2025-11-28,target_rebalance,0.0527898211400856,next_close
RVMD,BUY,292.0,75.80000305175781,22133.60089111328,166.0020066833496,-22299.60289779663,13077.116813484387,292.0,2025-12-01,2025-11-28,target_rebalance,0.0687182791145779,next_close
GE,SELL,36.0,320.283447265625,11530.2041015625,86.47653076171875,11443.727570800782,24520.84438428517,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,141.0,69.01000213623047,9730.410301208496,72.97807725906372,9657.432223949432,34178.276608234606,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,2.0,175.53170776367188,351.06341552734375,2.632975616455078,348.43043991088865,34526.707048145494,41.0,2026-01-02,2025-12-31,target_rebalance,0.0204717179525571,next_close
NXT,SELL,29.0,92.77999877929688,2690.6199645996094,20.17964973449707,2670.440314865112,37197.147363010605,148.0,2026-01-02,2025-12-31,target_rebalance,0.0390510251890636,next_close
TER,SELL,14.0,207.39492797851562,2903.5289916992188,21.776467437744138,2881.7525242614747,40078.89988727208,118.0,2026-01-02,2025-12-31,target_rebalance,0.0693237177430639,next_close
LITE,SELL,12.0,386.1099853515625,4633.31982421875,34.74989868164062,4598.569925537109,44677.469812809184,39.0,2026-01-02,2025-12-31,target_rebalance,0.0429782356652156,next_close
FSLR,SELL,22.0,274.3399963378906,6035.479919433594,45.26609939575195,5990.213820037842,50667.68363284702,60.0,2026-01-02,2025-12-31,target_rebalance,0.0467398004214446,next_close
KGC,SELL,229.0,28.22597312927246,6463.747846603394,48.47810884952545,6415.269737753868,57082.953370600895,463.0,2026-01-02,2025-12-31,target_rebalance,0.0372679396122723,next_close
CIEN,SELL,30.0,246.05999755859375,7381.7999267578125,55.36349945068359,7326.436427307129,64409.38979790802,92.0,2026-01-02,2025-12-31,target_rebalance,0.0644041468993867,next_close
WDC,SELL,57.0,187.56130981445312,10690.994659423828,80.1824599456787,10610.812199478149,75020.20199738618,141.0,2026-01-02,2025-12-31,target_rebalance,0.075271376505647,next_close
AVGO,BUY,2.0,346.8923034667969,693.7846069335938,5.203384552001953,-698.9879914855957,74321.21400590058,35.0,2026-01-02,2025-12-31,target_rebalance,0.0346833101692787,next_close
MU,BUY,5.0,315.2875671386719,1576.4378356933594,11.823283767700195,-1588.2611194610595,72732.95288643951,118.0,2026-01-02,2025-12-31,target_rebalance,0.1065148499357605,next_close
CCJ,BUY,26.0,98.55999755859375,2562.5599365234375,19.21919952392578,-2581.7791360473634,70151.17375039215,92.0,2026-01-02,2025-12-31,target_rebalance,0.0258856780994168,next_close
LRCX,BUY,15.0,184.70843505859375,2770.6265258789062,20.779698944091795,-2791.406224822998,67359.76752556914,113.0,2026-01-02,2025-12-31,target_rebalance,0.0598071287527385,next_close
SEB,BUY,1.0,4419.111328125,4419.111328125,33.1433349609375,-4452.254663085938,62907.51286248321,4.0,2026-01-02,2025-12-31,target_rebalance,0.0573402217799826,next_close
AMD,BUY,32.0,223.47000122070312,7151.0400390625,53.632800292968746,-7204.672839355469,55702.84002312774,71.0,2026-01-02,2025-12-31,target_rebalance,0.045645105820819,next_close
RVMD,BUY,106.0,79.0199966430664,8376.119644165039,62.82089733123779,-8438.940541496277,47263.899481631466,398.0,2026-01-02,2025-12-31,target_rebalance,0.0898512589376402,next_close
EXPE,BUY,61.0,281.7293395996094,17185.489715576172,128.89117286682128,-17314.380888442993,29949.518593188473,61.0,2026-01-02,2025-12-31,target_rebalance,0.0494038386650268,next_close
ASTS,BUY,238.0,83.47000122070312,19865.860290527344,148.99395217895508,-20014.8542427063,9934.664350482173,238.0,2026-01-02,2025-12-31,target_rebalance,0.0567345495250278,next_close
AMD,SELL,71.0,246.27000427246094,17485.170303344727,131.13877727508543,17354.03152606964,27288.695876551814,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,35.0,330.4168701171875,11564.590454101562,86.73442840576172,11477.8560256958,38766.551902247615,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,60.0,230.5500030517578,13833.000183105469,103.74750137329102,13729.252681732178,52495.80458397979,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,41.0,189.92526245117188,7786.935760498047,58.40201820373535,7728.533742294311,60224.338326274104,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LITE,SELL,3.0,423.4200134277344,1270.2600402832031,9.526950302124023,1260.733089981079,61485.07141625518,36.0,2026-02-02,2026-01-30,target_rebalance,0.0369548281185714,next_close
KGC,SELL,49.0,31.497394561767578,1543.3723335266113,11.575292501449585,1531.7970410251617,63016.86845728034,414.0,2026-02-02,2026-01-30,target_rebalance,0.0316322765109929,next_close
EXPE,SELL,22.0,275.4861755371094,6060.695861816406,45.45521896362305,6015.240642852783,69032.10910013312,39.0,2026-02-02,2026-01-30,target_rebalance,0.0259436154185716,next_close
MU,SELL,16.0,437.61614990234375,7001.8583984375,52.51393798828125,6949.344460449219,75981.45356058235,102.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
GOOGL,SELL,26.0,343.2431945800781,8924.323059082031,66.93242294311523,8857.390636138916,84838.84419672127,35.0,2026-02-02,2026-01-30,target_rebalance,0.0284429585341073,next_close
CIEN,SELL,46.0,268.489990234375,12350.53955078125,92.62904663085938,12257.91050415039,97096.75470087166,46.0,2026-02-02,2026-01-30,target_rebalance,0.0299189496163278,next_close
RVMD,SELL,133.0,97.16000366210938,12922.280487060547,96.9171036529541,12825.363383407594,109922.11808427925,265.0,2026-02-02,2026-01-30,target_rebalance,0.0622843442074822,next_close
NXT,BUY,12.0,115.5999984741211,1387.1999816894531,10.403999862670899,-1397.603981552124,108524.51410272713,160.0,2026-02-02,2026-01-30,target_rebalance,0.0450963417479057,next_close
TER,BUY,11.0,249.33154296875,2742.64697265625,20.569852294921873,-2763.216824951172,105761.29727777596,129.0,2026-02-02,2026-01-30,target_rebalance,0.0782672985258132,next_close
ASTS,BUY,41.0,104.55000305175781,4286.55012512207,32.14912593841552,-4318.699251060486,101442.59802671547,279.0,2026-02-02,2026-01-30,target_rebalance,0.0709356466026073,next_close
WDC,BUY,23.0,270.03033447265625,6210.697692871094,46.5802326965332,-6257.277925567627,95185.32010114784,164.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
LRCX,BUY,49.0,237.04879760742188,11615.391082763672,87.11543312072753,-11702.506515884399,83482.81358526344,162.0,2026-02-02,2026-01-30,target_rebalance,0.0937731999447922,next_close
AMAT,BUY,54.0,327.5837097167969,17689.52032470703,132.67140243530272,-17822.191727142334,65660.62185812111,54.0,2026-02-02,2026-01-30,target_rebalance,0.0434826074492902,next_close
AVT,BUY,303.0,62.72539138793945,19005.793590545654,142.5434519290924,-19148.337042474748,46512.284815646366,303.0,2026-02-02,2026-01-30,target_rebalance,0.0462088205033808,next_close
CIB,BUY,254.0,81.10475158691406,20600.606903076172,154.50455177307128,-20755.111454849244,25757.173360797122,254.0,2026-02-02,2026-01-30,target_rebalance,0.050055644376125,next_close
ONTO,BUY,104.0,202.42999267578125,21052.71923828125,157.89539428710938,-21210.61463256836,4546.558728228763,104.0,2026-02-02,2026-01-30,target_rebalance,0.0513029202197513,next_close
EXPE,SELL,39.0,212.32757568359375,8280.775451660156,62.10581588745117,8218.669635772705,12765.228364001468,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,35.0,306.12152099609375,10714.253234863281,80.35689926147461,10633.896335601807,23399.124699603275,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,18.0,64.37997436523438,1158.8395385742188,8.69129653930664,1150.148242034912,24549.272941638188,285.0,2026-03-02,2026-02-27,target_rebalance,0.0428144587737855,next_close
CIB,SELL,80.0,65.59119415283203,5247.2955322265625,39.354716491699214,5207.9408157348635,29757.21375737305,174.0,2026-03-02,2026-02-27,target_rebalance,0.0265764377948507,next_close
ONTO,SELL,25.0,218.0500030517578,5451.250076293945,40.88437557220459,5410.365700721741,35167.57945809479,79.0,2026-03-02,2026-02-27,target_rebalance,0.040104565377186,next_close
RVMD,SELL,56.0,101.62000274658203,5690.720153808594,42.68040115356445,5648.03975265503,40815.61921074982,209.0,2026-03-02,2026-02-27,target_rebalance,0.0494648191075188,next_close
WDC,SELL,34.0,269.8804016113281,9175.933654785156,68.81950241088867,9107.114152374268,49922.73336312409,130.0,2026-03-02,2026-02-27,target_rebalance,0.0818455914046808,next_close
ASTS,SELL,117.0,86.91999816894531,10169.639785766602,76.27229839324951,10093.367487373353,60016.100850497445,162.0,2026-03-02,2026-02-27,target_rebalance,0.0328015698706247,next_close
MU,SELL,26.0,412.4967346191406,10724.915100097656,80.43686325073242,10644.478236846924,70660.57908734438,76.0,2026-03-02,2026-02-27,target_rebalance,0.072966879351903,next_close
LRCX,SELL,55.0,230.56114196777344,12680.862808227539,95.10647106170654,12585.756337165833,83246.33542451021,107.0,2026-03-02,2026-02-27,target_rebalance,0.0572586031996874,next_close
TER,SELL,48.0,325.70697021484375,15633.9345703125,117.25450927734374,15516.680061035157,98763.01548554536,81.0,2026-03-02,2026-02-27,target_rebalance,0.0616197514801479,next_close
CCJ,BUY,20.0,125.73999786376953,2514.7999572753906,18.860999679565428,-2533.660956954956,96229.3545285904,112.0,2026-03-02,2026-02-27,target_rebalance,0.0330999793261006,next_close
NXT,BUY,33.0,103.72000122070312,3422.760040283203,25.670700302124022,-3448.430740585327,92780.92378800506,193.0,2026-03-02,2026-02-27,target_rebalance,0.0469799310528722,next_close
AMAT,BUY,23.0,371.7178955078125,8549.511596679688,64.12133697509765,-8613.632933654786,84167.29085435029,77.0,2026-03-02,2026-02-27,target_rebalance,0.0673483599717372,next_close
KGC,BUY,252.0,36.69376754760742,9246.82942199707,69.35122066497803,-9316.180642662048,74851.11021168824,666.0,2026-03-02,2026-02-27,target_rebalance,0.0571488555589736,next_close
LITE,BUY,12.0,783.25,9399.0,70.49249999999999,-9469.4925,65381.61771168824,48.0,2026-03-02,2026-02-27,target_rebalance,0.0891333901731994,next_close
CIEN,BUY,49.0,353.7300109863281,17332.770538330078,129.9957790374756,-17462.766317367554,47918.851394320685,95.0,2026-03-02,2026-02-27,target_rebalance,0.0785701386249034,next_close
TPL,BUY,44.0,530.2791748046875,23332.28369140625,174.99212768554688,-23507.275819091796,24411.57557522889,44.0,2026-03-02,2026-02-27,target_rebalance,0.0557682006740047,next_close
SNDK,BUY,39.0,619.0800170898438,24144.120666503906,181.0809049987793,-24325.201571502686,86.37400372620323,39.0,2026-03-02,2026-02-27,target_rebalance,0.0581573064676398,next_close
