ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ACLS,SELL,16.0,181.74000549316406,2907.840087890625,7.269600219726563,2900.5704876708983,18280.38447714088,116.0,2023-07-03,2023-06-30,target_rebalance,0.0724320150549449,next_close
ENTG,SELL,37.0,108.79045104980469,4025.2466888427734,10.063116722106933,4015.1835721206667,22295.568049261547,119.0,2023-07-03,2023-06-30,target_rebalance,0.0448172886792194,next_close
NOW,SELL,36.0,112.5739974975586,4052.6639099121094,10.131659774780273,4042.532250137329,26338.100299398877,108.0,2023-07-03,2023-06-30,target_rebalance,0.0418842117263112,next_close
GOOGL,SELL,45.0,118.8461685180664,5348.077583312988,13.37019395828247,5334.707389354706,31672.807688753583,55.0,2023-07-03,2023-06-30,target_rebalance,0.0225343511415624,next_close
LRCX,SELL,94.0,63.372459411621094,5957.011184692383,14.892527961730957,5942.118656730652,37614.92634548424,125.0,2023-07-03,2023-06-30,target_rebalance,0.0272919032042143,next_close
GOOG,SELL,56.0,119.50635528564453,6692.355895996094,16.730889739990236,6675.625006256104,44290.55135174034,62.0,2023-07-03,2023-06-30,target_rebalance,0.0255975879408608,next_close
ELF,SELL,59.0,113.25,6681.75,16.704375,6665.045625,50955.59697674034,123.0,2023-07-03,2023-06-30,target_rebalance,0.0479616021965321,next_close
AVGO,SELL,91.0,84.53889465332031,7693.039413452148,19.232598533630373,7673.806814918518,58629.40379165886,315.0,2023-07-03,2023-06-30,target_rebalance,0.0919590154841746,next_close
MANH,BUY,1.0,197.00999450683594,197.00999450683594,0.49252498626708985,-197.50251949310302,58431.90127216576,58.0,2023-07-03,2023-06-30,target_rebalance,0.0397692321987823,next_close
AAPL,BUY,13.0,189.7991943359375,2467.3895263671875,6.168473815917969,-2473.5580001831054,55958.34327198265,88.0,2023-07-03,2023-06-30,target_rebalance,0.0582009286435465,next_close
CXT,BUY,65.0,53.640567779541016,3486.636905670166,8.716592264175416,-3495.3534979343412,52462.989774048314,355.0,2023-07-03,2023-06-30,target_rebalance,0.0661281842677488,next_close
PHM,BUY,53.0,75.53165435791016,4003.1776809692383,10.007944202423095,-4013.1856251716613,48449.804148876654,195.0,2023-07-03,2023-06-30,target_rebalance,0.0512114987362362,next_close
BLDR,BUY,31.0,136.3300018310547,4226.230056762695,10.565575141906738,-4236.7956319046025,44213.008516972055,228.0,2023-07-03,2023-06-30,target_rebalance,0.1077161031551193,next_close
EXP,BUY,57.0,183.10304260253906,10436.873428344727,26.092183570861817,-10462.965611915588,33750.04290505647,129.0,2023-07-03,2023-06-30,target_rebalance,0.0822740951041476,next_close
XPO,BUY,217.0,59.59000015258789,12931.030033111572,32.32757508277893,-12963.357608194352,20786.685296862117,382.0,2023-07-03,2023-06-30,target_rebalance,0.0788926957693945,next_close
LPX,BUY,281.0,71.68281555175781,20142.871170043945,50.357177925109866,-20193.228347969056,593.456948893061,281.0,2023-07-03,2023-06-30,target_rebalance,0.0698938169308072,next_close
CXT,SELL,355.0,56.988277435302734,20230.83848953247,50.57709622383118,20180.26139330864,20773.7183422017,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,2.0,106.56405639648438,213.12811279296875,0.5328202819824219,212.59529251098633,20986.313634712686,117.0,2023-08-01,2023-07-31,target_rebalance,0.04066754715441,next_close
AMZN,SELL,3.0,131.69000244140625,395.07000732421875,0.9876750183105469,394.0823323059082,21380.395967018594,68.0,2023-08-01,2023-07-31,target_rebalance,0.0290332042830613,next_close
AVGO,SELL,19.0,88.7405776977539,1686.0709762573242,4.215177440643311,1681.8557988166808,23062.251765835274,296.0,2023-08-01,2023-07-31,target_rebalance,0.086222185529302,next_close
NOW,SELL,19.0,118.0780029296875,2243.4820556640625,5.608705139160157,2237.8733505249024,25300.125116360177,89.0,2023-08-01,2023-07-31,target_rebalance,0.034244533244932,next_close
AAPL,SELL,19.0,192.90562438964844,3665.2068634033203,9.163017158508302,3656.043846244812,28956.16896260499,69.0,2023-08-01,2023-07-31,target_rebalance,0.0431474344936685,next_close
BLDR,SELL,28.0,146.75999450683594,4109.279846191406,10.273199615478516,4099.006646575927,33055.175609180915,200.0,2023-08-01,2023-07-31,target_rebalance,0.0962858738232855,next_close
MANH,SELL,23.0,191.58999633789062,4406.569915771484,11.016424789428712,4395.553490982055,37450.72910016297,35.0,2023-08-01,2023-07-31,target_rebalance,0.0219579215131254,next_close
ELF,SELL,40.0,116.5,4660.0,11.65,4648.35,42099.07910016297,83.0,2023-08-01,2023-07-31,target_rebalance,0.0315730768726642,next_close
LPX,SELL,92.0,73.460693359375,6758.3837890625,16.89595947265625,6741.487829589843,48840.566929752815,189.0,2023-08-01,2023-07-31,target_rebalance,0.0454301766987648,next_close
EXP,SELL,41.0,184.75021362304688,7574.758758544922,18.936896896362306,7555.821861648559,56396.388791401376,88.0,2023-08-01,2023-07-31,target_rebalance,0.052936760088313,next_close
PHM,SELL,106.0,82.69489288330078,8765.658645629883,21.914146614074706,8743.744499015807,65140.13329041719,89.0,2023-08-01,2023-07-31,target_rebalance,0.0240963536238327,next_close
XPO,SELL,132.0,69.22000122070312,9137.040161132812,22.84260040283203,9114.197560729981,74254.33085114717,250.0,2023-08-01,2023-07-31,target_rebalance,0.0566963561507507,next_close
GOOG,BUY,24.0,130.7373504638672,3137.6964111328125,7.844241027832031,-3145.5406521606446,71108.79019898652,86.0,2023-08-01,2023-07-31,target_rebalance,0.0372579895333516,next_close
GOOGL,BUY,83.0,130.3937530517578,10822.681503295898,27.056703758239745,-10849.738207054139,60259.051991932385,138.0,2023-08-01,2023-07-31,target_rebalance,0.0593630034938987,next_close
ONTO,BUY,91.0,123.20999908447266,11212.109916687012,28.03027479171753,-11240.14019147873,49018.91180045366,182.0,2023-08-01,2023-07-31,target_rebalance,0.0737633254550877,next_close
LRCX,BUY,173.0,69.6913070678711,12056.5961227417,30.141490306854248,-12086.737613048554,36932.17418740511,298.0,2023-08-01,2023-07-31,target_rebalance,0.0682763588038026,next_close
ACLS,BUY,61.0,196.2100067138672,11968.810409545898,29.922026023864746,-11998.732435569764,24933.441751835344,177.0,2023-08-01,2023-07-31,target_rebalance,0.1145287368793943,next_close
ON,BUY,228.0,108.08999633789062,24644.519165039062,61.61129791259766,-24706.13046295166,227.31128888368403,228.0,2023-08-01,2023-07-31,target_rebalance,0.0810398312777389,next_close
AAPL,SELL,69.0,187.09295654296875,12909.414001464844,32.27353500366211,12877.140466461182,13104.451755344866,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,117.0,101.42784118652344,11867.057418823242,29.667643547058105,11837.389775276184,24941.84153062105,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,189.0,62.007652282714844,11719.446281433105,29.298615703582765,11690.147665729522,36631.98919635057,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,89.0,118.1760025024414,10517.664222717285,26.294160556793212,10491.370062160491,47123.35925851106,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,2.0,148.74000549316406,297.4800109863281,0.7437000274658203,296.7363109588623,47420.09556946992,198.0,2023-09-01,2023-08-31,target_rebalance,0.0961737813800822,next_close
LRCX,SELL,9.0,68.33427429199219,615.0084686279297,1.5375211715698243,613.4709474563599,48033.56651692628,289.0,2023-09-01,2023-08-31,target_rebalance,0.0645730087562688,next_close
XPO,SELL,27.0,76.1500015258789,2056.0500411987305,5.1401251029968265,2050.9099160957335,50084.47643302201,223.0,2023-09-01,2023-08-31,target_rebalance,0.0556706035063971,next_close
GOOGL,SELL,52.0,134.46762084960938,6992.3162841796875,17.48079071044922,6974.835493469238,57059.31192649125,86.0,2023-09-01,2023-08-31,target_rebalance,0.0379017073157154,next_close
ON,SELL,136.0,99.4000015258789,13518.400207519531,33.79600051879883,13484.604207000732,70543.91613349199,92.0,2023-09-01,2023-08-31,target_rebalance,0.0298618456875236,next_close
ACLS,SELL,103.0,192.89999389648438,19868.69937133789,49.67174842834473,19819.027622909547,90362.94375640154,74.0,2023-09-01,2023-08-31,target_rebalance,0.046348656455685,next_close
PHM,BUY,11.0,80.75016784667969,888.2518463134766,2.2206296157836913,-890.4724759292602,89472.47128047228,100.0,2023-09-01,2023-08-31,target_rebalance,0.0267296772500981,next_close
AVGO,BUY,21.0,84.16078186035156,1767.3764190673828,4.418441047668457,-1771.7948601150513,87700.67642035722,317.0,2023-09-01,2023-08-31,target_rebalance,0.0875952274065448,next_close
ELF,BUY,15.0,136.97000122070312,2054.550018310547,5.136375045776368,-2059.686393356323,85640.9900270009,98.0,2023-09-01,2023-08-31,target_rebalance,0.0443537191191231,next_close
MANH,BUY,19.0,201.1999969482422,3822.7999420166016,9.556999855041504,-3832.356941871643,81808.63308512926,54.0,2023-09-01,2023-08-31,target_rebalance,0.0358805287980495,next_close
GOOG,BUY,33.0,135.60443115234375,4474.946228027344,11.18736557006836,-4486.133593597412,77322.49949153185,119.0,2023-09-01,2023-08-31,target_rebalance,0.0532485755391644,next_close
EXP,BUY,27.0,192.11810302734375,5187.188781738281,12.967971954345703,-5200.156753692627,72122.34273783922,115.0,2023-09-01,2023-08-31,target_rebalance,0.0724987103479396,next_close
AMZN,BUY,43.0,138.1199951171875,5939.1597900390625,14.847899475097657,-5954.00768951416,66168.33504832507,111.0,2023-09-01,2023-08-31,target_rebalance,0.0506162786724741,next_close
MELI,BUY,10.0,1421.6400146484375,14216.400146484375,35.54100036621094,-14251.941146850586,51916.39390147448,10.0,2023-09-01,2023-08-31,target_rebalance,0.0486657868650816,next_close
WMS,BUY,119.0,128.55746459960938,15298.338287353516,38.24584571838379,-15336.5841330719,36579.809768402585,119.0,2023-09-01,2023-08-31,target_rebalance,0.0504068337794735,next_close
ANET,BUY,329.0,49.34000015258789,16232.860050201416,40.58215012550354,-16273.44220032692,20306.367568075664,329.0,2023-09-01,2023-08-31,target_rebalance,0.0532567785983217,next_close
BLD,BUY,63.0,296.55999755859375,18683.279846191406,46.70819961547851,-18729.988045806884,1576.3795222687804,63.0,2023-09-01,2023-08-31,target_rebalance,0.0613928557294641,next_close
ACLS,SELL,74.0,162.6300048828125,12034.620361328125,30.086550903320312,12004.533810424804,13580.913332693584,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,317.0,80.97553253173828,25669.243812561035,64.17310953140259,25605.070703029633,39185.98403572322,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,63.0,248.0399932861328,15626.519577026367,39.06629894256592,15587.453278083802,54773.43731380702,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,198.0,123.0,24354.0,60.885,24293.115,79066.55231380703,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,98.0,108.20999908447266,10604.57991027832,26.5114497756958,10578.068460502625,89644.62077430965,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,115.0,162.9456329345703,18738.747787475586,46.846869468688965,18691.900918006897,108336.52169231654,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,100.0,71.70022583007812,7170.0225830078125,17.92505645751953,7152.097526550293,115488.61921886684,0.0,2023-10-02,2023-09-29,target_exit,,next_close
LRCX,SELL,2.0,61.600425720214844,123.20085144042969,0.30800212860107423,122.89284931182861,115611.51206817866,287.0,2023-10-02,2023-09-29,target_rebalance,0.0640098635806077,next_close
AMZN,SELL,29.0,129.4600067138672,3754.3401947021484,9.385850486755372,3744.954344215393,119356.46641239406,82.0,2023-10-02,2023-09-29,target_rebalance,0.0383040521453709,next_close
ONTO,SELL,80.0,126.80999755859375,10144.7998046875,25.36199951171875,10119.437805175781,129475.90421756984,102.0,2023-10-02,2023-09-29,target_rebalance,0.0467471970315546,next_close
GOOG,BUY,2.0,133.98866271972656,267.9773254394531,0.6699433135986328,-268.6472687530518,129207.2569488168,121.0,2023-10-02,2023-09-29,target_rebalance,0.0592576269640103,next_close
MANH,BUY,3.0,198.86000061035156,596.5800018310547,1.4914500045776367,-598.0714518356323,128609.18549698117,57.0,2023-10-02,2023-09-29,target_rebalance,0.0416837529698713,next_close
GOOGL,BUY,6.0,132.99073791503906,797.9444274902344,1.9948610687255859,-799.93928855896,127809.2462084222,92.0,2023-10-02,2023-09-29,target_rebalance,0.0445994517019235,next_close
WMS,BUY,12.0,112.53836822509766,1350.4604187011719,3.3761510467529297,-1353.8365697479248,126455.40963867427,131.0,2023-10-02,2023-09-29,target_rebalance,0.0536926885872864,next_close
XPO,BUY,29.0,73.43000030517578,2129.4700088500977,5.3236750221252445,-2134.793683872223,124320.61595480205,252.0,2023-10-02,2023-09-29,target_rebalance,0.0673521962738126,next_close
ANET,BUY,102.0,46.95249938964844,4789.154937744141,11.972887344360352,-4801.127825088501,119519.48812971354,431.0,2023-10-02,2023-09-29,target_rebalance,0.0735247255845888,next_close
EXE,BUY,180.0,77.32926177978516,13919.267120361328,34.79816780090332,-13954.065288162232,105565.4228415513,180.0,2023-10-02,2023-09-29,target_rebalance,0.0506518215572654,next_close
JBL,BUY,113.0,128.1599578857422,14482.075241088867,36.20518810272217,-14518.280429191589,91047.14241235971,113.0,2023-10-02,2023-09-29,target_rebalance,0.0527664336714673,next_close
PSX,BUY,137.0,108.38245391845703,14848.396186828613,37.120990467071536,-14885.517177295686,76161.62523506403,137.0,2023-10-02,2023-09-29,target_rebalance,0.054333571779881,next_close
WFRD,BUY,193.0,88.06074523925781,16995.723831176758,42.489309577941896,-17038.2131407547,59123.41209430933,193.0,2023-10-02,2023-09-29,target_rebalance,0.0619263265972987,next_close
CCC,BUY,1358.0,12.9399995803833,17572.519430160522,43.93129857540131,-17616.450728735923,41506.96136557341,1358.0,2023-10-02,2023-09-29,target_rebalance,0.063871716616236,next_close
FANG,BUY,135.0,135.3086700439453,18266.670455932617,45.666676139831544,-18312.337132072447,23194.62423350096,135.0,2023-10-02,2023-09-29,target_rebalance,0.0667880485531076,next_close
DINO,BUY,413.0,50.29448318481445,20771.62155532837,51.92905388832092,-20823.55060921669,2371.0736242842686,413.0,2023-10-02,2023-09-29,target_rebalance,0.0755230618514356,next_close
LRCX,SELL,287.0,59.235530853271484,17000.597354888916,42.50149338722229,16958.095861501693,19329.169485785962,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,92.0,64.83999633789062,5965.2796630859375,14.913199157714844,5950.366463928222,25279.535949714184,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,102.0,113.47000122070312,11573.940124511719,28.9348503112793,11545.005274200439,36824.541223914624,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,131.0,106.78413391113281,13988.721542358398,34.971803855896,13953.749738502502,50778.29096241713,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MANH,SELL,2.0,198.13999938964844,396.2799987792969,0.9906999969482422,395.2892987823486,51173.58026119948,55.0,2023-11-01,2023-10-31,target_rebalance,0.0396996042589945,next_close
PSX,SELL,28.0,105.71431732177734,2960.0008850097656,7.400002212524414,2952.6008827972414,54126.18114399672,109.0,2023-11-01,2023-10-31,target_rebalance,0.0424159108776774,next_close
GOOGL,SELL,26.0,125.33859252929688,3258.8034057617188,8.147008514404297,3250.6563972473145,57376.83754124404,66.0,2023-11-01,2023-10-31,target_rebalance,0.0300887465903794,next_close
GOOG,SELL,41.0,126.45509338378906,5184.658828735352,12.96164707183838,5171.697181663513,62548.53472290755,80.0,2023-11-01,2023-10-31,target_rebalance,0.0369976852813824,next_close
EXE,SELL,67.0,80.35254669189453,5383.620628356934,13.459051570892335,5370.161576786041,67918.69629969359,113.0,2023-11-01,2023-10-31,target_rebalance,0.0334358452833316,next_close
FANG,SELL,44.0,143.60557556152344,6318.645324707031,15.796613311767578,6302.848711395263,74221.54501108885,91.0,2023-11-01,2023-10-31,target_rebalance,0.0481042559510037,next_close
CCC,SELL,687.0,10.739999771118164,7378.379842758179,18.445949606895446,7359.933893151283,81581.47890424012,671.0,2023-11-01,2023-10-31,target_rebalance,0.0265771974742944,next_close
XPO,SELL,94.0,77.97000122070312,7329.180114746094,18.322950286865236,7310.857164459228,88892.33606869935,158.0,2023-11-01,2023-10-31,target_rebalance,0.0452071667903967,next_close
MELI,BUY,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,-1303.260034790039,87589.07603390931,11.0,2023-11-01,2023-10-31,target_rebalance,0.0558857902086127,next_close
JBL,BUY,22.0,124.13228607177734,2730.9102935791016,6.827275733947754,-2737.7375693130493,84851.33846459627,135.0,2023-11-01,2023-10-31,target_rebalance,0.0620957007065929,next_close
DINO,BUY,80.0,49.73267364501953,3978.6138916015625,9.946534729003906,-3988.5604263305663,80862.7780382657,493.0,2023-11-01,2023-10-31,target_rebalance,0.0905770135510913,next_close
ANET,BUY,88.0,52.709999084472656,4638.479919433594,11.596199798583985,-4650.076119232178,76212.70191903351,519.0,2023-11-01,2023-10-31,target_rebalance,0.1011759863536165,next_close
AMZN,BUY,79.0,137.0,10823.0,27.0575,-10850.0575,65362.64441903351,161.0,2023-11-01,2023-10-31,target_rebalance,0.0817527154633418,next_close
AIZ,BUY,82.0,159.50511169433594,13079.419158935547,32.69854789733887,-13112.117706832885,52250.526712200626,82.0,2023-11-01,2023-10-31,target_rebalance,0.0484463559589975,next_close
RBA,BUY,233.0,63.99393081665039,14910.585880279541,37.27646470069885,-14947.86234498024,37302.664367220386,233.0,2023-11-01,2023-10-31,target_rebalance,0.055098127439513,next_close
VRT,BUY,400.0,40.08458709716797,16033.834838867188,40.08458709716797,-16073.919425964355,21228.74494125603,400.0,2023-11-01,2023-10-31,target_rebalance,0.0591985671484789,next_close
UEC,BUY,3426.0,5.800000190734863,19870.80065345764,49.6770016336441,-19920.477655091287,1308.2672861647443,3426.0,2023-11-01,2023-10-31,target_rebalance,0.0733654657002722,next_close
