date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,GOOGL,0.0283925617481365,0.028489306055331506,61.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.027198980496304,0.027315372466859656,167.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0259765640230548,0.026239041107322465,70.0,275.4862060546875
2026-03-02,2026-02-27,LITE,0.0902672632234589,0.09015179691727195,88.0,783.25
2026-03-02,2026-02-27,WDC,0.0843061520170857,0.08471765020346313,240.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0807654489290334,0.08050307465735987,174.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0750671315884787,0.07553354407305171,140.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0692640193362968,0.06903878281257748,142.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0633769555851032,0.06347528111843037,149.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0592539818182872,0.05749054775138502,71.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0589682509584318,0.05910626243431842,196.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0560701490336751,0.056104555822407504,1169.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.054988326087311,0.054792734492638606,79.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0484863957513975,0.048646500032286044,366.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0459074959008341,0.0458532924639775,338.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0417890241012413,0.041850292721663095,497.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0391011703085341,0.0393574085805748,138.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0364893553544764,0.04065043896379166,6.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0342295145485893,0.03420803244599852,208.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0318583782005041,0.031946062740567716,281.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0257397220859589,0.025822800807577227,301.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0992187255226623,0.09881770814673502,109.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0877739471036213,0.08806743805279496,162.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0823190194625242,0.08223735384807872,522.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0748407936687101,0.07518150238240243,193.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0684208788390475,0.06904879325791374,69.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0639527240463147,0.06028934426963634,8.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0604760874260222,0.060260452505173256,105.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.058858521270303,0.058888951142980095,2203.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0556870056471159,0.05595615915123083,121.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0515479654342343,0.051507474012148224,399.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0476216805891177,0.04790655518951829,165.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0432496749129175,0.04319485778093126,297.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0408075469880661,0.0408425857355913,100.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.03855669674154,0.03853839353314408,404.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0344453446425822,0.03453085250163801,421.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0319912979028511,0.03225446671341474,67.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0292685908768666,0.029334334476043295,701.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0265767896512754,0.02659974151486961,96.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1051306127346655,0.10584984955205465,83.0,1187.0
2026-05-01,2026-04-30,WDC,0.0956321151020171,0.09548086534410823,206.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0766024033684521,0.07706467380439576,134.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0727140187781459,0.07223549605846791,124.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0725564463031944,0.0689387408599883,389.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0607534464731803,0.060739021071218535,193.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0595938513650798,0.059650220367558765,997.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0561776844947676,0.05715326703285681,56.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0543916342134715,0.05361587592922187,49.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0522669596959687,0.051865192609939076,2203.0,21.91291046142578
2026-05-01,2026-04-30,ON,0.0513052851098481,0.05136213984575414,464.0,103.02999877929688
2026-05-01,2026-04-30,RVMD,0.0488844541634148,0.04900282433382694,327.0,139.47999572753906
2026-05-01,2026-04-30,AMAT,0.0397484254292634,0.040080394825046974,96.0,388.5968933105469
2026-05-01,2026-04-30,LRCX,0.0364385854044512,0.036657845768736916,133.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0324383000473664,0.03249538685485358,377.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0302491437703389,0.030419971213625763,82.0,345.28961181640625
2026-05-01,2026-04-30,TPL,0.0273029861812014,0.02744474445836657,59.0,432.9579772949219
2026-05-01,2026-04-30,SEB,0.0244125608504894,0.02993342408526621,5.0,5572.177734375
