ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NTNX,BUY,193.0,77.44000244140625,14945.920471191406,37.364801177978514,-14983.285272369385,170673.42811388624,193.0,2025-03-03,2025-02-28,target_rebalance,0.0485997141193287,next_close
SAN,BUY,2384.0,6.284106254577637,14981.309310913086,37.45327327728272,-15018.762584190368,155654.66552969586,2384.0,2025-03-03,2025-02-28,target_rebalance,0.0485997141193287,next_close
VRSN,BUY,63.0,236.5711669921875,14903.983520507812,37.25995880126953,-14941.243479309082,140713.42205038678,63.0,2025-03-03,2025-02-28,target_rebalance,0.0485997141193287,next_close
ETR,BUY,211.0,85.07992553710938,17951.864288330078,44.87966072082519,-17996.743949050902,122716.67810133589,211.0,2025-03-03,2025-02-28,target_rebalance,0.0583196569431944,next_close
RL,BUY,69.0,257.74578857421875,17784.459411621094,44.461148529052736,-17828.920560150145,104887.75754118574,69.0,2025-03-03,2025-02-28,target_rebalance,0.0583196569431944,next_close
HIMX,SELL,1565.0,7.024752616882324,10993.737845420837,27.484344613552093,10966.253500807285,115854.01104199303,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NTNX,SELL,193.0,69.80000305175781,13471.400588989258,33.678501472473144,13437.722087516784,129291.73312950981,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RL,SELL,69.0,225.72096252441406,15574.74641418457,38.93686603546143,15535.80954814911,144827.54267765893,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,2384.0,6.58519983291626,15699.116401672363,39.24779100418091,15659.868610668182,160487.4112883271,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TPR,SELL,219.0,71.64511108398438,15690.279327392578,39.22569831848145,15651.053629074097,176138.4649174012,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FOX,SELL,95.0,51.234039306640625,4867.233734130859,12.16808433532715,4855.065649795532,180993.53056719672,122.0,2025-04-01,2025-03-31,target_rebalance,0.0209998070318315,next_close
BROS,SELL,94.0,61.349998474121094,5766.899856567383,14.417249641418458,5752.482606925964,186746.0131741227,102.0,2025-04-01,2025-03-31,target_rebalance,0.0209998070318315,next_close
GILD,SELL,76.0,107.69003295898438,8184.4425048828125,20.461106262207032,8163.981398620605,194909.9945727433,58.0,2025-04-01,2025-03-31,target_rebalance,0.0209998070318315,next_close
HWM,SELL,66.0,131.39935302734375,8672.357299804688,21.68089324951172,8650.676406555176,203560.67097929848,48.0,2025-04-01,2025-03-31,target_rebalance,0.0209998070318315,next_close
VRSN,SELL,38.0,251.169677734375,9544.44775390625,23.861119384765626,9520.586634521484,213081.25761381997,25.0,2025-04-01,2025-03-31,target_rebalance,0.0209998070318315,next_close
ETR,SELL,120.0,82.92122650146484,9950.547180175781,24.876367950439455,9925.670812225342,223006.9284260453,91.0,2025-04-01,2025-03-31,target_rebalance,0.0251997684381978,next_close
PLTR,SELL,240.0,84.68000030517578,20323.200073242188,50.80800018310547,20272.392073059083,243279.3204991044,173.0,2025-04-01,2025-03-31,target_rebalance,0.0492106894461482,next_close
FTNT,BUY,64.0,96.66999816894531,6186.8798828125,15.46719970703125,-6202.347082519531,237076.97341658486,64.0,2025-04-01,2025-03-31,target_rebalance,0.0209998070318315,next_close
GE,BUY,30.0,202.71701049804688,6081.510314941406,15.203775787353516,-6096.714090728759,230980.2593258561,30.0,2025-04-01,2025-03-31,target_rebalance,0.0209998070318315,next_close
KVUE,BUY,275.0,22.621065139770508,6220.79291343689,15.551982283592224,-6236.344895720482,224743.91443013563,275.0,2025-04-01,2025-03-31,target_rebalance,0.0209998070318315,next_close
MA,BUY,11.0,544.4255981445312,5988.681579589844,14.971703948974609,-6003.653283538818,218740.2611465968,11.0,2025-04-01,2025-03-31,target_rebalance,0.0209998070318315,next_close
UBER,BUY,85.0,72.98999786376953,6204.14981842041,15.510374546051025,-6219.660192966461,212520.60095363035,85.0,2025-04-01,2025-03-31,target_rebalance,0.0209998070318315,next_close
NEE,BUY,109.0,68.3709716796875,7452.4359130859375,18.631089782714845,-7471.067002868653,205049.5339507617,109.0,2025-04-01,2025-03-31,target_rebalance,0.0251997684381978,next_close
NRG,BUY,208.0,97.02458953857422,20181.114624023438,50.4527865600586,-20231.567410583495,184817.9665401782,208.0,2025-04-01,2025-03-31,target_rebalance,0.068232320652697,next_close
BROS,SELL,102.0,59.959999084472656,6115.919906616211,15.289799766540527,6100.6301068496705,190918.59664702788,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOX,SELL,122.0,45.395118713378906,5538.204483032227,13.845511207580566,5524.358971824646,196442.95561885252,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GE,SELL,30.0,202.53794860839844,6076.138458251953,15.190346145629883,6060.948112106324,202503.90373095885,0.0,2025-05-01,2025-04-30,target_exit,,next_close
NEE,SELL,109.0,63.67601776123047,6940.685935974121,17.351714839935305,6923.334221134186,209427.23795209304,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HWM,SELL,4.0,147.6024169921875,590.40966796875,1.476024169921875,588.9336437988281,210016.17159589188,44.0,2025-05-01,2025-04-30,target_rebalance,0.0209719305710896,next_close
GILD,SELL,11.0,99.91908264160156,1099.1099090576172,2.747774772644043,1096.362134284973,211112.53373017686,47.0,2025-05-01,2025-04-30,target_rebalance,0.0151490986011387,next_close
PLTR,SELL,18.0,116.19999694824219,2091.5999450683594,5.228999862670898,2086.3709452056883,213198.90467538254,155.0,2025-05-01,2025-04-30,target_rebalance,0.0585975663270883,next_close
MA,SELL,4.0,543.420166015625,2173.6806640625,5.43420166015625,2168.2464624023437,215367.15113778488,7.0,2025-05-01,2025-04-30,target_rebalance,0.0107132082691806,next_close
ETR,SELL,50.0,80.7044448852539,4035.2222442626953,10.088055610656738,4025.1341886520386,219392.28532643692,41.0,2025-05-01,2025-04-30,target_rebalance,0.010795114954588,next_close
NRG,SELL,145.0,112.84921264648438,16363.135833740234,40.90783958435059,16322.227994155885,235714.5133205928,63.0,2025-05-01,2025-04-30,target_rebalance,0.0229535928667568,next_close
FTNT,BUY,20.0,104.20999908447266,2084.199981689453,5.210499954223633,-2089.4104816436766,233625.10283894913,84.0,2025-05-01,2025-04-30,target_rebalance,0.0288845653063967,next_close
UBER,BUY,69.0,80.88999938964844,5581.409957885742,13.953524894714356,-5595.363482780456,228029.73935616866,154.0,2025-05-01,2025-04-30,target_rebalance,0.0408233264051871,next_close
VRT,BUY,61.0,92.41651153564453,5637.407203674316,14.093518009185791,-5651.500721683502,222378.23863448517,61.0,2025-05-01,2025-04-30,target_rebalance,0.0185833350378675,next_close
HALO,BUY,100.0,60.029998779296875,6002.9998779296875,15.007499694824219,-6018.007377624512,216360.23125686066,100.0,2025-05-01,2025-04-30,target_rebalance,0.01977475741819,next_close
GEV,BUY,17.0,381.2579040527344,6481.384368896484,16.203460922241213,-6497.587829818725,209862.64342704194,17.0,2025-05-01,2025-04-30,target_rebalance,0.0214979158468203,next_close
VRSN,BUY,40.0,275.5202941894531,11020.811767578125,27.552029418945313,-11048.36379699707,198814.27963004488,65.0,2025-05-01,2025-04-30,target_rebalance,0.0585975663270883,next_close
THC,BUY,97.0,145.2899932861328,14093.129348754883,35.23282337188721,-14128.36217212677,184685.9174579181,97.0,2025-05-01,2025-04-30,target_rebalance,0.0462374880321698,next_close
ETR,SELL,41.0,81.0652084350586,3323.6735458374023,8.309183864593505,3315.3643619728086,188001.28181989092,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,84.0,102.47000122070312,8607.480102539062,21.518700256347657,8585.961402282715,196587.24322217365,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,47.0,105.39649200439453,4953.635124206543,12.384087810516357,4941.251036396026,201528.49425856967,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,100.0,55.63999938964844,5563.999938964844,13.90999984741211,5550.089939117432,207078.5841976871,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HWM,SELL,44.0,172.2606658935547,7579.469299316406,18.948673248291016,7560.520626068115,214639.10482375522,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,275.0,22.618106842041016,6219.979381561279,15.549948453903198,6204.429433107376,220843.5342568626,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MA,SELL,7.0,577.8070068359375,4044.6490478515625,10.111622619628907,4034.5374252319334,224878.07168209454,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THC,SELL,97.0,170.1199951171875,16501.639526367188,41.25409881591797,16460.38542755127,241338.45710964582,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,154.0,83.63999938964844,12880.55990600586,32.20139976501465,12848.358506240846,254186.81561588668,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,65.0,272.1823425292969,17691.852264404297,44.229630661010745,17647.622633743285,271834.43824963,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRT,SELL,61.0,109.07245635986328,6653.41983795166,16.63354959487915,6636.786288356781,278471.22453798674,0.0,2025-06-02,2025-05-30,target_exit,,next_close
WING,BUY,26.0,347.00091552734375,9022.023803710938,22.555059509277346,-9044.578863220215,269426.6456747665,26.0,2025-06-02,2025-05-30,target_rebalance,0.0293334649922464,next_close
CW,BUY,21.0,442.2977294921875,9288.252319335938,23.220630798339844,-9311.472950134277,260115.17272463223,21.0,2025-06-02,2025-05-30,target_rebalance,0.0302754497829616,next_close
NXT,BUY,205.0,55.290000915527344,11334.450187683105,28.336125469207765,-11362.786313152314,248752.3864114799,205.0,2025-06-02,2025-05-30,target_rebalance,0.0358904447733685,next_close
AXON,BUY,16.0,758.5700073242188,12137.1201171875,30.34280029296875,-12167.462917480469,236584.92349399943,16.0,2025-06-02,2025-05-30,target_rebalance,0.0404121027577865,next_close
SMR,BUY,458.0,32.029998779296875,14669.739440917969,36.67434860229492,-14706.413789520264,221878.50970447916,458.0,2025-06-02,2025-05-30,target_rebalance,0.046292768428987,next_close
PLTR,BUY,115.0,132.0399932861328,15184.599227905273,37.96149806976319,-15222.560725975036,206655.94897850414,270.0,2025-06-02,2025-05-30,target_rebalance,0.1125333902102294,next_close
ULTA,BUY,39.0,475.67999267578125,18551.51971435547,46.378799285888675,-18597.898513641358,188058.05046486278,39.0,2025-06-02,2025-05-30,target_rebalance,0.059214458479593,next_close
GEV,BUY,43.0,483.8502197265625,20805.559448242188,52.01389862060547,-20857.57334686279,167200.47711799998,60.0,2025-06-02,2025-05-30,target_rebalance,0.092887057786725,next_close
NRG,BUY,159.0,156.6976776123047,24914.930740356445,62.28732685089111,-24977.218067207337,142223.25905079264,222.0,2025-06-02,2025-05-30,target_rebalance,0.1100909933078123,next_close
RBRK,BUY,275.0,99.73999786376953,27428.49941253662,68.57124853134155,-27497.070661067963,114726.18838972467,275.0,2025-06-02,2025-05-30,target_rebalance,0.0865769391277014,next_close
ATI,BUY,374.0,80.7699966430664,30207.978744506836,75.51994686126709,-30283.498691368102,84442.68969835657,374.0,2025-06-02,2025-05-30,target_rebalance,0.0955267038984383,next_close
ZS,BUY,121.0,293.17999267578125,35474.77911376953,88.68694778442384,-35563.466061553954,48879.22363680261,121.0,2025-06-02,2025-05-30,target_rebalance,0.1125333902102294,next_close
NXT,SELL,205.0,57.52000045776367,11791.600093841553,29.479000234603884,11762.12109360695,60641.34473040956,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,270.0,130.67999267578125,35283.59802246094,88.20899505615235,35195.38902740479,95836.73375781435,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,275.0,85.18000030517578,23424.50008392334,58.56125020980835,23365.93883371353,119202.67259152788,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ULTA,SELL,39.0,473.44000244140625,18464.160095214844,46.16040023803711,18417.999694976806,137620.67228650468,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WING,SELL,26.0,333.4330749511719,8669.259948730469,21.673149871826173,8647.586798858643,146268.25908536333,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CW,SELL,3.0,475.8794860839844,1427.6384582519531,3.569096145629883,1424.0693621063233,147692.32844746966,18.0,2025-07-01,2025-06-30,target_rebalance,0.025645340173923,next_close
SMR,SELL,71.0,36.119998931884766,2564.5199241638184,6.411299810409546,2558.1086243534087,150250.43707182308,387.0,2025-07-01,2025-06-30,target_rebalance,0.0438766934616355,next_close
NRG,SELL,24.0,154.1962890625,3700.7109375,9.25177734375,3691.45916015625,153941.89623197934,198.0,2025-07-01,2025-06-30,target_rebalance,0.0954507932783495,next_close
ATI,SELL,142.0,83.88999938964844,11912.379913330078,29.780949783325195,11882.598963546752,165824.49519552608,232.0,2025-07-01,2025-06-30,target_rebalance,0.0610350799463376,next_close
ZS,SELL,104.0,307.32000732421875,31961.28076171875,79.90320190429688,31881.377559814453,197705.87275534053,17.0,2025-07-01,2025-06-30,target_rebalance,0.0161621869877482,next_close
AVGO,BUY,31.0,262.8143310546875,8147.2442626953125,20.36811065673828,-8167.612373352051,189538.26038198848,31.0,2025-07-01,2025-06-30,target_rebalance,0.0263659161155208,next_close
GEV,BUY,23.0,504.63397216796875,11606.581359863281,29.016453399658204,-11635.597813262939,177902.66256872553,83.0,2025-07-01,2025-06-30,target_rebalance,0.1330239222978849,next_close
AXON,BUY,24.0,775.3800048828125,18609.1201171875,46.52280029296875,-18655.64291748047,159247.01965124506,40.0,2025-07-01,2025-06-30,target_rebalance,0.097781394289714,next_close
JBL,BUY,90.0,215.85821533203125,19427.239379882812,48.56809844970703,-19475.80747833252,139771.21217291255,90.0,2025-07-01,2025-06-30,target_rebalance,0.0612591884246588,next_close
CRS,BUY,82.0,271.0181579589844,22223.48895263672,55.5587223815918,-22279.04767501831,117492.16449789423,82.0,2025-07-01,2025-06-30,target_rebalance,0.0700700818419674,next_close
CCJ,BUY,323.0,71.53072357177734,23104.423713684082,57.761059284210205,-23162.184772968292,94329.97972492594,323.0,2025-07-01,2025-06-30,target_rebalance,0.0728085754717149,next_close
DASH,BUY,101.0,238.00999450683594,24039.00944519043,60.097523612976076,-24099.106968803404,70230.87275612254,101.0,2025-07-01,2025-06-30,target_rebalance,0.0762247820318658,next_close
VST,BUY,138.0,184.1341094970703,25410.507110595703,63.526267776489256,-25474.03337837219,44756.83937775035,138.0,2025-07-01,2025-06-30,target_rebalance,0.0803674221401835,next_close
DRS,BUY,731.0,44.694026947021484,32671.333698272705,81.67833424568177,-32753.012032518385,12003.827345231966,731.0,2025-07-01,2025-06-30,target_rebalance,0.1027729786947149,next_close
ATI,SELL,232.0,76.72000122070312,17799.040283203125,44.497600708007816,17754.542682495117,29758.370027727084,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AVGO,SELL,31.0,286.5404968261719,8882.755401611328,22.20688850402832,8860.5485131073,38618.918540834384,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,40.0,742.469970703125,29698.798828125,74.2469970703125,29624.551831054687,68243.47037188907,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,323.0,72.78827667236328,23510.61336517334,58.776533412933354,23451.836831760407,91695.30720364947,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CRS,SELL,82.0,257.0857849121094,21081.03436279297,52.70258590698242,21028.331776885985,112723.63898053546,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CW,SELL,18.0,492.8028259277344,8870.450866699219,22.176127166748046,8848.274739532471,121571.91372006793,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,101.0,248.35000610351562,25083.350616455078,62.708376541137696,25020.64223991394,146592.55595998187,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DRS,SELL,731.0,41.30406188964844,30193.269241333008,75.48317310333252,30117.786068229674,176710.34202821154,0.0,2025-08-01,2025-07-31,target_exit,,next_close
JBL,SELL,90.0,218.27503967285156,19644.75357055664,49.111883926391606,19595.64168663025,196305.9837148418,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ZS,SELL,17.0,280.2699890136719,4764.589813232422,11.911474533081055,4752.678338699341,201058.66205354113,0.0,2025-08-01,2025-07-31,target_exit,,next_close
SMR,SELL,126.0,44.43000030517578,5598.180038452148,13.995450096130371,5584.184588356018,206642.84664189717,261.0,2025-08-01,2025-07-31,target_rebalance,0.0346289667992882,next_close
GEV,SELL,34.0,655.0126342773438,22270.429565429688,55.67607391357422,22214.753491516112,228857.60013341327,49.0,2025-08-01,2025-07-31,target_rebalance,0.0945439413165764,next_close
VST,SELL,121.0,206.96434020996094,25042.685165405273,62.606712913513185,24980.07845249176,253837.67858590503,17.0,2025-08-01,2025-07-31,target_rebalance,0.0103418013310873,next_close
NRG,SELL,177.0,166.17160034179688,29412.373260498047,73.53093315124512,29338.842327346803,283176.52091325185,21.0,2025-08-01,2025-07-31,target_rebalance,0.0103418013310873,next_close
LITE,BUY,32.0,106.68000030517578,3413.760009765625,8.534400024414063,-3422.294409790039,279754.22650346183,32.0,2025-08-01,2025-07-31,target_rebalance,0.0103418013310873,next_close
WDC,BUY,45.0,76.3431167602539,3435.440254211426,8.588600635528564,-3444.0288548469543,276310.1976486149,45.0,2025-08-01,2025-07-31,target_rebalance,0.0103418013310873,next_close
EBAY,BUY,138.0,90.57704162597656,12499.631744384766,31.249079360961915,-12530.880823745727,263779.31682486914,138.0,2025-08-01,2025-07-31,target_rebalance,0.0375282613084947,next_close
ORCL,BUY,51.0,242.50631713867188,12367.822174072266,30.919555435180666,-12398.741729507447,251380.57509536168,51.0,2025-08-01,2025-07-31,target_rebalance,0.0375650051638985,next_close
ALNY,BUY,41.0,401.79998779296875,16473.79949951172,41.1844987487793,-16514.983998260497,234865.5910971012,41.0,2025-08-01,2025-07-31,target_rebalance,0.0495800447907043,next_close
