date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-03-02,2026-02-27,SEB,0.0365274055834441,0.037890563095162914,5.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0342445311978555,0.03421564808667794,186.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.031947760610126,0.03204487832597018,252.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0257700623821575,0.025812864126250806,269.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0993976372689315,0.09937878486703773,98.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0876983124195669,0.08817138799707049,145.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0824886422347286,0.0824714831521018,468.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0745598880943074,0.07494479315498397,172.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.06806520394578,0.06828041695806067,61.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.064001409639396,0.05900759858084823,7.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0606873548210584,0.06034346861429161,94.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0591494533945496,0.05917311656822424,1979.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0558891866311289,0.056383022294237084,109.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0513178702662757,0.05126075951536103,355.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0477983123005609,0.048065342537744804,148.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0432782412476338,0.04327295598848879,266.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0404702762424455,0.04065954957947759,89.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0384930697842483,0.03851933415006014,361.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0344503974500029,0.03449628893329474,376.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0319741885269356,0.032309158043371956,60.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0292471395626265,0.029301636881647133,626.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0266387057851131,0.026964027611742308,87.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1050701131670348,0.10553551713791706,74.0,1187.0
2026-05-01,2026-04-30,WDC,0.0954888821924589,0.09537218206111982,184.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0766345449023455,0.0771767635645529,120.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0728718995800713,0.07231139224883612,111.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0723117623997159,0.07213896372479259,364.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0608619185615221,0.06088514608490049,173.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0594163948756632,0.059480422043189984,888.0,55.75
2026-05-01,2026-04-30,LITE,0.0557858756905433,0.05592472845546302,49.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.054371204998105,0.053839965399258005,44.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0522638958347765,0.05210291989797665,1979.0,21.91291046142578
2026-05-01,2026-04-30,ON,0.0510179256840615,0.05100081480884729,412.0,103.02999877929688
2026-05-01,2026-04-30,RVMD,0.0488951779960997,0.0491016119389511,293.0,139.47999572753906
2026-05-01,2026-04-30,AMAT,0.0400656301152727,0.04015262838474946,86.0,388.5968933105469
2026-05-01,2026-04-30,LRCX,0.0366433580780071,0.036987188012248894,120.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0325550871160766,0.03267644709982442,339.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0302128843484007,0.030284651237662972,73.0,345.28961181640625
2026-05-01,2026-04-30,TPL,0.027613678365845,0.028090256811078705,54.0,432.9579772949219
2026-05-01,2026-04-30,SEB,0.0245049004181549,0.026779419330205726,4.0,5572.177734375
