ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PHM,SELL,136.0,65.62664031982422,8925.223083496094,22.313057708740235,8902.910025787354,107711.59064909567,143.0,2023-06-01,2023-05-31,target_rebalance,0.0433600865763345,next_close
LRCX,SELL,149.0,60.176151275634766,8966.24654006958,22.415616350173952,8943.830923719406,116655.42157281507,216.0,2023-06-01,2023-05-31,target_rebalance,0.0601333226869804,next_close
ELF,BUY,19.0,106.54000091552734,2024.2600173950195,5.0606500434875485,-2029.3206674385071,114626.10090537657,171.0,2023-06-01,2023-05-31,target_rebalance,0.0846936128729902,next_close
CXT,BUY,42.0,51.83647537231445,2177.131965637207,5.442829914093018,-2182.5747955513,112443.52610982527,283.0,2023-06-01,2023-05-31,target_rebalance,0.0682338765460873,next_close
BLDR,BUY,37.0,115.86000061035156,4286.820022583008,10.71705005645752,-4297.537072639465,108145.9890371858,184.0,2023-06-01,2023-05-31,target_rebalance,0.0993124730987076,next_close
EXP,BUY,61.0,160.6200714111328,9797.824356079102,24.494560890197754,-9822.3189169693,98323.6701202165,61.0,2023-06-01,2023-05-31,target_rebalance,0.0454872667936767,next_close
ONTO,BUY,97.0,106.73999786376953,10353.779792785645,25.88444948196411,-10379.664242267609,87944.00587794889,97.0,2023-06-01,2023-05-31,target_rebalance,0.0481536335072096,next_close
GOOGL,BUY,87.0,122.63258361816406,10669.034774780273,26.672586936950683,-10695.707361717225,77248.29851623166,87.0,2023-06-01,2023-05-31,target_rebalance,0.0497734098269166,next_close
AAPL,BUY,66.0,177.60020446777344,11721.613494873047,29.304033737182618,-11750.917528610229,65497.380987621436,66.0,2023-06-01,2023-05-31,target_rebalance,0.0548825829848849,next_close
GOOG,BUY,103.0,123.28305053710938,12698.154205322266,31.745385513305663,-12729.899590835572,52767.481396785864,103.0,2023-06-01,2023-05-31,target_rebalance,0.0591867482238443,next_close
NOW,BUY,127.0,108.59200286865234,13791.184364318848,34.47796091079712,-13825.662325229645,38941.81907155622,127.0,2023-06-01,2023-05-31,target_rebalance,0.0641985231340411,next_close
ENTG,BUY,138.0,108.61248779296875,14988.523315429688,37.47130828857422,-15025.994623718261,23915.824447837964,138.0,2023-06-01,2023-05-31,target_rebalance,0.0697621989489771,next_close
AVGO,BUY,303.0,75.91249084472656,23001.48472595215,57.503711814880376,-23058.988437767028,856.836010070936,303.0,2023-06-01,2023-05-31,target_rebalance,0.1069134788657144,next_close
CHDN,SELL,76.0,135.3467254638672,10286.351135253906,25.715877838134766,10260.635257415772,11117.471267486708,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AVGO,SELL,10.0,84.67269897460938,846.7269897460938,2.1168174743652344,844.6101722717285,11962.081439758436,293.0,2023-07-03,2023-06-30,target_rebalance,0.1073395997311519,next_close
ONTO,SELL,9.0,115.69000244140625,1041.2100219726562,2.6030250549316407,1038.6069969177247,13000.68843667616,88.0,2023-07-03,2023-06-30,target_rebalance,0.0436325574308475,next_close
ENTG,SELL,25.0,108.79044342041016,2719.761085510254,6.799402713775635,2712.9616827964783,15713.650119472639,113.0,2023-07-03,2023-06-30,target_rebalance,0.0529244083437432,next_close
NOW,SELL,27.0,112.5739974975586,3039.497932434082,7.598744831085205,3031.899187602997,18745.549307075635,100.0,2023-07-03,2023-06-30,target_rebalance,0.0485277407559551,next_close
ACLS,SELL,17.0,181.74000549316406,3089.580093383789,7.7239502334594725,3081.8561431503294,21827.405450225964,110.0,2023-07-03,2023-06-30,target_rebalance,0.0864707269399206,next_close
GOOGL,SELL,30.0,118.84616088867188,3565.3848266601562,8.913462066650391,3556.4713645935058,25383.87681481947,57.0,2023-07-03,2023-06-30,target_rebalance,0.0288993267180405,next_close
GOOG,SELL,39.0,119.50634765625,4660.74755859375,11.651868896484375,4649.095689697266,30032.972504516736,64.0,2023-07-03,2023-06-30,target_rebalance,0.0327557021663208,next_close
LRCX,SELL,87.0,63.372459411621094,5513.403968811035,13.783509922027589,5499.620458889008,35532.59296340575,129.0,2023-07-03,2023-06-30,target_rebalance,0.0353644616111975,next_close
ELF,SELL,55.0,113.25,6228.75,15.571875,6213.178125,41745.771088405745,116.0,2023-07-03,2023-06-30,target_rebalance,0.0565486901810537,next_close
BLDR,BUY,19.0,136.3300018310547,2590.270034790039,6.475675086975098,-2596.745709877014,39149.02537852873,203.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
CXT,BUY,60.0,53.640567779541016,3218.434066772461,8.046085166931153,-3226.4801519393923,35922.54522658933,343.0,2023-07-03,2023-06-30,target_rebalance,0.0797916587318204,next_close
PHM,BUY,43.0,75.53164672851562,3247.860809326172,8.11965202331543,-3255.980461349487,32666.564765239847,186.0,2023-07-03,2023-06-30,target_rebalance,0.0609276637308003,next_close
AAPL,BUY,18.0,189.7991943359375,3416.385498046875,8.540963745117187,-3424.926461791992,29241.638303447857,84.0,2023-07-03,2023-06-30,target_rebalance,0.0690801469868477,next_close
EXP,BUY,59.0,183.10302734375,10803.07861328125,27.007696533203127,-10830.086309814453,18411.551993633402,120.0,2023-07-03,2023-06-30,target_rebalance,0.0952662202554781,next_close
LPX,BUY,251.0,71.68280792236328,17992.384788513184,44.98096197128296,-18037.365750484467,374.1862431489353,251.0,2023-07-03,2023-06-30,target_rebalance,0.0781056625444609,next_close
CXT,SELL,343.0,56.988285064697266,19546.981777191162,48.86745444297791,19498.114322748184,19872.30056589712,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,18.0,106.5640640258789,1918.1531524658203,4.795382881164551,1913.3577695846557,21785.658335481774,95.0,2023-08-01,2023-07-31,target_rebalance,0.041362313839893,next_close
NOW,SELL,20.0,118.0780029296875,2361.56005859375,5.903900146484375,2355.6561584472656,24141.31449392904,80.0,2023-08-01,2023-07-31,target_rebalance,0.0389432345065947,next_close
BLDR,SELL,17.0,146.75999450683594,2494.919906616211,6.237299766540527,2488.6826068496703,26629.99710077871,186.0,2023-08-01,2023-07-31,target_rebalance,0.1123642592152956,next_close
AVGO,SELL,30.0,88.88102722167969,2666.4308166503906,6.666077041625977,2659.7647396087646,29289.761840387473,263.0,2023-08-01,2023-07-31,target_rebalance,0.0963102819462206,next_close
AAPL,SELL,21.0,192.9055938720703,4051.0174713134766,10.127543678283692,4040.889927635193,33330.65176802267,63.0,2023-08-01,2023-07-31,target_rebalance,0.0496807893424148,next_close
ELF,SELL,42.0,116.5,4893.0,12.2325,4880.7675,38211.41926802267,74.0,2023-08-01,2023-07-31,target_rebalance,0.0353469062477893,next_close
LPX,SELL,77.0,73.460693359375,5656.473388671875,14.141183471679687,5642.332205200195,43853.75147322287,174.0,2023-08-01,2023-07-31,target_rebalance,0.052562675045888,next_close
EXP,SELL,38.0,184.750244140625,7020.50927734375,17.551273193359375,7002.9580041503905,50856.70947737325,82.0,2023-08-01,2023-07-31,target_rebalance,0.0621140233449291,next_close
PHM,SELL,101.0,82.69489288330078,8352.184181213379,20.880460453033447,8331.303720760345,59188.0131981336,85.0,2023-08-01,2023-07-31,target_rebalance,0.0286594032999291,next_close
GOOG,BUY,14.0,130.73733520507812,1830.3226928710938,4.5758067321777345,-1834.8984996032714,57353.11469853033,78.0,2023-08-01,2023-07-31,target_rebalance,0.042478981855917,next_close
ACLS,BUY,38.0,196.2100067138672,7455.980255126953,18.639950637817382,-7474.620205764771,49878.49449276556,148.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
LRCX,BUY,124.0,69.6913070678711,8641.722076416016,21.60430519104004,-8663.326381607056,41215.168111158506,253.0,2023-08-01,2023-07-31,target_rebalance,0.0729917781743185,next_close
ONTO,BUY,71.0,123.20999908447266,8747.909934997559,21.869774837493896,-8769.779709835053,32445.388401323453,159.0,2023-08-01,2023-07-31,target_rebalance,0.0812913479768257,next_close
GOOGL,BUY,68.0,130.39378356933594,8866.777282714844,22.16694320678711,-8888.94422592163,23556.444175401823,125.0,2023-08-01,2023-07-31,target_rebalance,0.0676815252974969,next_close
ON,BUY,197.0,108.08999633789062,21293.729278564453,53.23432319641113,-21346.963601760865,2209.480573640958,197.0,2023-08-01,2023-07-31,target_rebalance,0.0880442780627418,next_close
AAPL,SELL,63.0,187.09295654296875,11786.856262207031,29.46714065551758,11757.389121551514,13966.869695192472,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,95.0,101.42784881591797,9635.645637512207,24.08911409378052,9611.556523418427,23578.426218610897,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,174.0,62.00764846801758,10789.330833435059,26.973327083587648,10762.35750635147,34340.78372496237,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,80.0,118.1760025024414,9454.080200195312,23.63520050048828,9430.444999694824,43771.228724657194,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,5.0,148.74000549316406,743.7000274658203,1.8592500686645508,741.8407773971558,44513.06950205435,181.0,2023-09-01,2023-08-31,target_rebalance,0.1113175799622278,next_close
GOOGL,SELL,42.0,134.4676513671875,5647.641357421875,14.119103393554688,5633.52225402832,50146.59175608267,83.0,2023-09-01,2023-08-31,target_rebalance,0.046084328247448,next_close
ON,SELL,103.0,99.4000015258789,10238.200157165527,25.59550039291382,10212.604656772613,60359.196412855286,94.0,2023-09-01,2023-08-31,target_rebalance,0.0383965855675237,next_close
ACLS,SELL,81.0,192.89999389648438,15624.899505615234,39.06224876403809,15585.837256851197,75945.03366970648,67.0,2023-09-01,2023-08-31,target_rebalance,0.0534626432725083,next_close
LRCX,BUY,4.0,68.33428955078125,273.337158203125,0.6833428955078125,-274.0205010986328,75671.01316860784,257.0,2023-09-01,2023-08-31,target_rebalance,0.0730529788486603,next_close
ONTO,BUY,3.0,136.77999877929688,410.3399963378906,1.0258499908447265,-411.36584632873536,75259.64732227911,162.0,2023-09-01,2023-08-31,target_rebalance,0.0919784072848709,next_close
PHM,BUY,17.0,80.75016021728516,1372.7527236938477,3.431881809234619,-1376.1846055030824,73883.46271677603,102.0,2023-09-01,2023-08-31,target_rebalance,0.0342141069257457,next_close
AVGO,BUY,25.0,84.29397583007812,2107.349395751953,5.268373489379883,-2112.617769241333,71770.8449475347,288.0,2023-09-01,2023-08-31,target_rebalance,0.1010736380876634,next_close
ELF,BUY,25.0,136.97000122070312,3424.250030517578,8.560625076293945,-3432.810655593872,68338.03429194083,99.0,2023-09-01,2023-08-31,target_rebalance,0.0565121137251238,next_close
EXP,BUY,22.0,192.1181182861328,4226.598602294922,10.566496505737305,-4237.1650988006595,64100.86919314017,104.0,2023-09-01,2023-08-31,target_rebalance,0.0830802218112532,next_close
GOOG,BUY,33.0,135.60440063476562,4474.945220947266,11.187363052368164,-4486.132583999633,59614.736609140535,111.0,2023-09-01,2023-08-31,target_rebalance,0.0627840598170962,next_close
MELI,BUY,9.0,1421.6400146484375,12794.760131835938,31.986900329589844,-12826.747032165527,46787.98957697501,9.0,2023-09-01,2023-08-31,target_rebalance,0.0556376219291182,next_close
WMS,BUY,108.0,128.5574951171875,13884.20947265625,34.71052368164062,-13918.91999633789,32869.069580637115,108.0,2023-09-01,2023-08-31,target_rebalance,0.0581113952842274,next_close
ANET,BUY,295.0,49.34000015258789,14555.300045013428,36.38825011253357,-14591.688295125961,18277.381285511154,295.0,2023-09-01,2023-08-31,target_rebalance,0.060563082436173,next_close
BLD,BUY,56.0,296.55999755859375,16607.35986328125,41.51839965820312,-16648.87826293945,1628.5030225717019,56.0,2023-09-01,2023-08-31,target_rebalance,0.0701086026634599,next_close
ACLS,SELL,67.0,162.6300048828125,10896.210327148438,27.240525817871095,10868.969801330566,12497.472823902268,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,288.0,81.10368347167969,23357.86083984375,58.394652099609374,23299.46618774414,35796.939011646406,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,56.0,248.0399932861328,13890.239624023438,34.72559906005859,13855.514024963379,49652.45303660978,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,181.0,123.0,22263.0,55.6575,22207.3425,71859.79553660977,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,99.0,108.20999908447266,10712.789909362793,26.781974773406983,10686.007934589386,82545.80347119916,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,104.0,162.94564819335938,16946.347412109375,42.36586853027344,16903.981543579102,99449.78501477826,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,102.0,71.70023345947266,7313.423812866211,18.283559532165526,7295.140253334045,106744.9252681123,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,2.0,112.53837585449219,225.07675170898438,0.562691879272461,224.51405982971193,106969.43932794202,106.0,2023-10-02,2023-09-29,target_rebalance,0.0553319975383058,next_close
ON,SELL,11.0,93.37000274658203,1027.0700302124023,2.567675075531006,1024.5023551368713,107993.94168307888,83.0,2023-10-02,2023-09-29,target_rebalance,0.0356076107198902,next_close
GOOGL,SELL,11.0,132.99075317382812,1462.8982849121094,3.6572457122802735,1459.2410391998292,109453.18272227871,72.0,2023-10-02,2023-09-29,target_rebalance,0.0444643661378411,next_close
LRCX,SELL,24.0,61.600433349609375,1478.410400390625,3.6960260009765626,1474.7143743896484,110927.89709666836,233.0,2023-10-02,2023-09-29,target_rebalance,0.066617732311332,next_close
GOOG,SELL,13.0,133.9886474609375,1741.8524169921875,4.354631042480469,1737.4977859497071,112665.39488261806,98.0,2023-10-02,2023-09-29,target_rebalance,0.0609966107759252,next_close
ONTO,SELL,81.0,126.80999755859375,10271.609802246094,25.679024505615235,10245.93077774048,122911.32566035853,81.0,2023-10-02,2023-09-29,target_rebalance,0.0474135431600135,next_close
ANET,BUY,41.0,46.95249938964844,1925.052474975586,4.812631187438965,-1929.8651061630248,120981.46055419551,336.0,2023-10-02,2023-09-29,target_rebalance,0.0734459950806816,next_close
EXE,BUY,133.0,77.32926177978516,10284.791816711426,25.711979541778565,-10310.503796253204,110670.9567579423,133.0,2023-10-02,2023-09-29,target_rebalance,0.0478523939590355,next_close
JBL,BUY,85.0,128.15997314453125,10893.597717285156,27.23399429321289,-10920.831711578368,99750.12504636393,85.0,2023-10-02,2023-09-29,target_rebalance,0.0506946392950623,next_close
PSX,BUY,104.0,108.38245391845703,11271.775207519531,28.17943801879883,-11299.95464553833,88450.1704008256,104.0,2023-10-02,2023-09-29,target_rebalance,0.0527674414350504,next_close
WFRD,BUY,145.0,88.06073760986328,12768.806953430176,31.92201738357544,-12800.72897081375,75649.44143001185,145.0,2023-10-02,2023-09-29,target_rebalance,0.059493751045271,next_close
CCC,BUY,1042.0,12.9399995803833,13483.4795627594,33.7086989068985,-13517.188261666299,62132.25316834555,1042.0,2023-10-02,2023-09-29,target_rebalance,0.062711817750011,next_close
FANG,BUY,103.0,135.30865478515625,13936.791442871094,34.84197860717774,-13971.633421478271,48160.61974686728,103.0,2023-10-02,2023-09-29,target_rebalance,0.0651244858241266,next_close
DINO,BUY,314.0,50.29448318481445,15792.467720031738,39.481169300079344,-15831.948889331818,32328.670857535464,314.0,2023-10-02,2023-09-29,target_rebalance,0.0734537379442586,next_close
LRCX,SELL,233.0,59.23554611206055,13801.882244110107,34.504705610275266,13767.377538499832,46096.048396035294,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,83.0,64.83999633789062,5381.719696044922,13.454299240112306,5368.26539680481,51464.313792840105,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,81.0,113.47000122070312,9191.070098876953,22.977675247192384,9168.092423629761,60632.40621646987,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,106.0,106.78414154052734,11319.119003295898,28.297797508239746,11290.821205787659,71923.22742225754,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,4.0,49.7326774597168,198.9307098388672,0.49732677459716795,198.43338306427003,72121.66080532181,310.0,2023-11-01,2023-10-31,target_rebalance,0.0733251514275301,next_close
ANET,SELL,9.0,52.709999084472656,474.3899917602539,1.185974979400635,473.2040167808533,72594.86482210267,327.0,2023-11-01,2023-10-31,target_rebalance,0.0820682523020254,next_close
WFRD,SELL,16.0,92.6904067993164,1483.0465087890625,3.707616271972656,1479.3388925170898,74074.20371461975,129.0,2023-11-01,2023-10-31,target_rebalance,0.0565490483435215,next_close
MELI,SELL,2.0,1300.010009765625,2600.02001953125,6.500050048828125,2593.519969482422,76667.72368410218,7.0,2023-11-01,2023-10-31,target_rebalance,0.0419999999999999,next_close
PSX,SELL,29.0,105.71432495117188,3065.7154235839844,7.664288558959961,3058.0511350250245,79725.77481912721,75.0,2023-11-01,2023-10-31,target_rebalance,0.0374253226799962,next_close
GOOGL,SELL,25.0,125.33859252929688,3133.464813232422,7.833662033081055,3125.631151199341,82851.40597032655,47.0,2023-11-01,2023-10-31,target_rebalance,0.0275318010187772,next_close
EXE,SELL,52.0,80.3525390625,4178.33203125,10.445830078125,4167.886201171875,87019.29217149843,81.0,2023-11-01,2023-10-31,target_rebalance,0.0306837185298503,next_close
GOOG,SELL,41.0,126.45508575439453,5184.658515930176,12.96164628982544,5171.69686964035,92190.98904113878,57.0,2023-11-01,2023-10-31,target_rebalance,0.034053724939885,next_close
CCC,SELL,564.0,10.739999771118164,6057.3598709106445,15.143399677276612,6042.216471233368,98233.20551237214,478.0,2023-11-01,2023-10-31,target_rebalance,0.0244274845815125,next_close
FANG,SELL,43.0,143.60557556152344,6175.039749145508,15.43759937286377,6159.602149772644,104392.80766214478,60.0,2023-11-01,2023-10-31,target_rebalance,0.0408264891443625,next_close
JBL,BUY,3.0,124.13227081298828,372.39681243896484,0.9309920310974121,-373.32780447006223,104019.47985767473,88.0,2023-11-01,2023-10-31,target_rebalance,0.0525466732544571,next_close
AMZN,BUY,66.0,137.0,9042.0,22.605,-9064.605,94954.87485767473,66.0,2023-11-01,2023-10-31,target_rebalance,0.0432366717023129,next_close
