ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NOW,BUY,289.0,118.0780029296875,34124.54284667969,85.31135711669923,-34209.854203796385,58324.70188321586,341.0,2023-08-01,2023-07-31,target_rebalance,0.2507221912498066,next_close
MA,BUY,148.0,390.7035217285156,57824.12121582031,144.56030303955077,-57968.68151885986,356.0203643559944,148.0,2023-08-01,2023-07-31,target_rebalance,0.3630705398101533,next_close
TER,SELL,134.0,103.58601379394531,13880.525848388672,34.70131462097168,13845.8245337677,14201.844898123694,153.0,2023-08-14,2023-08-11,target_rebalance,0.098165597028971,next_close
NOW,SELL,163.0,113.24199676513672,18458.445472717285,46.14611368179322,18412.299359035493,32614.144257159187,178.0,2023-08-14,2023-08-11,target_rebalance,0.1253610956249033,next_close
BKNG,SELL,146.0,127.00065612792969,18542.095794677734,46.35523948669434,18495.74055519104,51109.884812350225,121.0,2023-08-14,2023-08-11,target_rebalance,0.094938037441049,next_close
MA,SELL,73.0,392.1893005371094,28629.818939208984,71.57454734802246,28558.24439186096,79668.12920421119,75.0,2023-08-14,2023-08-11,target_rebalance,0.1815352699050766,next_close
BKNG,SELL,121.0,122.3106918334961,14799.593711853027,36.998984279632566,14762.594727573394,94430.72393178458,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,178.0,118.1760025024414,21035.32844543457,52.588321113586424,20982.740124320982,115413.46405610556,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TER,SELL,153.0,107.37505340576172,16428.383171081543,41.07095792770386,16387.31221315384,131800.7762692594,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MA,BUY,64.0,408.9069519042969,26170.044921875,65.4251123046875,-26235.47003417969,105565.30623507971,139.0,2023-09-01,2023-08-31,target_rebalance,0.3508371554773761,next_close
EXP,BUY,154.0,192.34152221679688,29620.59442138672,74.0514860534668,-29694.645907440186,75870.66032763952,154.0,2023-09-01,2023-08-31,target_rebalance,0.1832247576210987,next_close
EXE,BUY,439.0,83.9544677734375,36856.01135253906,92.14002838134766,-36948.15138092041,38922.50894671911,439.0,2023-09-01,2023-08-31,target_rebalance,0.2271102058489931,next_close
LRCX,BUY,567.0,68.38241577148438,38772.82974243164,96.9320743560791,-38869.76181678772,52.747129931383824,567.0,2023-09-01,2023-08-31,target_rebalance,0.2388278810525321,next_close
EXP,SELL,137.0,179.8202667236328,24635.376541137695,61.58844135284424,24573.78809978485,24626.535229716235,17.0,2023-09-11,2023-09-08,target_rebalance,0.0183224757621098,next_close
EXE,SELL,395.0,81.31288146972656,32118.588180541992,80.29647045135498,32038.291710090638,56664.82693980687,44.0,2023-09-11,2023-09-08,target_rebalance,0.0227110205848992,next_close
LRCX,SELL,508.0,64.65330505371094,32843.878967285156,82.10969741821289,32761.76926986694,89426.59620967382,59.0,2023-09-11,2023-09-08,target_rebalance,0.0238827881052531,next_close
MA,SELL,125.0,410.0089111328125,51251.11389160156,128.1277847290039,51122.98610687256,140549.58231654638,14.0,2023-09-11,2023-09-08,target_rebalance,0.0350837155477375,next_close
EXP,SELL,17.0,163.13510131835938,2773.2967224121094,6.933241806030273,2766.363480606079,143315.94579715247,0.0,2023-10-02,2023-09-29,target_exit,,next_close
STLD,BUY,273.0,102.59395599365234,28008.14998626709,70.02037496566773,-28078.17036123276,115237.77543591971,273.0,2023-10-02,2023-09-29,target_rebalance,0.180239181311444,next_close
LRCX,BUY,509.0,61.64382553100586,31376.707195281982,78.44176798820496,-31455.14896327019,83782.62647264953,568.0,2023-10-02,2023-09-29,target_rebalance,0.2250415513954215,next_close
EXE,BUY,427.0,77.79694366455078,33219.29494476318,83.04823736190797,-33302.34318212509,50480.283290524436,471.0,2023-10-02,2023-09-29,target_rebalance,0.2354311891967763,next_close
MA,BUY,129.0,389.5031433105469,50245.90548706055,125.61476371765137,-50371.5202507782,108.76303974623443,143.0,2023-10-02,2023-09-29,target_rebalance,0.3592880780963581,next_close
STLD,SELL,69.0,104.92936706542969,7240.126327514648,18.100315818786623,7222.026011695862,7330.789051442096,204.0,2023-10-09,2023-10-06,target_rebalance,0.135179385983583,next_close
LRCX,SELL,132.0,61.33212661743164,8095.840713500977,20.23960178375244,8075.601111717224,15406.39016315932,436.0,2023-10-09,2023-10-06,target_rebalance,0.1687811635465661,next_close
EXE,SELL,133.0,82.87550354003906,11022.441970825195,27.55610492706299,10994.885865898132,26401.27602905745,338.0,2023-10-09,2023-10-06,target_rebalance,0.1765733918975822,next_close
MA,SELL,33.0,388.9739990234375,12836.141967773438,32.090354919433594,12804.051612854004,39205.327641911455,110.0,2023-10-09,2023-10-06,target_rebalance,0.2694660585722686,next_close
MA,SELL,1.0,395.30023193359375,395.30023193359375,0.9882505798339843,394.3119813537598,39599.63962326522,109.0,2023-10-16,2023-10-13,target_rebalance,0.2694660585722686,next_close
LRCX,SELL,13.0,63.58045959472656,826.5459747314453,2.0663649368286134,824.4796097946167,40424.119233059835,423.0,2023-10-16,2023-10-13,target_rebalance,0.1687811635465661,next_close
EXE,BUY,1.0,82.78248596191406,82.78248596191406,0.20695621490478516,-82.98944217681884,40341.12979088302,339.0,2023-10-16,2023-10-13,target_rebalance,0.1765733918975822,next_close
STLD,BUY,8.0,101.05952453613281,808.4761962890625,2.021190490722656,-810.4973867797852,39530.632404103235,212.0,2023-10-16,2023-10-13,target_rebalance,0.135179385983583,next_close
EXE,SELL,4.0,80.78268432617188,323.1307373046875,0.8078268432617187,322.3229104614258,39852.955314564664,335.0,2023-10-23,2023-10-20,target_rebalance,0.1765733918975822,next_close
STLD,BUY,5.0,95.29821014404297,476.49105072021484,1.191227626800537,-477.68227834701537,39375.27303621765,217.0,2023-10-23,2023-10-20,target_rebalance,0.135179385983583,next_close
LRCX,BUY,18.0,58.58547592163086,1054.5385665893555,2.6363464164733887,-1057.1749130058288,38318.09812321182,441.0,2023-10-23,2023-10-20,target_rebalance,0.1687811635465661,next_close
EXE,SELL,335.0,80.83848571777344,27080.8927154541,67.70223178863526,27013.190483665465,65331.288606877286,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,441.0,59.27726364135742,26141.273265838623,65.35318316459656,26075.920082674027,91407.2086895513,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,109.0,372.3011474609375,40580.82507324219,101.45206268310547,40479.37301055908,131886.5817001104,0.0,2023-11-01,2023-10-31,target_exit,,next_close
STLD,BUY,227.0,105.20922088623047,23882.493141174316,59.70623285293579,-23942.199374027252,107944.38232608314,444.0,2023-11-01,2023-10-31,target_rebalance,0.3022089548123408,next_close
DINO,BUY,616.0,49.7326774597168,30635.329315185547,76.58832328796387,-30711.91763847351,77232.46468760964,616.0,2023-11-01,2023-10-31,target_rebalance,0.1980926816669158,next_close
CHRD,BUY,227.0,143.1865997314453,32503.358139038086,81.25839534759521,-32584.61653438568,44647.84815322395,227.0,2023-11-01,2023-10-31,target_rebalance,0.2104153486774272,next_close
ORLY,BUY,706.0,63.04399871826172,44509.06309509277,111.27265773773193,-44620.335752830506,27.512400393447024,706.0,2023-11-01,2023-10-31,target_rebalance,0.2892830148433162,next_close
DINO,SELL,139.0,48.77732467651367,6780.0481300354,16.950120325088502,6763.098009710312,6790.610410103759,477.0,2023-11-20,2023-11-17,target_rebalance,0.1485695112501868,next_close
CHRD,SELL,53.0,142.2530517578125,7539.4117431640625,18.848529357910156,7520.563213806152,14311.173623909912,174.0,2023-11-20,2023-11-17,target_rebalance,0.1578115115080704,next_close
ORLY,SELL,186.0,65.24066925048828,12134.76448059082,30.33691120147705,12104.427569389343,26415.601193299255,520.0,2023-11-20,2023-11-17,target_rebalance,0.2169622611324871,next_close
STLD,SELL,115.0,107.94996643066406,12414.246139526367,31.03561534881592,12383.210524177552,38798.811717476805,329.0,2023-11-20,2023-11-17,target_rebalance,0.2266567161092555,next_close
STLD,SELL,7.0,111.22144317626953,778.5501022338867,1.946375255584717,776.603726978302,39575.41544445511,322.0,2023-11-27,2023-11-24,target_rebalance,0.2266567161092555,next_close
DINO,BUY,2.0,48.87622833251953,97.75245666503906,0.24438114166259767,-97.99683780670166,39477.41860664841,479.0,2023-11-27,2023-11-24,target_rebalance,0.1485695112501868,next_close
ORLY,BUY,1.0,65.54199981689453,65.54199981689453,0.16385499954223634,-65.70585481643677,39411.712751831976,521.0,2023-11-27,2023-11-24,target_rebalance,0.2169622611324871,next_close
CHRD,SELL,174.0,142.43772888183594,24784.164825439453,61.96041206359863,24722.204413375854,64133.91716520783,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,479.0,48.858245849609375,23403.09976196289,58.50774940490723,23344.592012557983,87478.50917776581,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,521.0,65.36799621582031,34056.72602844238,85.14181507110595,33971.58421337128,121450.09339113708,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,322.0,115.56415557861328,37211.65809631348,93.02914524078369,37118.62895107269,158568.72234220977,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXPE,BUY,228.0,137.8953399658203,31440.13751220703,78.60034378051758,-31518.73785598755,127049.98448622222,228.0,2023-12-01,2023-11-30,target_rebalance,0.1990431796051489,next_close
DKS,BUY,255.0,130.59622192382812,33302.03659057617,83.25509147644043,-33385.291682052615,93664.69280416961,255.0,2023-12-01,2023-11-30,target_rebalance,0.2104237548287781,next_close
CNM,BUY,1025.0,36.0,36900.0,92.25,-36992.25,56672.44280416961,1025.0,2023-12-01,2023-11-30,target_rebalance,0.2328035074897269,next_close
LRCX,BUY,801.0,70.55506134033203,56514.60413360596,141.2865103340149,-56655.89064393997,16.552160229635774,801.0,2023-12-01,2023-11-30,target_rebalance,0.357729558076346,next_close
EXPE,SELL,159.0,138.40016174316406,22005.625717163086,55.01406429290772,21950.61165287018,21967.163813099814,69.0,2023-12-04,2023-12-01,target_rebalance,0.0597129538815446,next_close
DKS,SELL,180.0,133.31639099121094,23996.95037841797,59.99237594604492,23936.958002471925,45904.121815571736,75.0,2023-12-04,2023-12-01,target_rebalance,0.0631271264486334,next_close
CNM,SELL,718.0,36.09000015258789,25912.620109558105,64.78155027389526,25847.83855928421,71751.96037485595,307.0,2023-12-04,2023-12-01,target_rebalance,0.0698410522469181,next_close
LRCX,SELL,556.0,69.38056945800781,38575.596618652344,96.43899154663086,38479.15762710571,110231.11800196166,245.0,2023-12-04,2023-12-01,target_rebalance,0.1073188674229038,next_close
EXPE,BUY,39.0,146.83364868164062,5726.512298583984,14.316280746459961,-5740.828579330444,104490.28942263122,108.0,2023-12-11,2023-12-08,target_rebalance,0.0995215898025744,next_close
CNM,BUY,180.0,38.060001373291016,6850.800247192383,17.127000617980958,-6867.927247810364,97622.36217482085,487.0,2023-12-11,2023-12-08,target_rebalance,0.1164017537448634,next_close
DKS,BUY,52.0,131.20071411132812,6822.4371337890625,17.056092834472658,-6839.4932266235355,90782.86894819731,127.0,2023-12-11,2023-12-08,target_rebalance,0.105211877414389,next_close
LRCX,BUY,151.0,71.8751220703125,10853.143432617188,27.13285858154297,-10880.27629119873,79902.59265699857,396.0,2023-12-11,2023-12-08,target_rebalance,0.178864779038173,next_close
CNM,SELL,487.0,39.61000061035156,19290.07029724121,48.22517574310303,19241.845121498107,99144.43777849668,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,108.0,147.24937438964844,15902.932434082031,39.75733108520508,15863.175102996825,115007.61288149351,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LRCX,BUY,222.0,73.41435241699219,16297.986236572266,40.74496559143066,-16338.731202163697,98668.88167932982,618.0,2024-01-02,2023-12-29,target_rebalance,0.2805525386689765,next_close
DKS,BUY,132.0,138.87974548339844,18332.126403808594,45.83031600952148,-18377.956719818114,80290.9249595117,259.0,2024-01-02,2023-12-29,target_rebalance,0.2225081484562208,next_close
CTAS,BUY,152.0,145.2678985595703,22080.720581054688,55.20180145263672,-22135.922382507324,58155.00257700437,152.0,2024-01-02,2023-12-29,target_rebalance,0.1366467761680365,next_close
MA,BUY,139.0,415.7274475097656,57786.11520385742,144.46528800964356,-57930.58049186706,224.4220851373102,139.0,2024-01-02,2023-12-29,target_rebalance,0.3602925367067662,next_close
CTAS,SELL,136.0,147.6288604736328,20077.525024414062,50.19381256103516,20027.331211853027,20251.753296990337,16.0,2024-01-22,2024-01-19,target_rebalance,0.0136646776168036,next_close
DKS,SELL,232.0,144.8439483642578,33603.79602050781,84.00949005126954,33519.78653045654,53771.539827446875,27.0,2024-01-22,2024-01-19,target_rebalance,0.022250814845622,next_close
LRCX,SELL,559.0,81.6679458618164,45652.38173675537,114.13095434188843,45538.25078241348,99309.79060986036,59.0,2024-01-22,2024-01-19,target_rebalance,0.0280552538668976,next_close
MA,SELL,124.0,434.0094299316406,53817.16931152344,134.5429232788086,53682.62638824463,152992.41699810498,15.0,2024-01-22,2024-01-19,target_rebalance,0.0360292536706765,next_close
LRCX,SELL,1.0,82.86914825439453,82.86914825439453,0.20717287063598633,82.66197538375854,153075.07897348874,58.0,2024-01-29,2024-01-26,target_rebalance,0.0280552538668976,next_close
CTAS,SELL,16.0,151.55804443359375,2424.9287109375,6.06232177734375,2418.8663891601564,155493.9453626489,0.0,2024-02-01,2024-01-31,target_exit,,next_close
LRCX,SELL,58.0,81.53765106201172,4729.18376159668,11.8229594039917,4717.360802192688,160211.30616484158,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AVGO,BUY,172.0,117.10013580322266,20141.223358154297,50.353058395385744,-20191.576416549684,140019.7297482919,172.0,2024-02-01,2024-01-31,target_rebalance,0.1178713793123689,next_close
DKS,BUY,174.0,145.13882446289062,25254.15545654297,63.13538864135742,-25317.290845184325,114702.43890310757,201.0,2024-02-01,2024-01-31,target_rebalance,0.1712561086715258,next_close
MA,BUY,124.0,454.9031677246094,56407.99279785156,141.01998199462892,-56549.01277984619,58153.42612326138,139.0,2024-02-01,2024-01-31,target_rebalance,0.3707628297014128,next_close
SMCI,BUY,994.0,58.349998474121094,57999.89848327637,144.9997462081909,-58144.898229484555,8.527893776823475,994.0,2024-02-01,2024-01-31,target_rebalance,0.3401096823146924,next_close
AVGO,SELL,119.0,121.30496978759766,14435.291404724121,36.08822851181031,14399.203176212312,14407.731069989135,53.0,2024-02-05,2024-02-02,target_rebalance,0.0353614137937106,next_close
DKS,SELL,139.0,148.8201141357422,20685.995864868164,51.71498966217041,20634.280875205994,35042.01194519513,62.0,2024-02-05,2024-02-02,target_rebalance,0.0513768326014577,next_close
MA,SELL,94.0,450.79736328125,42374.9521484375,105.93738037109375,42269.01476806641,77311.02671326154,45.0,2024-02-05,2024-02-02,target_rebalance,0.1112288489104238,next_close
SMCI,SELL,718.0,66.33499908447266,47628.52934265137,119.07132335662843,47509.45801929474,124820.48473255627,276.0,2024-02-05,2024-02-02,target_rebalance,0.1020329046944077,next_close
DKS,SELL,2.0,158.31338500976562,316.62677001953125,0.7915669250488282,315.83520309448244,125136.31993565075,60.0,2024-02-12,2024-02-09,target_rebalance,0.0513768326014577,next_close
SMCI,SELL,34.0,77.3010025024414,2628.234085083008,6.5705852127075195,2621.6634998703003,127757.98343552105,242.0,2024-02-12,2024-02-09,target_rebalance,0.1020329046944077,next_close
SMCI,SELL,5.0,78.75700378417969,393.78501892089844,0.9844625473022461,392.8005563735962,128150.78399189464,237.0,2024-02-20,2024-02-16,target_rebalance,0.1020329046944077,next_close
AVGO,SELL,1.0,127.74835205078125,127.74835205078125,0.31937088012695314,127.4289811706543,128278.2129730653,52.0,2024-02-26,2024-02-23,target_rebalance,0.0353614137937106,next_close
DKS,SELL,2.0,166.96006774902344,333.9201354980469,0.8348003387451172,333.08533515930174,128611.29830822459,58.0,2024-02-26,2024-02-23,target_rebalance,0.0513768326014577,next_close
SMCI,SELL,19.0,87.63400268554688,1665.0460510253906,4.162615127563477,1660.8834358978272,130272.18174412241,218.0,2024-02-26,2024-02-23,target_rebalance,0.1020329046944077,next_close
AVGO,SELL,52.0,136.53469848632812,7099.8043212890625,17.749510803222655,7082.05481048584,137354.23655460824,0.0,2024-03-01,2024-02-29,target_exit,,next_close
ORLY,BUY,344.0,72.36333465576172,24892.98712158203,62.23246780395508,-24955.219589385986,112399.01696522225,344.0,2024-03-01,2024-02-29,target_rebalance,0.132523905003964,next_close
DKS,BUY,145.0,172.40113830566406,24998.16505432129,62.49541263580323,-25060.66046695709,87338.35649826516,203.0,2024-03-01,2024-02-29,target_rebalance,0.1860922474639649,next_close
SMCI,BUY,399.0,90.5479965209961,36128.65061187744,90.3216265296936,-36218.972238407136,51119.38425985802,617.0,2024-03-01,2024-02-29,target_rebalance,0.2971893104792041,next_close
MA,BUY,108.0,470.40802001953125,50804.066162109375,127.01016540527344,-50931.076327514646,188.30793234337762,153.0,2024-03-01,2024-02-29,target_rebalance,0.3841945370528669,next_close
ORLY,SELL,235.0,71.8653335571289,16888.353385925293,42.220883464813234,16846.13250246048,17034.44043480386,109.0,2024-03-04,2024-03-01,target_rebalance,0.0397571715011891,next_close
DKS,SELL,138.0,170.9552459716797,23591.823944091797,58.97955986022949,23532.84438423157,40567.28481903543,65.0,2024-03-04,2024-03-01,target_rebalance,0.0558276742391894,next_close
MA,SELL,103.0,462.374267578125,47624.549560546875,119.06137390136719,47505.48818664551,88072.77300568094,50.0,2024-03-04,2024-03-01,target_rebalance,0.11525836111586,next_close
SMCI,SELL,453.0,107.43399810791016,48667.6011428833,121.66900285720826,48545.932140026096,136618.70514570703,164.0,2024-03-04,2024-03-01,target_rebalance,0.0891567931437612,next_close
