date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-09-08,ANET,298.0,49.11750030517578,14637.015090942383,0.0547111160069151,49.34000015258789,-66.3049545288086,2023-09-08
2023-09-08,WMS,109.0,120.00999450683594,13081.089401245117,0.04889528331300443,128.5574951171875,-931.6775665283203,2023-09-08
2023-09-08,MELI,9.0,1428.18994140625,12853.70947265625,0.04804536892995732,1421.6400146484375,58.9493408203125,2023-09-08
2023-09-08,ON,85.0,97.91999816894531,8323.199844360352,0.031110957350541233,108.08999633789062,-864.4498443603516,2023-09-08
2023-09-08,CARR,209.0,56.51858139038086,11812.3835105896,0.0441530380716735,57.616966247558594,-229.56243515014648,2023-09-08
2023-09-08,GOOG,113.0,136.0009002685547,15368.10173034668,0.05744381565168802,128.15759344860516,886.2936706542969,2023-09-08
2023-09-08,ONTO,163.0,128.55999755859375,20955.27960205078,0.07832790539203625,114.52030518888697,2288.469856262207,2023-09-08
2023-09-08,BLD,57.0,281.55999755859375,16048.919860839844,0.05998861863819805,296.55999755859375,-855.0,2023-09-08
2023-09-08,EXP,105.0,177.94451904296875,18684.17449951172,0.06983883204225183,175.57908512446025,248.37056144339294,2023-09-08
2023-09-08,AMZN,106.0,138.22999572753906,14652.37954711914,0.05476854619599716,128.852071510171,994.0599670410156,2023-09-08
2023-09-08,LRCX,263.0,65.11402130126953,17124.987602233887,0.06401080941035488,61.24238110647894,1018.2413712299258,2023-09-08
2023-09-08,ELF,98.0,136.0399932861328,13331.919342041016,0.0498328505631321,97.48901007621603,3777.9963545718438,2023-09-08
2023-09-08,BLDR,181.0,139.88999938964844,25320.089889526367,0.0946429560019129,96.46629301259216,7859.6908542471865,2023-09-08
2023-09-08,ACLS,67.0,176.75999450683594,11842.919631958008,0.04426717782408942,145.56105336218414,2090.329056691671,2023-09-08
2023-09-08,PHM,92.0,78.88361358642578,7257.292449951172,0.027126744534894366,65.95224151148534,1189.6862308945201,2023-09-08
2023-09-08,AVGO,289.0,82.84773254394531,23942.994705200195,0.08949556673476264,60.08364254738184,6578.822009006843,2023-09-08
2023-09-08,MANH,49.0,200.47999572753906,9823.519790649414,0.036718943549838415,189.39872878716915,542.9820800781254,2023-09-08
2023-09-15,GOOG,113.0,137.09129333496094,15491.316146850586,0.06025225342750745,128.15759344860516,1009.5080871582031,2023-09-15
2023-09-15,CARR,209.0,52.471900939941406,10966.627296447754,0.042653832692254846,57.616966247558594,-1075.3186492919922,2023-09-15
2023-09-15,ON,85.0,93.0999984741211,7913.499870300293,0.03077893415665758,108.08999633789062,-1274.1498184204102,2023-09-15
2023-09-15,ONTO,163.0,124.38999938964844,20275.569900512695,0.07886023140010583,114.52030518888697,1608.760154724121,2023-09-15
2023-09-15,WMS,109.0,117.91756439208984,12853.014518737793,0.04999078714482655,128.5574951171875,-1159.7524490356445,2023-09-15
2023-09-15,ANET,298.0,46.18000030517578,13761.640090942383,0.05352481470763728,49.34000015258789,-941.6799545288086,2023-09-15
2023-09-15,BLD,57.0,260.3800048828125,14841.660278320312,0.05772546812015889,296.55999755859375,-2062.2595825195312,2023-09-15
2023-09-15,MELI,9.0,1396.6600341796875,12569.940307617188,0.048889792307102706,1421.6400146484375,-224.81982421875,2023-09-15
2023-09-15,EXP,105.0,171.81544494628906,18040.62171936035,0.07016757656486675,175.57908512446025,-395.18221870797424,2023-09-15
2023-09-15,LRCX,263.0,60.84175109863281,16001.38053894043,0.062236108687139004,61.24238110647894,-105.36569206353124,2023-09-15
2023-09-15,MANH,49.0,198.8800048828125,9745.120239257812,0.03790287724885568,189.39872878716915,464.5825286865238,2023-09-15
2023-09-15,AMZN,106.0,140.38999938964844,14881.339935302734,0.05787979901920955,128.852071510171,1223.0203552246094,2023-09-15
2023-09-15,GOOGL,79.0,136.19235229492188,10759.195831298828,0.04184704435429086,127.07649101749543,720.1530409166899,2023-09-15
2023-09-15,ELF,98.0,125.7699966430664,12325.459671020508,0.0479389041362912,97.48901007621603,2771.536683551336,2023-09-15
2023-09-15,BLDR,181.0,127.23999786376953,23030.439613342285,0.08957508006265272,96.46629301259216,5570.0405780631045,2023-09-15
2023-09-15,ACLS,67.0,167.27000427246094,11207.090286254883,0.04358909454247155,145.56105336218414,1454.4997109885462,2023-09-15
2023-09-15,PHM,92.0,74.68692016601562,6871.1966552734375,0.02672497793597381,65.95224151148534,803.5904362167857,2023-09-15
2023-09-15,AVGO,289.0,82.28064727783203,23779.107063293457,0.09248696311376162,60.08364254738184,6414.934367100104,2023-09-15
2023-09-22,GOOG,113.0,130.10292053222656,14701.630020141602,0.05984130902703109,128.15759344860516,219.82196044921875,2023-09-22
2023-09-22,BLD,57.0,249.3699951171875,14214.089721679688,0.05785683182120971,296.55999755859375,-2689.8301391601562,2023-09-22
2023-09-22,CARR,209.0,50.93994903564453,10646.449348449707,0.04333515838912918,57.616966247558594,-1395.496597290039,2023-09-22
2023-09-22,ANET,298.0,45.084999084472656,13435.329727172852,0.05468697804136852,49.34000015258789,-1267.9903182983398,2023-09-22
2023-09-22,MELI,9.0,1276.9599609375,11492.6396484375,0.04677947954044856,1421.6400146484375,-1302.1204833984375,2023-09-22
2023-09-22,WMS,109.0,113.7721176147461,12401.160820007324,0.05047751139889051,128.5574951171875,-1611.6061477661133,2023-09-22
2023-09-22,ONTO,163.0,123.22000122070312,20084.86019897461,0.08175313378754041,114.52030518888697,1418.0504531860352,2023-09-22
2023-09-22,ON,85.0,93.80999755859375,7973.849792480469,0.03245664657002133,108.08999633789062,-1213.7998962402344,2023-09-22
2023-09-22,GOOGL,79.0,129.1051788330078,10199.309127807617,0.041515125094508123,127.07649101749543,160.26633742547892,2023-09-22
2023-09-22,LRCX,263.0,60.45117950439453,15898.660209655762,0.0647136839532988,61.24238110647894,-208.0860213481992,2023-09-22
2023-09-22,MANH,49.0,194.4499969482422,9528.049850463867,0.03878284072891354,189.39872878716915,247.5121398925785,2023-09-22
2023-09-22,AMZN,106.0,129.1199951171875,13686.719482421875,0.05571023138194888,128.852071510171,28.39990234375,2023-09-22
2023-09-22,ELF,98.0,105.16000366210938,10305.680358886719,0.041948097064410064,97.48901007621603,751.7573714175469,2023-09-22
2023-09-22,BLDR,181.0,121.83999633789062,22053.039337158203,0.08976438259921916,96.46629301259216,4592.640301879022,2023-09-22
2023-09-22,ACLS,67.0,156.32000732421875,10473.440490722656,0.042630945556574276,145.56105336218414,720.8499154563196,2023-09-22
2023-09-22,PHM,92.0,72.40528869628906,6661.286560058594,0.02711400756323997,65.95224151148534,593.680341001942,2023-09-22
2023-09-22,AVGO,289.0,80.53350067138672,23274.18169403076,0.09473490335395818,60.08364254738184,5910.008997837409,2023-09-22
2023-09-22,EXP,105.0,160.50595092773438,16853.12484741211,0.06859872345334743,175.57908512446025,-1582.6790906562164,2023-09-22
2023-09-29,ONTO,163.0,127.5199966430664,20785.759452819824,0.08346152644069105,114.52030518888697,2118.94970703125,2023-09-29
2023-09-29,ANET,298.0,45.98249816894531,13702.784454345703,0.05502109796100398,49.34000015258789,-1000.5355911254883,2023-09-29
2023-09-29,WMS,109.0,112.3508529663086,12246.242973327637,0.04917261426206168,128.5574951171875,-1766.5239944458008,2023-09-29
2023-09-29,MELI,9.0,1267.8800048828125,11410.920043945312,0.04581852335595816,1421.6400146484375,-1383.840087890625,2023-09-29
2023-09-29,ON,85.0,92.94999694824219,7900.749740600586,0.03172405775565552,108.08999633789062,-1286.8999481201172,2023-09-29
2023-09-29,CARR,209.0,53.18489074707031,11115.642166137695,0.044632887466062955,57.616966247558594,-926.3037796020508,2023-09-29
2023-09-29,GOOG,113.0,130.6976776123047,14768.83757019043,0.0593016449632539,128.15759344860516,287.0295104980469,2023-09-29
2023-09-29,GOOGL,79.0,129.70985412597656,10247.078475952148,0.04114532418705989,127.07649101749543,208.03568557001017,2023-09-29
2023-09-29,BLD,57.0,251.60000610351562,14341.20034790039,0.05758454362682225,296.55999755859375,-2562.719512939453,2023-09-29
2023-09-29,MANH,49.0,197.66000366210938,9685.34017944336,0.03888976379759061,189.39872878716915,404.8024688720707,2023-09-29
2023-09-29,AVGO,289.0,80.67919921875,23316.28857421875,0.09362241681633346,60.08364254738184,5952.115878025397,2023-09-29
2023-09-29,PHM,92.0,72.51302337646484,6671.198150634766,0.026787011660753056,65.95224151148534,603.5919315781139,2023-09-29
2023-09-29,ACLS,67.0,163.0500030517578,10924.350204467773,0.04386478855906632,145.56105336218414,1171.7596292014368,2023-09-29
2023-09-29,EXP,105.0,164.47662353515625,17270.045471191406,0.06934480118455513,175.57908512446025,-1165.7584668769196,2023-09-29
2023-09-29,ELF,98.0,109.83000183105469,10763.34017944336,0.043218281391921735,97.48901007621603,1209.4171919741875,2023-09-29
2023-09-29,LRCX,263.0,61.19912338256836,16095.369449615479,0.06462809819102056,61.24238110647894,-11.376781388482414,2023-09-29
2023-09-29,AMZN,106.0,127.12000274658203,13474.720291137695,0.054105346807866446,128.852071510171,-183.5992889404297,2023-09-29
2023-09-29,BLDR,181.0,124.48999786376953,22532.689613342285,0.09047601432184982,96.46629301259216,5072.2905780631045,2023-09-29
2023-10-06,EXE,162.0,80.69461822509766,13072.52815246582,0.05263418985239687,77.32926940917969,545.1865081787109,2023-10-06
2023-10-06,JBL,102.0,129.23399353027344,13181.86734008789,0.05307442447973798,128.15994262695312,109.55319213867188,2023-10-06
2023-10-06,PSX,125.0,99.4310073852539,12428.875923156738,0.05004263959974109,108.38245391845703,-1118.9308166503906,2023-10-06
2023-10-06,DINO,371.0,46.4332160949707,17226.72317123413,0.06936031097843852,50.29447555541992,-1432.5272598266602,2023-10-06
2023-10-06,FANG,122.0,136.2365264892578,16620.856231689453,0.06692089641766207,135.3086700439453,113.198486328125,2023-10-06
2023-10-06,ANET,393.0,48.505001068115234,19062.465419769287,0.07675159787432788,48.76286892490533,-101.34206771850586,2023-10-06
2023-10-06,CCC,1230.0,12.760000228881836,15694.800281524658,0.06319229823631323,12.9399995803833,-221.39920234680176,2023-10-06
2023-10-06,WMS,120.0,115.22303771972656,13826.764526367188,0.05567098732833268,127.08907515207926,-1423.9244918823242,2023-10-06
2023-10-06,WFRD,174.0,85.2109603881836,14826.707107543945,0.05969707677677848,88.06073760986328,-495.8612365722656,2023-10-06
2023-10-06,ON,85.0,90.93000030517578,7729.050025939941,0.031119633608688038,108.08999633789062,-1458.5996627807617,2023-10-06
2023-10-06,CARR,276.0,52.29848098754883,14434.380752563477,0.05811744507805112,56.3913727083068,-1129.6381149291992,2023-10-06
2023-10-06,GOOG,115.0,137.51751708984375,15814.514465332031,0.06367430592488366,128.25900308360224,1064.7291107177734,2023-10-06
2023-10-06,ONTO,93.0,134.75999450683594,12532.679489135742,0.050460586039432945,114.52030518888697,1882.2911065692551,2023-10-06
2023-10-06,GOOGL,84.0,136.3707733154297,11455.144958496094,0.04612208652375184,127.42853043156285,751.1484022448149,2023-10-06
2023-10-06,LRCX,272.0,61.3299674987793,16681.75115966797,0.06716607892275116,61.25422842334723,20.601028517521627,2023-10-06
2023-10-06,MANH,52.0,206.85000610351562,10756.200317382812,0.04330791129248775,189.94457139235277,879.0826049804691,2023-10-06
2023-10-06,AMZN,75.0,127.95999908447266,9596.99993133545,0.038640598858000474,128.852071510171,-66.9054319273746,2023-10-06
2023-10-06,MELI,9.0,1237.530029296875,11137.770263671875,0.04484423424094199,1421.6400146484375,-1656.9898681640625,2023-10-06
2023-10-13,EXE,162.0,82.21087646484375,13318.161987304688,0.05292240977432445,77.32926940917969,790.8203430175781,2023-10-13
2023-10-13,JBL,102.0,135.2307586669922,13793.537384033203,0.0548114100407486,128.15994262695312,721.2232360839844,2023-10-13
2023-10-13,PSX,125.0,100.71501159667969,12589.376449584961,0.050026433069613234,108.38245391845703,-958.430290222168,2023-10-13
2023-10-13,FANG,122.0,150.05569458007812,18306.79473876953,0.07274575078326409,135.3086700439453,1799.1369934082031,2023-10-13
2023-10-13,CCC,1230.0,12.300000190734863,15129.000234603882,0.06011814172667189,12.9399995803833,-787.1992492675781,2023-10-13
2023-10-13,ANET,393.0,47.462501525878906,18652.76309967041,0.07412052602492288,48.76286892490533,-511.0443878173828,2023-10-13
2023-10-13,DINO,371.0,47.78866195678711,17729.593585968018,0.07045212528449839,50.29447555541992,-929.6568450927734,2023-10-13
2023-10-13,WFRD,174.0,92.96273803710938,16175.516418457031,0.06427668540335435,88.06073760986328,852.9480743408203,2023-10-13
2023-10-13,WMS,120.0,114.48277282714844,13737.932739257812,0.05459045374070028,127.08907515207926,-1512.7562789916992,2023-10-13
2023-10-13,CARR,276.0,50.64126205444336,13976.988327026367,0.055540389459066614,56.3913727083068,-1587.0305404663086,2023-10-13
2023-10-13,ON,85.0,89.13999938964844,7576.899948120117,0.03010834409851039,108.08999633789062,-1610.749740600586,2023-10-13
2023-10-13,GOOG,115.0,137.36886596679688,15797.41958618164,0.06277424118386474,128.25900308360224,1047.6342315673828,2023-10-13
2023-10-13,ONTO,93.0,138.10000610351562,12843.300567626953,0.05103545189964489,114.52030518888697,2192.912185060466,2023-10-13
2023-10-13,GOOGL,84.0,136.1527099609375,11436.82763671875,0.0454465473002736,127.42853043156285,732.8310804674711,2023-10-13
2023-10-13,MANH,52.0,200.49000549316406,10425.480285644531,0.04142775409226583,189.94457139235277,548.3625732421879,2023-10-13
2023-10-13,AMZN,75.0,129.7899932861328,9734.249496459961,0.03868100877495205,128.852071510171,70.34413319713713,2023-10-13
2023-10-13,LRCX,272.0,62.99085235595703,17133.511840820312,0.06808347393412646,61.25422842334723,472.3617096698654,2023-10-13
2023-10-13,MELI,9.0,1223.5,11011.5,0.043756421928602095,1421.6400146484375,-1783.2601318359375,2023-10-13
2023-10-20,JBL,102.0,124.33116912841797,12681.779251098633,0.05202897962053312,128.15994262695312,-390.53489685058594,2023-10-20
2023-10-20,EXE,162.0,81.37877655029297,13183.361801147461,0.05408680035355406,77.32926940917969,656.0201568603516,2023-10-20
2023-10-20,PSX,125.0,103.3922348022461,12924.029350280762,0.05302284847945741,108.38245391845703,-623.7773895263672,2023-10-20
2023-10-20,ANET,393.0,46.52750015258789,18285.30755996704,0.07501832949113096,48.76286892490533,-878.499927520752,2023-10-20
2023-10-20,CCC,1230.0,12.329999923706055,15165.899906158447,0.06222047250004021,12.9399995803833,-750.2995777130127,2023-10-20
2023-10-20,FANG,122.0,149.97459411621094,18296.900482177734,0.07506589126471967,135.3086700439453,1789.2427368164062,2023-10-20
2023-10-20,DINO,371.0,50.08045959472656,18579.850509643555,0.07622673793466728,50.29447555541992,-79.39992141723633,2023-10-20
2023-10-20,WFRD,174.0,90.42420196533203,15733.811141967773,0.06455041702352933,88.06073760986328,411.2427978515625,2023-10-20
2023-10-20,WMS,120.0,107.88956451416016,12946.747741699219,0.05311605422769812,127.08907515207926,-2303.941276550293,2023-10-20
2023-10-20,LRCX,272.0,58.61941909790039,15944.481994628906,0.06541472709254405,61.25422842334723,-716.6681365215409,2023-10-20
2023-10-20,ON,85.0,84.83000183105469,7210.550155639648,0.029582407931293,108.08999633789062,-1977.0995330810547,2023-10-20
2023-10-20,CARR,276.0,46.51750183105469,12838.830505371094,0.052673306914529594,56.3913727083068,-2725.188362121582,2023-10-20
2023-10-20,GOOG,115.0,135.54495239257812,15587.669525146484,0.06395084822070161,128.25900308360224,837.8841705322266,2023-10-20
2023-10-20,ONTO,93.0,117.97000122070312,10971.21011352539,0.045011102630551525,114.52030518888697,320.8217309589036,2023-10-20
2023-10-20,GOOGL,84.0,134.40817260742188,11290.286499023438,0.04632016332540892,127.42853043156285,586.2899427721586,2023-10-20
2023-10-20,MANH,52.0,190.4499969482422,9903.399841308594,0.04063024425163354,189.94457139235277,26.282128906250364,2023-10-20
2023-10-20,AMZN,75.0,125.16999816894531,9387.749862670898,0.038514709696216586,128.852071510171,-276.1555005919254,2023-10-20
2023-10-20,MELI,9.0,1169.6700439453125,10527.030395507812,0.04318878597931439,1421.6400146484375,-2267.729736328125,2023-10-20
2023-10-27,WMS,120.0,104.00079345703125,12480.09521484375,0.05323830629561526,127.08907515207926,-2770.5938034057617,2023-10-27
2023-10-27,FANG,122.0,144.1820831298828,17590.214141845703,0.07503734484134457,135.3086700439453,1082.556396484375,2023-10-27
2023-10-27,CCC,1230.0,10.770000457763672,13247.100563049316,0.056510241722003286,12.9399995803833,-2669.0989208221436,2023-10-27
2023-10-27,WFRD,174.0,90.83270263671875,15804.890258789062,0.06742140777621725,88.06073760986328,482.32191467285156,2023-10-27
2023-10-27,PSX,125.0,101.01549530029297,12626.936912536621,0.05386471203564863,108.38245391845703,-920.8698272705078,2023-10-27
2023-10-27,JBL,102.0,121.87478637695312,12431.228210449219,0.05302984662420098,128.15994262695312,-641.0859375,2023-10-27
2023-10-27,EXE,162.0,79.3170394897461,12849.360397338867,0.054813538900138896,77.32926940917969,322.0187530517578,2023-10-27
2023-10-27,ANET,393.0,44.04750061035156,17310.667739868164,0.07384483975896217,48.76286892490533,-1853.139747619629,2023-10-27
2023-10-27,DINO,371.0,47.60139846801758,17660.11883163452,0.07533554827829035,50.29447555541992,-999.1315994262695,2023-10-27
2023-10-27,MELI,9.0,1200.449951171875,10804.049560546875,0.04608853456929361,1421.6400146484375,-1990.7105712890625,2023-10-27
2023-10-27,CARR,276.0,44.97938919067383,12414.311416625977,0.05295768199439668,56.3913727083068,-3149.707450866699,2023-10-27
2023-10-27,GOOG,115.0,122.321533203125,14066.976318359375,0.06000771476480749,128.25900308360224,-682.8090362548828,2023-10-27
2023-10-27,ONTO,93.0,114.87999725341797,10683.839744567871,0.04557573663845588,114.52030518888697,33.45136200138404,2023-10-27
2023-10-27,GOOGL,84.0,121.09620666503906,10172.081359863281,0.04339264835545568,127.42853043156285,-531.9151963879976,2023-10-27
2023-10-27,AMZN,75.0,127.73999786376953,9580.499839782715,0.040869045961187477,128.852071510171,-83.40552348010897,2023-10-27
