date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-02-26,2024-02-23,SMCI,0.034334072282483,0.03488464208161448,62.0,87.63400268554688
2024-02-26,2024-02-23,COR,0.032384640803282,0.03162259182163798,21.0,234.53530883789062
2024-02-26,2024-02-23,EXP,0.0319999999999999,0.031912719476749736,20.0,248.52145385742188
2024-02-26,2024-02-23,FDS,0.0319999999999999,0.031589564411390283,11.0,447.2815856933594
2024-02-26,2024-02-23,ORLY,0.0319999999999999,0.03227677628378891,71.0,70.8046646118164
2024-02-26,2024-02-23,CTAS,0.030235614965139,0.030034600980056333,30.0,155.93035888671875
2024-02-26,2024-02-23,AVGO,0.029210627655585,0.02952756870803409,36.0,127.74833679199219
2024-02-26,2024-02-23,CBOE,0.0198962483005608,0.021026359453816836,17.0,192.6394500732422
2024-02-26,2024-02-23,PTC,0.0192082030091689,0.019829057246696702,17.0,181.6699981689453
2024-02-26,2024-02-23,RL,0.0148689862432716,0.01511817242393454,13.0,181.128173828125
2024-03-01,2024-02-29,COST,0.131393477887709,0.13073881957584385,28.0,740.2236328125
2024-03-01,2024-02-29,NVDA,0.1243330414603751,0.12500409585909003,241.0,82.2287368774414
2024-03-01,2024-02-29,MA,0.1171440190991776,0.11572386613413287,39.0,470.4080505371094
2024-03-01,2024-02-29,SMCI,0.0798537314703941,0.0776785902997088,136.0,90.5479965209961
2024-03-01,2024-02-29,AVGO,0.059000078554754,0.05856465354391204,68.0,136.5347137451172
2024-03-01,2024-02-29,DKS,0.0585086570194546,0.057636752564297025,53.0,172.40110778808594
2024-03-01,2024-02-29,LRCX,0.0506724249500557,0.05034895923121718,83.0,96.16761016845703
2024-03-01,2024-02-29,AMAT,0.0387071943658137,0.03780139864375731,29.0,206.64566040039062
2024-03-01,2024-02-29,CELH,0.0370076841732083,0.037001909885393806,74.0,79.2699966430664
2024-03-01,2024-02-29,RL,0.0369694016967966,0.036170077830106145,32.0,179.1908721923828
2024-03-01,2024-02-29,RBA,0.0365560939532835,0.03621676767075154,76.0,75.54618072509766
2024-03-01,2024-02-29,CNM,0.0361019609585925,0.036140949497244515,117.0,48.970001220703125
2024-03-01,2024-02-29,MOH,0.0334664020968784,0.03175217570205486,13.0,387.2099914550781
2024-03-01,2024-02-29,ANET,0.031466737652339,0.03130926738400067,69.0,71.93499755859375
2024-03-01,2024-02-29,BLD,0.0313412884690063,0.031080953537716158,12.0,410.6099853515625
2024-03-01,2024-02-29,FANG,0.0310626943000652,0.03026525241686751,28.0,171.35733032226562
2024-03-01,2024-02-29,BLDR,0.0308611957330291,0.030274806640946998,24.0,199.97999572753906
2024-03-01,2024-02-29,VRT,0.0305064321601501,0.030183589134157755,68.0,70.36851501464844
2024-03-01,2024-02-29,WING,0.0009090452704868,0.0022913727055716548,1.0,363.2554626464844
2024-03-01,2024-02-29,GOOGL,0.0005650673294711,0.0008579718056050879,1.0,136.0158233642578
2024-03-01,2024-02-29,MSFT,0.0005077822808593,0.002581305637630942,1.0,409.21905517578125
2024-03-01,2024-02-29,BAC,0.0004890731192012,0.000620404037255181,3.0,32.78459167480469
2024-03-01,2024-02-29,EXP,0.0004460617078097,0.0016001848848247375,1.0,253.68020629882812
2024-03-01,2024-02-29,ORLY,0.0004236567942483,0.00045645939831529897,1.0,72.36333465576172
2024-03-01,2024-02-29,COR,0.0004152719450198,0.001471289581583225,1.0,233.24620056152344
2024-03-01,2024-02-29,FDS,0.0003909507435325,0.002841260728631009,1.0,450.4302062988281
2024-03-01,2024-02-29,CTAS,0.0003894555314786,0.0009749327988040427,1.0,154.557861328125
2024-03-01,2024-02-29,CBOE,0.0002624445105125,0.0011593835896522083,1.0,183.79917907714844
2024-03-01,2024-02-29,PTC,0.000248674766296,0.0011843679472204945,1.0,187.75999450683594
2024-03-04,2024-03-01,NVDA,0.1493614787573096,0.14923158599305358,283.0,85.18492889404297
2024-03-04,2024-03-01,VKTX,0.1445924226940937,0.12100026376849152,214.0,91.33999633789062
2024-03-04,2024-03-01,COST,0.1051147823101673,0.10676039348596716,23.0,749.84375
2024-03-04,2024-03-01,MA,0.0937152152793422,0.09445375053707813,33.0,462.37432861328125
2024-03-04,2024-03-01,SMCI,0.0638829851763153,0.06450970059004615,97.0,107.43399810791016
2024-03-04,2024-03-01,AVGO,0.0472000628438032,0.04743518253548415,56.0,136.83619689941406
2024-03-04,2024-03-01,DKS,0.0468069256155637,0.047621871743434234,45.0,170.95523071289062
2024-03-04,2024-03-01,LRCX,0.0405379399600446,0.04090830615326103,69.0,95.77471160888672
2024-03-04,2024-03-01,CELH,0.0351186790554634,0.0354793198633662,66.0,86.83999633789062
2024-03-04,2024-03-01,AMAT,0.030965755492651,0.03186435474085363,25.0,205.898681640625
2024-03-04,2024-03-01,RL,0.0295755213574373,0.029915491841994872,28.0,172.59434509277344
2024-03-04,2024-03-01,RBA,0.0292448751626268,0.02971531028569131,64.0,75.00474548339844
2024-03-04,2024-03-01,CNM,0.028881568766874,0.028939332925763974,95.0,49.209999084472656
2024-03-04,2024-03-01,MOH,0.0267731216775027,0.02871431522641291,12.0,386.54998779296875
2024-03-04,2024-03-01,ANET,0.0251733901218712,0.025399690352543854,57.0,71.98500061035156
2024-03-04,2024-03-01,BLD,0.025073030775205,0.027534196731985254,11.0,404.3599853515625
2024-03-04,2024-03-01,FANG,0.0248501554400521,0.025010677788266995,24.0,168.345947265625
2024-03-04,2024-03-01,BLDR,0.0246889565864233,0.02486518840613929,20.0,200.83999633789062
2024-03-04,2024-03-01,VRT,0.0244051457281201,0.024780867132458268,56.0,71.4853286743164
2024-03-04,2024-03-01,WING,0.0007272362163894,0.002250071296742107,1.0,363.4835205078125
2024-03-04,2024-03-01,GOOGL,0.0004520538635768,0.0008187096944366671,1.0,132.2569122314453
2024-03-04,2024-03-01,MSFT,0.0004062258246874,0.0025296512454208676,1.0,408.6477355957031
2024-03-04,2024-03-01,BAC,0.0003912584953609,0.0006230189756327031,3.0,33.54814147949219
2024-03-04,2024-03-01,EXP,0.0003568493662477,0.0015855571299651884,1.0,256.1358337402344
2024-03-04,2024-03-01,ORLY,0.0003389254353986,0.0004448678279603533,1.0,71.8653335571289
2024-03-04,2024-03-01,COR,0.0003322175560158,0.0014363710057202481,1.0,232.0358428955078
2024-03-04,2024-03-01,FDS,0.000312760594826,0.002810418889512718,1.0,454.0038146972656
2024-03-04,2024-03-01,CTAS,0.0003115644251828,0.0009580991734244092,1.0,154.77432250976562
2024-03-04,2024-03-01,CBOE,0.00020995560841,0.0011520074990006809,1.0,186.098876953125
2024-03-04,2024-03-01,PTC,0.0001989398130368,0.0011589475922710287,1.0,187.22000122070312
2024-03-11,2024-03-08,SMCI,0.2219152659436553,0.20130772103212627,285.0,108.02200317382812
2024-03-11,2024-03-08,NVDA,0.1078148239093591,0.10818606137450706,193.0,85.72562408447266
2024-03-11,2024-03-08,COST,0.1051147823101673,0.10607280249317666,23.0,705.29833984375
2024-03-11,2024-03-08,MA,0.0937152152793422,0.09385974672591467,31.0,463.0355529785156
2024-03-11,2024-03-08,AVGO,0.0472000628438032,0.04703158064950059,57.0,126.1860580444336
2024-03-11,2024-03-08,DKS,0.0468069256155637,0.04714847933715967,42.0,171.67816162109375
2024-03-11,2024-03-08,LRCX,0.0405379399600446,0.04056770996602726,68.0,91.23641967773438
2024-03-11,2024-03-08,VKTX,0.0336193284916011,0.03401577443415215,82.0,63.439998626708984
2024-03-11,2024-03-08,AMAT,0.030965755492651,0.031059866025547573,24.0,197.91786193847656
2024-03-11,2024-03-08,CELH,0.0296061473385666,0.030122917683776913,54.0,85.30999755859375
2024-03-11,2024-03-08,RL,0.0295755213574373,0.03050740422761921,27.0,172.7977752685547
2024-03-11,2024-03-08,RBA,0.0292448751626268,0.029610986543227365,61.0,74.23687744140625
2024-03-11,2024-03-08,CNM,0.028881568766874,0.02905015049740695,92.0,48.290000915527344
2024-03-11,2024-03-08,MOH,0.0267731216775027,0.028934345597412935,11.0,402.2699890136719
2024-03-11,2024-03-08,ANET,0.0251733901218712,0.025253381135091166,57.0,67.75499725341797
2024-03-11,2024-03-08,BLD,0.025073030775205,0.026137209909638495,10.0,399.7200012207031
2024-03-11,2024-03-08,FANG,0.0248501554400521,0.02497692514285698,22.0,173.62527465820312
2024-03-11,2024-03-08,BLDR,0.0246889565864233,0.025200841861510708,20.0,192.6999969482422
2024-03-11,2024-03-08,VRT,0.0244051457281201,0.024463835410529395,56.0,66.80872344970703
2024-03-11,2024-03-08,WING,0.0007272362163894,0.002168669690509546,1.0,331.6576843261719
2024-03-11,2024-03-08,GOOGL,0.0004520538635768,0.0008928282648934887,1.0,136.54147338867188
2024-03-11,2024-03-08,MSFT,0.0004062258246874,0.002605122348229496,1.0,398.4049987792969
2024-03-11,2024-03-08,BAC,0.0003912584953609,0.0006719565413463788,3.0,34.254417419433594
2024-03-11,2024-03-08,EXP,0.0003568493662477,0.0016290659465284562,1.0,249.1353302001953
2024-03-11,2024-03-08,ORLY,0.0003389254353986,0.0004734715707381297,1.0,72.4086685180664
2024-03-11,2024-03-08,COR,0.0003322175560158,0.0015293513240994888,1.0,233.88583374023438
2024-03-11,2024-03-08,FDS,0.000312760594826,0.0030444603105513495,1.0,465.59356689453125
2024-03-11,2024-03-08,CTAS,0.0003115644251828,0.0010043466147696856,1.0,153.59613037109375
2024-03-11,2024-03-08,CBOE,0.00020995560841,0.0011813408652898033,1.0,180.6641082763672
2024-03-11,2024-03-08,PTC,0.0001989398130368,0.001218520267015783,1.0,186.35000610351562
2024-03-18,2024-03-15,SMCI,0.221293118732298,0.20075545930607105,310.0,100.06800079345703
2024-03-18,2024-03-15,NVDA,0.1323907378517461,0.1321599335611043,231.0,88.40511322021484
2024-03-18,2024-03-15,COST,0.1051147823101673,0.10754800675752645,23.0,722.5436401367188
2024-03-18,2024-03-15,MA,0.0937152152793422,0.09482029060182788,31.0,472.6385498046875
2024-03-18,2024-03-15,AVGO,0.0472000628438032,0.04688006037937936,60.0,120.7331314086914
2024-03-18,2024-03-15,DKS,0.0468069256155637,0.04721284065886797,36.0,202.6502685546875
2024-03-18,2024-03-15,LRCX,0.0405379399600446,0.039980798983171334,68.0,90.85150146484375
2024-03-18,2024-03-15,CELH,0.039271709099138,0.03882418468746259,67.0,89.54000091552734
2024-03-18,2024-03-15,AMAT,0.030965755492651,0.030642499947718723,24.0,197.28883361816406
2024-03-18,2024-03-15,RL,0.0295755213574373,0.029824888222736396,26.0,177.2535858154297
2024-03-18,2024-03-15,RBA,0.0292448751626268,0.029185755478495303,61.0,73.93169403076172
2024-03-18,2024-03-15,CNM,0.028881568766874,0.02919595819841568,89.0,50.689998626708984
2024-03-18,2024-03-15,MOH,0.0267731216775027,0.029211750083552878,11.0,410.3500061035156
2024-03-18,2024-03-15,ANET,0.0251733901218712,0.025276834388085173,54.0,72.33000183105469
2024-03-18,2024-03-15,BLD,0.025073030775205,0.02637169596240844,10.0,407.5
2024-03-18,2024-03-15,FANG,0.0248501554400521,0.025464813616590226,22.0,178.8575897216797
2024-03-18,2024-03-15,BLDR,0.0246889565864233,0.025277999027918517,20.0,195.3000030517578
2024-03-18,2024-03-15,VRT,0.0244051457281201,0.02489802022314388,50.0,76.9457015991211
2024-03-18,2024-03-15,WING,0.0007272362163894,0.002180578839858405,1.0,336.9468078613281
2024-03-18,2024-03-15,GOOGL,0.0004520538635768,0.0009478889450308165,1.0,146.4694366455078
2024-03-18,2024-03-15,MSFT,0.0004062258246874,0.002659894589020831,1.0,411.0115051269531
2024-03-18,2024-03-15,BAC,0.0003912584953609,0.0006672642668833352,3.0,34.36894226074219
2024-03-18,2024-03-15,EXP,0.0003568493662477,0.0016028167590483012,1.0,247.67001342773438
2024-03-18,2024-03-15,ORLY,0.0003389254353986,0.0004805494635729626,1.0,74.25533294677734
2024-03-18,2024-03-15,COR,0.0003322175560158,0.0015239915572637349,1.0,235.48980712890625
2024-03-18,2024-03-15,FDS,0.000312760594826,0.0030182453981249064,1.0,466.3844909667969
2024-03-18,2024-03-15,CTAS,0.0003115644251828,0.000994821738097783,1.0,153.72157287597656
2024-03-18,2024-03-15,CBOE,0.00020995560841,0.001168355739475407,1.0,180.53634643554688
2024-03-18,2024-03-15,PTC,0.0001989398130368,0.0011885707428299312,1.0,183.66000366210938
2024-03-25,2024-03-22,NVDA,0.1602443580390748,0.16032403545410062,271.0,94.94841766357422
2024-03-25,2024-03-22,COST,0.1051147823101673,0.10346396894897171,23.0,721.9708862304688
2024-03-25,2024-03-22,VKTX,0.0962085408699374,0.08191030824424038,190.0,69.19000244140625
2024-03-25,2024-03-22,MA,0.0937152152793422,0.09367601391918835,32.0,469.82574462890625
2024-03-25,2024-03-22,SMCI,0.0638829851763153,0.06432409178574039,99.0,104.27899932861328
2024-03-25,2024-03-22,AVGO,0.0472000628438032,0.04786626211556398,58.0,132.45242309570312
2024-03-25,2024-03-22,DKS,0.0468069256155637,0.04696239795435241,36.0,209.36599731445312
2024-03-25,2024-03-22,VST,0.0430135342592879,0.042896368406543414,98.0,70.25105285644531
2024-03-25,2024-03-22,LRCX,0.0405379399600446,0.04041424553451296,68.0,95.38584899902344
2024-03-25,2024-03-22,AMAT,0.030965755492651,0.030638383915207804,24.0,204.88633728027344
2024-03-25,2024-03-22,CELH,0.0296061473385666,0.029684877254723078,52.0,91.62000274658203
2024-03-25,2024-03-22,RL,0.0295755213574373,0.028697818415636015,26.0,177.1470489501953
2024-03-25,2024-03-22,RBA,0.0292448751626268,0.02880757105957266,62.0,74.57157897949219
2024-03-25,2024-03-22,CNM,0.028881568766874,0.029199251050060212,82.0,57.150001525878906
2024-03-25,2024-03-22,MOH,0.0267731216775027,0.028273481938528168,11.0,412.5199890136719
2024-03-25,2024-03-22,ANET,0.0251733901218712,0.025221371911425264,53.0,76.375
2024-03-25,2024-03-22,BLD,0.025073030775205,0.027128765528321705,10.0,435.3999938964844
2024-03-25,2024-03-22,FANG,0.0248501554400521,0.02535959788185933,22.0,185.00270080566406
2024-03-25,2024-03-22,BLDR,0.0246889565864233,0.0247163368287587,19.0,208.77999877929688
2024-03-25,2024-03-22,VRT,0.0244051457281201,0.024447616494234183,48.0,81.74358367919922
2024-03-25,2024-03-22,WING,0.0007272362163894,0.002233485014670315,1.0,358.4606018066406
2024-03-25,2024-03-22,GOOGL,0.0004520538635768,0.0009273866051835037,1.0,148.83984375
2024-03-25,2024-03-22,MSFT,0.0004062258246874,0.0025949140804237274,1.0,416.4677429199219
2024-03-25,2024-03-22,BAC,0.0003912584953609,0.0006575993028988346,3.0,35.180213928222656
2024-03-25,2024-03-22,EXP,0.0003568493662477,0.0016560037480606584,1.0,265.7784118652344
2024-03-25,2024-03-22,ORLY,0.0003389254353986,0.0004723213139722642,1.0,75.8046646118164
2024-03-25,2024-03-22,COR,0.0003322175560158,0.0014841435501780128,1.0,238.19590759277344
2024-03-25,2024-03-22,FDS,0.000312760594826,0.0027055980690855633,1.0,434.2318420410156
2024-03-25,2024-03-22,CTAS,0.0003115644251828,0.0009742021746834056,1.0,156.35345458984375
2024-03-25,2024-03-22,CBOE,0.00020995560841,0.0010997739882949351,1.0,176.5069580078125
2024-03-25,2024-03-22,PTC,0.0001989398130368,0.0011754968019449495,1.0,188.66000366210938
2024-04-01,2024-03-28,MA,0.1341765687226687,0.13258794392644327,45.0,472.1549072265625
2024-04-01,2024-03-28,CNM,0.0769498149185106,0.07685081443745348,215.0,57.279998779296875
2024-04-01,2024-03-28,SMCI,0.0758944996169531,0.0757241544281366,117.0,103.71499633789062
2024-04-01,2024-03-28,MSFT,0.0727250736716895,0.06523505776631006,25.0,418.15185546875
2024-04-01,2024-03-28,AVGO,0.0670040085835288,0.06688482819140093,81.0,132.3230743408203
2024-04-01,2024-03-28,NVDA,0.0664202099194904,0.06706556724648809,119.0,90.3120346069336
2024-04-01,2024-03-28,FANG,0.0550189017031632,0.0550497746039324,47.0,187.69412231445312
2024-04-01,2024-03-28,PG,0.0524841636703685,0.05195890842971799,55.0,151.38760375976562
2024-04-01,2024-03-28,EXP,0.0503861354233079,0.050066170979413106,30.0,267.4336853027344
2024-04-01,2024-03-28,ORLY,0.0490393365372403,0.04890295724676271,104.0,75.35199737548828
2024-04-01,2024-03-28,AMZN,0.0488029290270674,0.04856037806894906,43.0,180.97000122070312
2024-04-01,2024-03-28,LRCX,0.0437295338639547,0.04331288392431208,72.0,96.4001235961914
2024-04-01,2024-03-28,STLD,0.0311671952718956,0.030767193934738975,34.0,145.01133728027344
2024-04-01,2024-03-28,FTAI,0.0302209134057084,0.030216557105004604,73.0,66.33078002929688
2024-04-01,2024-03-28,BLD,0.0293106877854451,0.027354452786506674,10.0,438.3500061035156
2024-04-01,2024-03-28,MLI,0.0248908599560014,0.024802386007088176,76.0,52.29652786254883
2024-04-01,2024-03-28,CRH,0.0226160676962907,0.02224928466497426,43.0,82.91642761230469
2024-04-01,2024-03-28,VRT,0.0220769060347359,0.022520614990621732,45.0,80.19747924804688
2024-04-01,2024-03-28,COST,0.0175442417693916,0.017781682348926613,4.0,712.370361328125
2024-04-01,2024-03-28,DKS,0.0099194555967934,0.010588488380681129,8.0,212.0981903076172
2024-04-01,2024-03-28,RL,0.0050157098318279,0.005602837340876342,5.0,179.56884765625
2024-04-01,2024-03-28,RBA,0.0049624642781349,0.0051844064352945755,11.0,75.52649688720703
2024-04-01,2024-03-28,MOH,0.0047130376778742,0.005044676626563862,2.0,404.20001220703125
2024-04-01,2024-03-28,ANET,0.0044126571571761,0.004676341455792678,10.0,74.9375
2024-04-01,2024-03-28,WING,0.0001271048052972,0.00227759439212138,1.0,364.9802551269531
2024-04-01,2024-03-28,GOOGL,8.310679090925855e-05,0.0009623539328485926,1.0,154.21542358398438
2024-04-01,2024-03-28,BAC,7.260335374389043e-05,0.00022346680387213912,1.0,35.81013870239258
2024-04-01,2024-03-28,CTAS,5.817343473648343e-05,0.0010445838134292816,1.0,167.39260864257812
2024-04-01,2024-03-28,COR,5.743850254099958e-05,0.0014921915294664465,1.0,239.12091064453125
2024-04-01,2024-03-28,FDS,5.173921738091782e-05,0.0026984744927671324,1.0,432.4255065917969
2024-04-01,2024-03-28,PTC,3.4714226576936094e-05,0.001173929383593021,1.0,188.1199951171875
2024-04-01,2024-03-28,CBOE,3.3747549594440176e-05,0.0011153818952503007,1.0,178.7378692626953
2024-04-01,2024-03-29,WSM,0.1869475565042865,0.15977605511622978,168.0,152.19015502929688
2024-04-01,2024-03-29,NVDA,0.1042030646773657,0.10384349643237471,184.0,90.3120346069336
2024-04-01,2024-03-29,MA,0.0898983010441881,0.09146649866925059,31.0,472.1549072265625
2024-04-01,2024-03-29,VST,0.0833509194644063,0.08335636351433434,189.0,70.57666015625
2024-04-01,2024-03-29,CNM,0.0515563759954021,0.051902330080059386,145.0,57.279998779296875
2024-04-01,2024-03-29,SMCI,0.0508493147433586,0.051201714147458346,79.0,103.71499633789062
2024-04-01,2024-03-29,MSFT,0.048725799360032,0.049648197082000876,19.0,418.15185546875
2024-04-01,2024-03-29,AVGO,0.0448926857509643,0.04547933701844943,55.0,132.3230743408203
2024-04-01,2024-03-29,FANG,0.0368626641411194,0.03753327874421123,32.0,187.69412231445312
2024-04-01,2024-03-29,PG,0.0351643896591469,0.03594924422282473,38.0,151.38760375976562
2024-04-01,2024-03-29,EXP,0.0337587107336163,0.035095485672710425,21.0,267.4336853027344
2024-04-01,2024-03-29,ORLY,0.032856355479951,0.032961628615931174,70.0,75.35199737548828
2024-04-01,2024-03-29,AMZN,0.0326979624481352,0.03279596696269686,29.0,180.97000122070312
2024-04-01,2024-03-29,LRCX,0.0292987876888496,0.029518176401768594,49.0,96.4001235961914
2024-04-01,2024-03-29,STLD,0.02088202083217,0.02174848715065046,24.0,145.01133728027344
2024-04-01,2024-03-29,FTAI,0.0202480119818246,0.02031080036757391,49.0,66.33078002929688
2024-04-01,2024-03-29,BLD,0.0196381608162482,0.02191426236971597,8.0,438.3500061035156
2024-04-01,2024-03-29,MLI,0.0166768761705209,0.016993860632395514,52.0,52.29652786254883
2024-04-01,2024-03-29,CRH,0.0151527653565147,0.015544533399297875,30.0,82.91642761230469
2024-04-01,2024-03-29,VRT,0.014791527043273,0.015034805895638517,30.0,80.19747924804688
2024-04-01,2024-03-29,COST,0.0117546419854923,0.013354971015046055,3.0,712.370361328125
2024-04-01,2024-03-29,DKS,0.0066460352498515,0.007952507116160723,6.0,212.0981903076172
2024-04-01,2024-03-29,RL,0.0033605255873246,0.003366418489370353,3.0,179.56884765625
2024-04-01,2024-03-29,RBA,0.0033248510663503,0.0037757669570122935,8.0,75.52649688720703
2024-04-01,2024-03-29,MOH,0.0031577352441757,0.0050517537321851545,2.0,404.20001220703125
2024-04-01,2024-03-29,ANET,0.0029564802953079,0.003278031280442002,7.0,74.9375
