ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TMUS,BUY,13.0,144.01089477539062,1872.1416320800781,4.680354080200195,-1876.8219861602784,49963.077527450354,27.0,2022-11-07,2022-11-04,target_rebalance,0.0320591986722009,next_close
RYAN,BUY,44.0,43.923492431640625,1932.6336669921875,4.831584167480469,-1937.465251159668,48025.61227629069,97.0,2022-11-07,2022-11-04,target_rebalance,0.0346645697469318,next_close
DTM,BUY,39.0,52.570125579833984,2050.2348976135254,5.125587244033814,-2055.360484857559,45970.25179143313,85.0,2022-11-07,2022-11-04,target_rebalance,0.036309928170858,next_close
TSCO,BUY,52.0,39.31246566772461,2044.2482147216797,5.110620536804199,-2049.358835258484,43920.89295617465,108.0,2022-11-07,2022-11-04,target_rebalance,0.0346645697469318,next_close
AJG,BUY,11.0,185.66583251953125,2042.3241577148438,5.10581039428711,-2047.4299681091309,41873.46298806552,27.0,2022-11-07,2022-11-04,target_rebalance,0.0410252472319614,next_close
V,BUY,11.0,194.3871612548828,2138.258773803711,5.345646934509277,-2143.60442073822,39729.8585673273,24.0,2022-11-07,2022-11-04,target_rebalance,0.0392800594816686,next_close
TRV,BUY,13.0,172.46151733398438,2241.999725341797,5.604999313354492,-2247.6047246551516,37482.253842672144,28.0,2022-11-07,2022-11-04,target_rebalance,0.0397715227204538,next_close
GILD,BUY,32.0,72.28848266601562,2313.2314453125,5.78307861328125,-2319.0145239257813,35163.23931874636,32.0,2022-11-07,2022-11-04,target_rebalance,0.018921308768,next_close
VRTX,BUY,8.0,303.2300109863281,2425.840087890625,6.064600219726563,-2431.9046881103513,32731.33463063601,16.0,2022-11-07,2022-11-04,target_rebalance,0.04163762073258,next_close
FSLR,BUY,20.0,147.25,2945.0,7.3625,-2952.3625,29778.97213063601,20.0,2022-11-07,2022-11-04,target_rebalance,0.0247345636448886,next_close
DKS,BUY,40.0,99.26148223876953,3970.4592895507812,9.926148223876954,-3980.3854377746584,25798.586692861354,83.0,2022-11-07,2022-11-04,target_rebalance,0.0670959527341494,next_close
WCC,BUY,35.0,116.4350814819336,4075.227851867676,10.18806962966919,-4085.415921497345,21713.17077136401,66.0,2022-11-07,2022-11-04,target_rebalance,0.0623671823745081,next_close
ORLY,BUY,80.0,55.3466682434082,4427.733459472656,11.06933364868164,-4438.802793121338,17274.36797824267,178.0,2022-11-07,2022-11-04,target_rebalance,0.0801231449805554,next_close
RNR,BUY,25.0,178.52798461914062,4463.199615478516,11.157999038696289,-4474.357614517212,12800.010363725458,25.0,2022-11-07,2022-11-04,target_rebalance,0.0363441275871113,next_close
MCK,BUY,14.0,389.16424560546875,5448.2994384765625,13.620748596191406,-5461.920187072754,7338.090176652704,34.0,2022-11-07,2022-11-04,target_rebalance,0.1085408664286608,next_close
FANG,BUY,41.0,141.41307067871094,5797.935897827148,14.494839744567871,-5812.430737571716,1525.6594390809878,93.0,2022-11-07,2022-11-04,target_rebalance,0.1068961775724745,next_close
FSLR,SELL,20.0,153.6300048828125,3072.60009765625,7.681500244140625,3064.918597412109,4590.578036493097,0.0,2022-11-14,2022-11-11,target_exit,,next_close
GILD,SELL,32.0,73.52198028564453,2352.703369140625,5.881758422851562,2346.8216107177736,6937.39964721087,0.0,2022-11-14,2022-11-11,target_exit,,next_close
RNR,SELL,25.0,170.687255859375,4267.181396484375,10.667953491210938,4256.513442993164,11193.913090204034,0.0,2022-11-14,2022-11-11,target_exit,,next_close
DTM,SELL,2.0,52.27556610107422,104.55113220214844,0.2613778305053711,104.28975437164307,11298.202844575677,83.0,2022-11-14,2022-11-11,target_rebalance,0.036309928170858,next_close
CSCO,SELL,3.0,40.54618835449219,121.63856506347656,0.3040964126586914,121.33446865081787,11419.537313226494,86.0,2022-11-14,2022-11-11,target_rebalance,0.0291643387681388,next_close
TSCO,SELL,4.0,40.025390625,160.1015625,0.40025390625,159.70130859375,11579.238621820245,104.0,2022-11-14,2022-11-11,target_rebalance,0.0346645697469318,next_close
ORLY,SELL,4.0,54.994667053222656,219.97866821289062,0.5499466705322266,219.4287215423584,11798.667343362604,174.0,2022-11-14,2022-11-11,target_rebalance,0.0801231449805554,next_close
FANG,SELL,2.0,141.48228454589844,282.9645690917969,0.7074114227294922,282.2571576690674,12080.924501031672,91.0,2022-11-14,2022-11-11,target_rebalance,0.1068961775724745,next_close
LRCX,SELL,11.0,46.35758590698242,509.93344497680664,1.2748336124420165,508.6586113643646,12589.583112396036,90.0,2022-11-14,2022-11-11,target_rebalance,0.0346645697469318,next_close
WCC,SELL,7.0,127.45759582519531,892.2031707763672,2.230507926940918,889.9726628494262,13479.555775245462,59.0,2022-11-14,2022-11-11,target_rebalance,0.0623671823745081,next_close
SAIC,BUY,1.0,102.21397399902344,102.21397399902344,0.2555349349975586,-102.469508934021,13377.086266311442,40.0,2022-11-14,2022-11-11,target_rebalance,0.0346645697469318,next_close
MCK,BUY,2.0,355.0262756347656,710.0525512695312,1.7751313781738283,-711.827682647705,12665.258583663737,36.0,2022-11-14,2022-11-11,target_rebalance,0.1085408664286608,next_close
RYAN,BUY,34.0,31.450428009033203,1069.314552307129,2.673286380767822,-1071.9878386878968,11593.27074497584,131.0,2022-11-14,2022-11-11,target_rebalance,0.0346645697469318,next_close
FICO,BUY,2.0,592.9000244140625,1185.800048828125,2.9645001220703127,-1188.7645489501954,10404.506196025644,2.0,2022-11-14,2022-11-11,target_rebalance,0.0104346128899421,next_close
GTLS,BUY,13.0,131.0,1703.0,4.2575,-1707.2575,8697.248696025645,31.0,2022-11-14,2022-11-11,target_rebalance,0.0346645697469318,next_close
AXON,BUY,45.0,180.88999938964844,8140.04997253418,20.35012493133545,-8160.4000974655155,536.8485985601292,45.0,2022-11-14,2022-11-11,target_rebalance,0.0695653871100578,next_close
FICO,SELL,2.0,581.489990234375,1162.97998046875,2.907449951171875,1160.0725305175781,1696.9211290777073,0.0,2022-11-21,2022-11-18,target_exit,,next_close
TSCO,SELL,3.0,41.644588470458984,124.93376541137695,0.3123344135284424,124.6214309978485,1821.5425600755557,101.0,2022-11-21,2022-11-18,target_rebalance,0.0346645697469318,next_close
ORLY,SELL,3.0,56.42599868774414,169.27799606323242,0.42319499015808104,168.85480107307433,1990.39736114863,171.0,2022-11-21,2022-11-18,target_rebalance,0.0801231449805554,next_close
CSCO,SELL,4.0,43.156227111816406,172.62490844726562,0.4315622711181641,172.19334617614746,2162.590707324777,82.0,2022-11-21,2022-11-18,target_rebalance,0.0291643387681388,next_close
RYAN,SELL,19.0,37.47761535644531,712.0746917724609,1.7801867294311524,710.2945050430297,2872.885212367807,112.0,2022-11-21,2022-11-18,target_rebalance,0.0346645697469318,next_close
AXON,SELL,39.0,186.9499969482422,7291.049880981445,18.227624702453614,7272.8222562789915,10145.707468646799,6.0,2022-11-21,2022-11-18,target_rebalance,0.0089398408148601,next_close
GTLS,BUY,1.0,129.1300048828125,129.1300048828125,0.32282501220703125,-129.45282989501953,10016.25463875178,32.0,2022-11-21,2022-11-18,target_rebalance,0.0346645697469318,next_close
DTM,BUY,4.0,49.80646514892578,199.22586059570312,0.4980646514892578,-199.72392524719237,9816.530713504588,87.0,2022-11-21,2022-11-18,target_rebalance,0.036309928170858,next_close
LRCX,BUY,6.0,43.41141891479492,260.46851348876953,0.6511712837219238,-261.11968477249144,9555.411028732096,96.0,2022-11-21,2022-11-18,target_rebalance,0.0346645697469318,next_close
WCC,BUY,2.0,121.81050109863281,243.62100219726562,0.609052505493164,-244.2300547027588,9311.180974029337,61.0,2022-11-21,2022-11-18,target_rebalance,0.0623671823745081,next_close
FANG,BUY,6.0,131.51548767089844,789.0929260253906,1.9727323150634766,-791.0656583404541,8520.115315688883,97.0,2022-11-21,2022-11-18,target_rebalance,0.1068961775724745,next_close
FSLR,BUY,51.0,165.38999938964844,8434.88996887207,21.087224922180177,-8455.97719379425,64.13812189463351,51.0,2022-11-21,2022-11-18,target_rebalance,0.0710601591851398,next_close
DKS,SELL,8.0,109.33281707763672,874.6625366210938,2.1866563415527343,872.475880279541,936.6140021741745,75.0,2022-11-28,2022-11-25,target_rebalance,0.0670959527341494,next_close
FSLR,SELL,6.0,165.6199951171875,993.719970703125,2.4842999267578127,991.2356707763672,1927.8496729505418,45.0,2022-11-28,2022-11-25,target_rebalance,0.0605910877260736,next_close
LRCX,BUY,2.0,42.74406814575195,85.4881362915039,0.21372034072875978,-85.70185663223266,1842.1478163183092,98.0,2022-11-28,2022-11-25,target_rebalance,0.0346645697469318,next_close
WCC,BUY,2.0,120.3259506225586,240.6519012451172,0.601629753112793,-241.25353099823,1600.8942853200792,63.0,2022-11-28,2022-11-25,target_rebalance,0.0623671823745081,next_close
FANG,BUY,6.0,126.02657318115234,756.1594390869141,1.8903985977172852,-758.0498376846314,842.8444476354479,103.0,2022-11-28,2022-11-25,target_rebalance,0.1068961775724745,next_close
AXON,BUY,4.0,183.94000244140625,735.760009765625,1.8394000244140625,-737.5994097900391,105.24503784540877,10.0,2022-11-28,2022-11-25,target_rebalance,0.0194089122739263,next_close
FSLR,SELL,45.0,168.5399932861328,7584.299697875977,18.960749244689943,7565.338948631286,7670.583986476695,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GTLS,SELL,32.0,137.2899932861328,4393.27978515625,10.983199462890624,4382.29658569336,12052.880572170056,0.0,2022-12-01,2022-11-30,target_exit,,next_close
RYAN,SELL,112.0,39.824222564697266,4460.312927246094,11.150782318115235,4449.162144927978,16502.042717098033,0.0,2022-12-01,2022-11-30,target_exit,,next_close
BJ,SELL,2.0,70.7300033569336,141.4600067138672,0.35365001678466795,141.10635669708253,16643.149073795117,1.0,2022-12-01,2022-11-30,target_rebalance,0.000192024237458,next_close
ANET,SELL,5.0,34.94499969482422,174.7249984741211,0.43681249618530277,174.2881859779358,16817.437259773054,1.0,2022-12-01,2022-11-30,target_rebalance,0.0001669757361171,next_close
ORLY,SELL,6.0,57.14533233642578,342.8719940185547,0.8571799850463867,342.0148140335083,17159.452073806562,165.0,2022-12-01,2022-11-30,target_rebalance,0.0762340940330168,next_close
ON,SELL,9.0,73.98999786376953,665.9099807739258,1.6647749519348145,664.245205821991,17823.69727962855,1.0,2022-12-01,2022-11-30,target_rebalance,0.0005599382475771,next_close
MCK,SELL,6.0,373.8825988769531,2243.2955932617188,5.608238983154297,2237.6873542785643,20061.384633907117,30.0,2022-12-01,2022-11-30,target_rebalance,0.0881317869928067,next_close
TMUS,SELL,24.0,145.9626922607422,3503.1046142578125,8.757761535644532,3494.346852722168,23555.731486629284,3.0,2022-12-01,2022-11-30,target_rebalance,0.0026754919454777,next_close
UNH,SELL,7.0,502.80450439453125,3519.6315307617188,8.799078826904298,3510.8324519348143,27066.563938564097,1.0,2022-12-01,2022-11-30,target_rebalance,0.0028805501677504,next_close
SAIC,SELL,36.0,104.7647933959961,3771.5325622558594,9.428831405639649,3762.1037308502196,30828.667669414317,4.0,2022-12-01,2022-11-30,target_rebalance,0.0029605370395917,next_close
TSCO,SELL,92.0,42.436134338378906,3904.1243591308594,9.760310897827148,3894.364048233032,34723.03171764735,9.0,2022-12-01,2022-11-30,target_rebalance,0.0030126006037168,next_close
DTM,SELL,79.0,52.29289245605469,4131.13850402832,10.327846260070801,4120.810657768249,38843.842375415596,8.0,2022-12-01,2022-11-30,target_rebalance,0.0030502971572794,next_close
VRTX,SELL,14.0,320.760009765625,4490.64013671875,11.226600341796875,4479.413536376953,43323.25591179255,2.0,2022-12-01,2022-11-30,target_rebalance,0.0035597949564037,next_close
AJG,SELL,24.0,193.63717651367188,4647.292236328125,11.618230590820312,4635.6740057373045,47958.92991752985,3.0,2022-12-01,2022-11-30,target_rebalance,0.0036675876162404,next_close
WCC,SELL,58.0,123.66376495361328,7172.49836730957,17.931245918273927,7154.5671213912965,55113.497038921145,5.0,2022-12-01,2022-11-30,target_rebalance,0.004828216537732,next_close
FANG,SELL,94.0,126.87711334228516,11926.448654174805,29.816121635437014,11896.632532539368,67010.12957146051,9.0,2022-12-01,2022-11-30,target_rebalance,0.0084733563916551,next_close
CSCO,BUY,18.0,45.285945892333984,815.1470260620117,2.0378675651550293,-817.1848936271667,66192.94467783334,100.0,2022-12-01,2022-11-30,target_rebalance,0.0369212395793496,next_close
DKS,BUY,8.0,107.98200988769531,863.8560791015625,2.159640197753906,-866.0157192993164,65326.92895853402,83.0,2022-12-01,2022-11-30,target_rebalance,0.0733856529148766,next_close
TRV,BUY,6.0,177.154052734375,1062.92431640625,2.657310791015625,-1065.5816271972656,64261.34733133676,34.0,2022-12-01,2022-11-30,target_rebalance,0.0497816115613338,next_close
AXON,BUY,17.0,185.5500030517578,3154.350051879883,7.885875129699707,-3162.2359270095826,61099.111404327174,27.0,2022-12-01,2022-11-30,target_rebalance,0.0416061505493508,next_close
CPRT,BUY,135.0,33.834999084472656,4567.724876403809,11.419312191009523,-4579.144188594818,56519.96721573236,135.0,2022-12-01,2022-11-30,target_rebalance,0.037253901870544,next_close
CTAS,BUY,40.0,112.33502960205078,4493.401184082031,11.233502960205078,-4504.634687042237,52015.33252869012,40.0,2022-12-01,2022-11-30,target_rebalance,0.037253901870544,next_close
ELF,BUY,82.0,55.400001525878906,4542.80012512207,11.357000312805177,-4554.1571254348755,47461.17540325525,82.0,2022-12-01,2022-11-30,target_rebalance,0.037253901870544,next_close
TPL,BUY,16.0,274.062255859375,4384.99609375,10.962490234375,-4395.958583984375,43065.21681927088,16.0,2022-12-01,2022-11-30,target_rebalance,0.037253901870544,next_close
PG,BUY,35.0,136.3614044189453,4772.649154663086,11.931622886657715,-4784.580777549743,38280.63604172113,35.0,2022-12-01,2022-11-30,target_rebalance,0.0394768031779205,next_close
JBL,BUY,68.0,71.97047424316406,4893.992248535156,12.234980621337892,-4906.227229156494,33374.40881256464,68.0,2022-12-01,2022-11-30,target_rebalance,0.0397564462637453,next_close
MA,BUY,14.0,353.37371826171875,4947.2320556640625,12.368080139160156,-4959.600135803223,28414.808676761415,15.0,2022-12-01,2022-11-30,target_rebalance,0.0444707961061905,next_close
LRCX,BUY,116.0,44.66413497924805,5181.039657592773,12.952599143981933,-5193.992256736756,23220.81642002466,214.0,2022-12-01,2022-11-30,target_rebalance,0.0774915351009891,next_close
GS,BUY,14.0,354.09271240234375,4957.2979736328125,12.393244934082032,-4969.691218566894,18251.125201457766,14.0,2022-12-01,2022-11-30,target_rebalance,0.0424315391086871,next_close
COR,BUY,32.0,166.6587371826172,5333.07958984375,13.332698974609375,-5346.412288818359,12904.712912639407,32.0,2022-12-01,2022-11-30,target_rebalance,0.0435220816484647,next_close
FICO,BUY,9.0,621.1400146484375,5590.2601318359375,13.975650329589843,-5604.235782165528,7300.477130473879,9.0,2022-12-01,2022-11-30,target_rebalance,0.0456095471325015,next_close
V,BUY,34.0,211.2758331298828,7183.378326416016,17.95844581604004,-7201.336772232055,99.14035824182338,58.0,2022-12-01,2022-11-30,target_rebalance,0.1147944839212724,next_close
TSCO,SELL,1.0,41.74093246459961,41.74093246459961,0.10435233116149903,41.63658013343811,140.7769383752615,8.0,2022-12-05,2022-12-02,target_rebalance,0.0024100804829734,next_close
DTM,SELL,2.0,50.69013977050781,101.38027954101562,0.25345069885253907,101.12682884216309,241.9037672174246,6.0,2022-12-05,2022-12-02,target_rebalance,0.0024402377258235,next_close
WCC,SELL,1.0,118.02635955810547,118.02635955810547,0.2950658988952637,117.73129365921021,359.6350608766348,4.0,2022-12-05,2022-12-02,target_rebalance,0.0038625732301856,next_close
SAIC,SELL,1.0,108.87284088134766,108.87284088134766,0.27218210220336914,108.60065877914428,468.23571965577906,3.0,2022-12-05,2022-12-02,target_rebalance,0.0023684296316733,next_close
TMUS,SELL,1.0,144.8185272216797,144.8185272216797,0.36204631805419923,144.45648090362548,612.6922005594046,2.0,2022-12-05,2022-12-02,target_rebalance,0.0021403935563821,next_close
AJG,SELL,1.0,190.83517456054688,190.83517456054688,0.4770879364013672,190.3580866241455,803.05028718355,2.0,2022-12-05,2022-12-02,target_rebalance,0.0029340700929923,next_close
FANG,SELL,2.0,124.50965118408203,249.01930236816406,0.6225482559204102,248.39675411224366,1051.4470412957937,7.0,2022-12-05,2022-12-02,target_rebalance,0.006778685113324,next_close
GS,SELL,1.0,342.7727966308594,342.7727966308594,0.8569319915771485,341.91586463928223,1393.362905935076,13.0,2022-12-05,2022-12-02,target_rebalance,0.0339452312869497,next_close
TPL,SELL,2.0,271.88751220703125,543.7750244140625,1.3594375610351563,542.4155868530273,1935.7784927881034,14.0,2022-12-05,2022-12-02,target_rebalance,0.0298031214964352,next_close
ELF,SELL,14.0,53.93000030517578,755.0200042724609,1.8875500106811525,753.1324542617798,2688.9109470498834,68.0,2022-12-05,2022-12-02,target_rebalance,0.0298031214964352,next_close
CPRT,SELL,24.0,32.849998474121094,788.3999633789062,1.9709999084472656,786.4289634704589,3475.3399105203425,111.0,2022-12-05,2022-12-02,target_rebalance,0.0298031214964352,next_close
CTAS,SELL,7.0,111.59658813476562,781.1761169433594,1.9529402923583985,779.2231766510009,4254.563087171344,33.0,2022-12-05,2022-12-02,target_rebalance,0.0298031214964352,next_close
CSCO,SELL,19.0,44.705936431884766,849.4127922058105,2.1235319805145263,847.2892602252961,5101.85234739664,81.0,2022-12-05,2022-12-02,target_rebalance,0.0295369916634797,next_close
MA,SELL,2.0,348.7605285644531,697.5210571289062,1.7438026428222657,695.777254486084,5797.629601882723,13.0,2022-12-05,2022-12-02,target_rebalance,0.0355766368849524,next_close
V,SELL,4.0,208.0434112548828,832.1736450195312,2.0804341125488284,830.0932109069824,6627.722812789706,54.0,2022-12-05,2022-12-02,target_rebalance,0.091835587137018,next_close
JBL,SELL,13.0,70.31379699707031,914.0793609619141,2.2851984024047853,911.7941625595092,7539.5169753492155,55.0,2022-12-05,2022-12-02,target_rebalance,0.0318051570109962,next_close
PG,SELL,6.0,136.21524047851562,817.2914428710938,2.0432286071777344,815.248214263916,8354.765189613132,29.0,2022-12-05,2022-12-02,target_rebalance,0.0315814425423364,next_close
COR,SELL,6.0,166.31890869140625,997.9134521484375,2.494783630371094,995.4186685180664,9350.183858131199,26.0,2022-12-05,2022-12-02,target_rebalance,0.0348176653187718,next_close
TRV,SELL,6.0,175.34637451171875,1052.0782470703125,2.6301956176757812,1049.4480514526367,10399.631909583835,28.0,2022-12-05,2022-12-02,target_rebalance,0.0398252892490671,next_close
DKS,SELL,15.0,105.88687896728516,1588.3031845092773,3.9707579612731934,1584.3324265480042,11983.96433613184,68.0,2022-12-05,2022-12-02,target_rebalance,0.0587085223319013,next_close
