date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-11-11,TSCO,541.0,39.32374572753906,21274.146438598633,0.12452938525604262,41.48321533203125,-1168.2730560302734
2022-11-11,TRV,131.0,170.21360778808594,22297.982620239258,0.1305224666081234,171.19705200195312,-128.83119201660156
2022-11-11,CW,138.0,165.4100799560547,22826.591033935547,0.13361670500630127,166.03353881835938,-86.03732299804688
2022-11-11,FANG,170.0,141.37940979003906,24034.49966430664,0.14068726455235508,136.45883178710938,836.4982604980469
2022-11-11,FSLR,177.0,150.4199981689453,26624.33967590332,0.15584703537965797,148.57000732421875,327.44837951660156
2022-11-11,CHH,209.0,118.333251953125,24731.649658203125,0.14476807035209657,126.03780364990234,-1610.2513046264648
2022-11-11,GILD,397.0,72.60795593261719,28825.358505249023,0.16873082004977277,70.40716552734375,873.7137908935547
2022-11-14,TSCO,541.0,40.025390625,21653.736328125,0.12581473731820536,41.48321533203125,-788.6831665039062
2022-11-14,TRV,131.0,171.12213134765625,22416.99920654297,0.1302495247884936,171.19705200195312,-9.814605712890625
2022-11-14,CW,138.0,167.87416076660156,23166.634185791016,0.13460513005538374,166.03353881835938,254.00582885742188
2022-11-14,FANG,170.0,140.7084197998047,23920.431365966797,0.1389849189646926,136.45883178710938,722.4299621582031
2022-11-14,FSLR,177.0,153.6300048828125,27192.510864257812,0.15799668747999787,148.57000732421875,895.6195678710938
2022-11-14,CHH,209.0,116.49652862548828,24347.77448272705,0.14146791132985315,126.03780364990234,-1994.126480102539
2022-11-14,GILD,397.0,73.5219955444336,29188.232231140137,0.16959243039151098,70.40716552734375,1236.587516784668
2022-11-15,TSCO,541.0,40.66872024536133,22001.77765274048,0.1259174360412366,41.48321533203125,-440.64184188842773
2022-11-15,TRV,131.0,168.1249237060547,22024.365005493164,0.12604670475717705,171.19705200195312,-402.4488067626953
2022-11-15,CW,138.0,173.3268280029297,23919.102264404297,0.1368903948162016,166.03353881835938,1006.4739074707031
2022-11-15,FANG,170.0,143.68478393554688,24426.41326904297,0.13979376480692818,136.45883178710938,1228.411865234375
2022-11-15,FSLR,177.0,159.6300048828125,28254.510864257812,0.16170218701321465,148.57000732421875,1957.6195678710938
2022-11-15,CHH,209.0,117.90789794921875,24642.75067138672,0.14103187617469548,126.03780364990234,-1699.150291442871
2022-11-15,GILD,397.0,73.65509033203125,29241.070861816406,0.16734832649131057,70.40716552734375,1289.4261474609375
2022-11-16,TSCO,541.0,41.2142219543457,22296.894077301025,0.12801854672179222,41.48321533203125,-145.52541732788086
2022-11-16,TRV,131.0,169.6610107421875,22225.592407226562,0.1276091652110704,171.19705200195312,-201.22140502929688
2022-11-16,CW,138.0,172.60443115234375,23819.411499023438,0.1367601439600344,166.03353881835938,906.7831420898438
2022-11-16,FANG,170.0,138.63571166992188,23568.07098388672,0.13531706191602605,136.45883178710938,370.069580078125
2022-11-16,FSLR,177.0,158.5800018310547,28068.66032409668,0.16115738320596829,148.57000732421875,1771.769027709961
2022-11-16,CHH,209.0,118.51690673828125,24770.03350830078,0.14221817985003432,126.03780364990234,-1571.8674545288086
2022-11-16,GILD,397.0,73.5486068725586,29198.79692840576,0.1676461096258528,70.40716552734375,1247.152214050293
2022-11-17,TSCO,541.0,40.42041015625,21867.44189453125,0.12463303605847702,41.48321533203125,-574.9776000976562
2022-11-17,TRV,131.0,171.33755493164062,22445.219696044922,0.12792606877429047,171.19705200195312,18.4058837890625
2022-11-17,CW,138.0,173.1882781982422,23899.982391357422,0.13621745888456915,166.03353881835938,987.3540344238281
2022-11-17,FANG,170.0,141.07742309570312,23983.16192626953,0.13669153893581742,136.45883178710938,785.1605224609375
2022-11-17,FSLR,177.0,164.97999572753906,29201.459243774414,0.16643311734600583,148.57000732421875,2904.5679473876953
2022-11-17,CHH,209.0,116.6318588256836,24376.05849456787,0.13893084485921514,126.03780364990234,-1965.8424682617188
2022-11-17,GILD,397.0,74.20530700683594,29459.506881713867,0.16790385455977,70.40716552734375,1507.8621673583984
2022-11-18,TSCO,541.0,41.535011291503906,22470.441108703613,0.12757117549129285,41.48321533203125,28.02161407470703
2022-11-18,TRV,131.0,172.86427307128906,22645.219772338867,0.12856344437746572,171.19705200195312,218.4059600830078
2022-11-18,CW,138.0,173.5841064453125,23954.606689453125,0.13599721158217293,166.03353881835938,1041.9783325195312
2022-11-18,FANG,170.0,136.2288818359375,23158.909912109375,0.13147981146842716,136.45883178710938,-39.09149169921875
2022-11-18,FSLR,177.0,166.60000610351562,29488.201080322266,0.16741302303510297,148.57000732421875,3191.309783935547
2022-11-18,CHH,209.0,118.38158416748047,24741.751091003418,0.14046605739171364,126.03780364990234,-1600.1498718261719
2022-11-18,GILD,397.0,74.20530700683594,29459.506881713867,0.16725011779312104,70.40716552734375,1507.8621673583984
2022-11-21,TSCO,541.0,41.644588470458984,22529.72236251831,0.12852402656584055,41.48321533203125,87.3028678894043
2022-11-21,TRV,131.0,173.79153442382812,22766.691009521484,0.12987584813703645,171.19705200195312,339.877197265625
2022-11-21,CW,138.0,173.57421875,23953.2421875,0.13664469919815508,166.03353881835938,1040.6138305664062
2022-11-21,FANG,170.0,130.79612731933594,22235.34164428711,0.12684468961522805,136.45883178710938,-962.6597595214844
2022-11-21,FSLR,177.0,165.38999938964844,29274.029891967773,0.16699789438079538,148.57000732421875,2977.1385955810547
2022-11-21,CHH,209.0,117.69523620605469,24598.30436706543,0.14032454874841024,126.03780364990234,-1743.5965957641602
2022-11-21,GILD,397.0,74.85310363769531,29716.68214416504,0.16952306752342933,70.40716552734375,1765.0374298095703
2022-11-22,TSCO,541.0,42.230228424072266,22846.553577423096,0.12890061511785372,41.48321533203125,404.13408279418945
2022-11-22,TRV,131.0,175.27142333984375,22960.55645751953,0.12954382116290722,171.19705200195312,533.7426452636719
2022-11-22,CW,138.0,176.1598358154297,24310.057342529297,0.13715772641081933,166.03353881835938,1397.4289855957031
2022-11-22,FANG,170.0,132.0605926513672,22450.300750732422,0.1266649504286688,136.45883178710938,-747.7006530761719
2022-11-22,FSLR,177.0,167.66000366210938,29675.82064819336,0.16743144749233915,148.57000732421875,3378.9293518066406
2022-11-22,CHH,209.0,118.42024993896484,24749.832237243652,0.13963894329326798,126.03780364990234,-1592.0687255859375
2022-11-22,GILD,397.0,75.63402557373047,30026.708152770996,0.16941116031965686,70.40716552734375,2075.0634384155273
2022-11-23,TSCO,541.0,42.64962387084961,23073.44651412964,0.13016945153823756,41.48321533203125,631.0270195007324
2022-11-23,TRV,131.0,176.0956573486328,23068.5311126709,0.13014172117244316,171.19705200195312,641.7173004150391
2022-11-23,CW,138.0,176.3876953125,24341.501953125,0.1373232194381924,166.03353881835938,1428.8735961914062
2022-11-23,FANG,170.0,130.79612731933594,22235.34164428711,0.12544126101099576,136.45883178710938,-962.6597595214844
2022-11-23,FSLR,177.0,169.47000122070312,29996.190216064453,0.16922429105988476,148.57000732421875,3699.2989196777344
2022-11-23,CHH,209.0,115.91651153564453,24226.550910949707,0.1366747201294938,126.03780364990234,-2115.350051879883
2022-11-23,GILD,397.0,75.80264282226562,30093.649200439453,0.16977410846734484,70.40716552734375,2142.0044860839844
2022-11-25,TSCO,541.0,42.32089614868164,22895.604816436768,0.12861601850410181,41.48321533203125,453.1853218078613
2022-11-25,TRV,131.0,176.93861389160156,23178.958419799805,0.1302077568567476,171.19705200195312,752.1446075439453
2022-11-25,CW,138.0,177.65576171875,24516.4951171875,0.13772136682688613,166.03353881835938,1603.8667602539062
2022-11-25,FANG,170.0,130.21188354492188,22136.02020263672,0.12434905331461692,136.45883178710938,-1061.981201171875
2022-11-25,FSLR,177.0,171.42999267578125,30343.10870361328,0.1704523580741668,148.57000732421875,4046.2174072265625
2022-11-25,CHH,209.0,116.4288558959961,24333.630882263184,0.13669412731907107,126.03780364990234,-2008.2700805664062
2022-11-25,GILD,397.0,76.54806518554688,30389.58187866211,0.17071342105066148,70.40716552734375,2437.9371643066406
2022-11-28,TSCO,541.0,41.916622161865234,22676.89258956909,0.12972661154433765,41.48321533203125,234.47309494018555
2022-11-28,TRV,131.0,174.51272583007812,22861.167083740234,0.13078078180282646,171.19705200195312,434.353271484375
2022-11-28,CW,138.0,176.03106689453125,24292.287231445312,0.13896772217577727,166.03353881835938,1379.6588745117188
2022-11-28,FANG,170.0,125.33721923828125,21307.327270507812,0.12189180492660098,136.45883178710938,-1890.6741333007812
2022-11-28,FSLR,177.0,165.6199951171875,29314.739135742188,0.16769942183944886,148.57000732421875,3017.8478393554688
2022-11-28,CHH,209.0,115.36548614501953,24111.386604309082,0.13793285263657842,126.03780364990234,-2230.514358520508
2022-11-28,GILD,397.0,75.61627197265625,30019.65997314453,0.17173202865636641,70.40716552734375,2068.0152587890625
2022-11-29,TSCO,541.0,41.37443923950195,22383.571628570557,0.12814447444777505,41.48321533203125,-58.84786605834961
2022-11-29,TRV,131.0,175.34632873535156,22970.369064331055,0.13150385114871457,171.19705200195312,543.5552520751953
2022-11-29,CW,138.0,173.8119659423828,23986.051300048828,0.1373185651032948,166.03353881835938,1073.4229431152344
2022-11-29,FANG,170.0,127.9620590209961,21753.550033569336,0.12453764227988584,136.45883178710938,-1444.4513702392578
2022-11-29,FSLR,177.0,161.80999755859375,28640.369567871094,0.16396423087280415,148.57000732421875,2343.478271484375
2022-11-29,CHH,209.0,117.25054931640625,24505.364807128906,0.14029160075384606,126.03780364990234,-1836.5361557006836
2022-11-29,GILD,397.0,76.10436248779297,30213.43190765381,0.17296990924040417,70.40716552734375,2261.78719329834
2022-11-30,TSCO,541.0,42.75352478027344,23129.65690612793,0.12913657566322506,41.48321533203125,687.2374114990234
2022-11-30,TRV,131.0,177.7815704345703,23289.38572692871,0.13002836722920688,171.19705200195312,862.5719146728516
2022-11-30,CW,138.0,175.00074768066406,24150.10317993164,0.13483389049941688,166.03353881835938,1237.4748229980469
2022-11-30,FANG,170.0,129.07823181152344,21943.299407958984,0.12251295191265663,136.45883178710938,-1254.7019958496094
2022-11-30,FSLR,177.0,172.52999877929688,30537.809783935547,0.1704974786161904,148.57000732421875,4240.918487548828
2022-11-30,CHH,209.0,119.11627197265625,24895.300842285156,0.13899444829321095,126.03780364990234,-1446.6001205444336
2022-11-30,GILD,397.0,77.94129180908203,30942.692848205566,0.17275800555249837,70.40716552734375,2991.0481338500977
2022-12-01,GILD,325.0,78.00342559814453,25351.113319396973,0.1430392779751631,70.40716552734375,2468.784523010254
2022-12-01,ORLY,425.0,57.14533233642578,24286.766242980957,0.13703388344248843,57.14533233642578,0.0
2022-12-01,AXON,131.0,185.5500030517578,24307.050399780273,0.13714833329352077,185.5500030517578,0.0
2022-12-01,HLI,262.0,93.85557556152344,24590.16079711914,0.13874573480849206,93.85557556152344,0.0
2022-12-01,CTAS,228.0,112.03043365478516,25542.938873291016,0.14412162052874222,112.03043365478516,0.0
2022-12-01,DKS,242.0,107.98200225830078,26131.64454650879,0.14744329060200573,107.98200225830078,0.0
2022-12-01,CPRT,798.0,33.834999084472656,27000.32926940918,0.15234469410197168,33.834999084472656,0.0
2022-12-02,GILD,325.0,79.00617980957031,25677.00843811035,0.14399230131710522,70.40716552734375,2794.679641723633
2022-12-02,ORLY,425.0,57.227333068847656,24321.616554260254,0.13639149388611055,57.14533233642578,34.850311279296875
2022-12-02,AXON,131.0,188.8300018310547,24736.730239868164,0.13871938091558988,185.5500030517578,429.6798400878906
2022-12-02,HLI,262.0,94.35758209228516,24721.68650817871,0.1386350182239008,93.85557556152344,131.5257110595703
2022-12-02,CTAS,228.0,112.04981231689453,25547.357208251953,0.14326523924517806,112.03043365478516,4.4183349609375
2022-12-02,DKS,242.0,109.51658630371094,26503.013885498047,0.1486243995444551,107.98200225830078,371.3693389892578
2022-12-02,CPRT,798.0,33.57500076293945,26792.850608825684,0.1502497546514859,33.834999084472656,-207.4786605834961
2022-12-05,GILD,325.0,78.07440948486328,25374.183082580566,0.14516231578552788,70.40716552734375,2491.8542861938477
2022-12-05,ORLY,425.0,56.206668853759766,23887.8342628479,0.13665911250858767,57.14533233642578,-398.93198013305664
2022-12-05,AXON,131.0,184.00999450683594,24105.309280395508,0.13790325806669163,185.5500030517578,-201.74111938476562
2022-12-05,HLI,262.0,92.34957122802734,24195.587661743164,0.13841972864070554,93.85557556152344,-394.57313537597656
2022-12-05,CTAS,228.0,111.29397583007812,25375.026489257812,0.1451671408025942,112.03043365478516,-167.91238403320312
2022-12-05,DKS,242.0,105.88687896728516,25624.624710083008,0.14659505892051017,107.98200225830078,-507.01983642578125
2022-12-05,CPRT,798.0,32.849998474121094,26214.298782348633,0.14996850560883032,33.834999084472656,-786.0304870605469
2022-12-06,GILD,325.0,78.05664825439453,25368.410682678223,0.14762376441872518,70.40716552734375,2486.081886291504
2022-12-06,ORLY,425.0,55.310665130615234,23507.032680511475,0.1367920402274385,57.14533233642578,-779.7335624694824
2022-12-06,AXON,131.0,169.42999267578125,22195.329040527344,0.12915897911224536,185.5500030517578,-2111.7213592529297
2022-12-06,HLI,262.0,92.35905456542969,24198.072296142578,0.1408133354791583,93.85557556152344,-392.0885009765625
2022-12-06,CTAS,228.0,109.6490707397461,24999.98812866211,0.14547984121435367,112.03043365478516,-542.9507446289062
2022-12-06,DKS,242.0,107.11823272705078,25922.61231994629,0.15084877259775137,107.98200225830078,-209.0322265625
2022-12-06,CPRT,798.0,32.119998931884766,25631.759147644043,0.14915624086111787,33.834999084472656,-1368.5701217651367
2022-12-07,GILD,325.0,77.90579223632812,25319.38247680664,0.14753749411281594,70.40716552734375,2437.053680419922
2022-12-07,ORLY,425.0,55.25266647338867,23482.383251190186,0.1368331942475683,57.14533233642578,-804.3829917907715
2022-12-07,AXON,131.0,170.16000366210938,22290.960479736328,0.12989070541355868,185.5500030517578,-2016.0899200439453
2022-12-07,HLI,262.0,91.36451721191406,23937.503509521484,0.1394852061003726,93.85557556152344,-652.6572875976562
2022-12-07,CTAS,228.0,109.8089599609375,25036.44287109375,0.145888788799786,112.03043365478516,-506.4960021972656
2022-12-07,DKS,242.0,108.89171600341797,26351.79527282715,0.1535534226985309,107.98200225830078,220.15072631835938
2022-12-07,CPRT,798.0,31.545000076293945,25172.91006088257,0.14668399094298615,33.834999084472656,-1827.4192085266113
2022-12-08,GILD,325.0,79.39665222167969,25803.9119720459,0.14896932553454995,70.40716552734375,2921.5831756591797
2022-12-08,ORLY,425.0,55.75733184814453,23696.866035461426,0.13680507647094503,57.14533233642578,-589.9002075195312
2022-12-08,AXON,131.0,171.7100067138672,22494.0108795166,0.12986083788065003,185.5500030517578,-1813.0395202636719
2022-12-08,HLI,262.0,89.10075378417969,23344.397491455078,0.13477022992017193,93.85557556152344,-1245.7633056640625
2022-12-08,CTAS,228.0,110.25955963134766,25139.179595947266,0.14513173944157037,112.03043365478516,-403.75927734375
2022-12-08,DKS,242.0,112.47926330566406,27219.981719970703,0.15714447957657146,107.98200225830078,1088.337173461914
2022-12-08,CPRT,798.0,31.950000762939453,25496.100608825684,0.1471922906717562,33.834999084472656,-1504.228660583496
2022-12-09,GILD,325.0,78.06552124023438,25371.294403076172,0.1481234787831252,70.40716552734375,2488.965606689453
2022-12-09,ORLY,425.0,55.186668395996094,23454.33406829834,0.1369318214334659,57.14533233642578,-832.4321746826172
2022-12-09,AXON,131.0,168.61000061035156,22087.910079956055,0.12895432247616276,185.5500030517578,-2219.1403198242188
2022-12-09,HLI,262.0,88.6271743774414,23220.31968688965,0.13556559140559105,93.85557556152344,-1369.8411102294922
2022-12-09,CTAS,228.0,109.85256958007812,25046.385864257812,0.14622658766312455,112.03043365478516,-496.5530090332031
2022-12-09,DKS,242.0,110.04328918457031,26630.475982666016,0.15547487177968686,107.98200225830078,498.83143615722656
2022-12-09,CPRT,798.0,31.895000457763672,25452.21036529541,0.14859588486625924,33.834999084472656,-1548.1189041137695
2022-12-12,GILD,325.0,78.57135772705078,25535.691261291504,0.1477946154307545,70.40716552734375,2653.362464904785
2022-12-12,ORLY,425.0,55.62333297729492,23639.91651535034,0.13682231408779333,57.14533233642578,-646.8497276306152
2022-12-12,AXON,131.0,168.58999633789062,22085.289520263672,0.12782449622862319,185.5500030517578,-2221.7608795166016
2022-12-12,HLI,262.0,88.6176986694336,23217.8370513916,0.13437941675563606,93.85557556152344,-1372.323745727539
2022-12-12,CTAS,228.0,110.8118896484375,25265.11083984375,0.1462285591637921,112.03043365478516,-277.8280334472656
2022-12-12,DKS,242.0,112.9129409790039,27324.931716918945,0.1581503211896763,107.98200225830078,1193.2871704101562
2022-12-12,CPRT,798.0,32.189998626708984,25687.61890411377,0.14867393713442245,33.834999084472656,-1312.7103652954102
2022-12-13,GILD,325.0,78.7577133178711,25596.256828308105,0.1501057719705985,70.40716552734375,2713.9280319213867
