ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MELI,SELL,6.0,2064.550048828125,12387.30029296875,30.968250732421875,12356.332042236329,86843.77074588908,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PDD,SELL,42.0,118.2699966430664,4967.339859008789,12.418349647521973,4954.921509361267,91798.69225525035,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,208.0,167.49000549316406,34837.921142578125,87.09480285644531,34750.82633972168,126549.51859497203,0.0,2025-12-01,2025-11-28,target_exit,,next_close
RKLB,SELL,278.0,40.369998931884766,11222.859703063965,28.057149257659912,11194.802553806305,137744.32114877834,0.0,2025-12-01,2025-11-28,target_exit,,next_close
SHOP,SELL,89.0,149.27999877929688,13285.919891357422,33.21479972839356,13252.705091629028,150997.02624040737,0.0,2025-12-01,2025-11-28,target_exit,,next_close
KLAC,SELL,12.0,115.42051696777344,1385.0462036132812,3.462615509033203,1381.583588104248,152378.60982851163,8.0,2025-12-01,2025-11-28,target_rebalance,0.0024491983933233,next_close
PPL,SELL,62.0,34.96568298339844,2167.872344970703,5.419680862426758,2162.452664108276,154541.0624926199,35.0,2025-12-01,2025-11-28,target_rebalance,0.003649395677161,next_close
BKNG,SELL,13.0,194.3656005859375,2526.7528076171875,6.316882019042969,2520.4359255981444,157061.49841821805,7.0,2025-12-01,2025-11-28,target_rebalance,0.0040614394174697,next_close
ULTA,SELL,7.0,547.6400146484375,3833.4801025390625,9.583700256347656,3823.896402282715,160885.39482050078,4.0,2025-12-01,2025-11-28,target_rebalance,0.006020607218322,next_close
APH,SELL,37.0,138.67796325683594,5131.08464050293,12.827711601257324,5118.256928901672,166003.65174940246,21.0,2025-12-01,2025-11-28,target_rebalance,0.0085180052638877,next_close
NRG,SELL,44.0,164.6402587890625,7244.17138671875,18.110428466796876,7226.060958251953,173229.7127076544,26.0,2025-12-01,2025-11-28,target_rebalance,0.0124716384383148,next_close
FSLR,SELL,28.0,263.5400085449219,7379.1202392578125,18.447800598144532,7360.672438659668,180590.38514631407,17.0,2025-12-01,2025-11-28,target_rebalance,0.0130827606623395,next_close
WEC,SELL,71.0,107.50524139404297,7632.872138977051,19.082180347442627,7613.789958629608,188204.1751049437,41.0,2025-12-01,2025-11-28,target_rebalance,0.013122131290765,next_close
ROIV,SELL,398.0,20.219999313354492,8047.559726715088,20.11889931678772,8027.4408273983,196231.61593234199,223.0,2025-12-01,2025-11-28,target_rebalance,0.0134404232280533,next_close
CW,SELL,15.0,545.8633422851562,8187.950134277344,20.46987533569336,8167.48025894165,204399.09619128364,10.0,2025-12-01,2025-11-28,target_rebalance,0.0153776551970253,next_close
GOOGL,SELL,87.0,314.2751159667969,27341.935089111328,68.35483772277833,27273.58025138855,231672.67644267218,49.0,2025-12-01,2025-11-28,target_rebalance,0.045637834326556,next_close
MEDP,BUY,1.0,587.97998046875,587.97998046875,1.469949951171875,-589.4499304199219,231083.22651225227,21.0,2025-12-01,2025-11-28,target_rebalance,0.0372339380646718,next_close
BAC,BUY,193.0,52.39479064941406,10112.194595336914,25.280486488342287,-10137.475081825256,220945.75143042702,193.0,2025-12-01,2025-11-28,target_rebalance,0.0303064653024205,next_close
AEE,BUY,111.0,100.86274719238281,11195.764938354492,27.98941234588623,-11223.75435070038,209721.99707972663,111.0,2025-12-01,2025-11-28,target_rebalance,0.0336971633964183,next_close
AKAM,BUY,128.0,87.70999908447266,11226.8798828125,28.06719970703125,-11254.947082519531,198467.0499972071,128.0,2025-12-01,2025-11-28,target_rebalance,0.0336971633964183,next_close
INSM,BUY,53.0,211.41000366210938,11204.730194091797,28.011825485229494,-11232.742019577026,187234.30797763006,53.0,2025-12-01,2025-11-28,target_rebalance,0.0336971633964183,next_close
PLNT,BUY,103.0,109.0,11227.0,28.0675,-11255.0675,175979.24047763005,103.0,2025-12-01,2025-11-28,target_rebalance,0.0336971633964183,next_close
QSR,BUY,160.0,70.3574447631836,11257.191162109375,28.142977905273437,-11285.33414001465,164693.9063376154,160.0,2025-12-01,2025-11-28,target_rebalance,0.0336971633964183,next_close
SEB,BUY,2.0,4692.87548828125,9385.7509765625,23.46437744140625,-9409.215354003907,155284.69098361148,2.0,2025-12-01,2025-11-28,target_rebalance,0.0336971633964183,next_close
ATO,BUY,72.0,169.81069946289062,12226.370361328125,30.565925903320313,-12256.936287231445,143027.75469638003,72.0,2025-12-01,2025-11-28,target_rebalance,0.036691519968213,next_close
DKS,BUY,62.0,204.5311279296875,12680.929931640625,31.702324829101563,-12712.632256469726,130315.12243991031,118.0,2025-12-01,2025-11-28,target_rebalance,0.0725006354614932,next_close
SOFI,BUY,449.0,29.030000686645508,13034.470308303833,32.58617577075958,-13067.056484074592,117248.06595583571,449.0,2025-12-01,2025-11-28,target_rebalance,0.0389560140191831,next_close
WDC,BUY,89.0,163.287841796875,14532.617919921875,36.33154479980469,-14568.94946472168,102679.11649111404,89.0,2025-12-01,2025-11-28,target_rebalance,0.043531605109075,next_close
LRCX,BUY,103.0,154.35064697265625,15898.116638183594,39.74529159545899,-15937.861929779052,86741.25456133498,203.0,2025-12-01,2025-11-28,target_rebalance,0.0937153821488385,next_close
TPR,BUY,149.0,111.0943374633789,16553.056282043457,41.38264070510864,-16594.438922748566,70146.81563858641,149.0,2025-12-01,2025-11-28,target_rebalance,0.0495024746597647,next_close
MU,BUY,74.0,240.261962890625,17779.38525390625,44.448463134765625,-17823.833717041016,52322.9819215454,146.0,2025-12-01,2025-11-28,target_rebalance,0.1050531864497584,next_close
EXPE,BUY,71.0,257.8420104980469,18306.782745361328,45.76695686340332,-18352.549702224733,33970.43221932066,71.0,2025-12-01,2025-11-28,target_rebalance,0.0550687824471202,next_close
GOOG,BUY,103.0,314.5035705566406,32393.867767333984,80.98466941833496,-32474.85243675232,1495.5797825683403,103.0,2025-12-01,2025-11-28,target_rebalance,0.0974259268777329,next_close
AEE,SELL,111.0,99.47827911376953,11042.088981628418,27.605222454071047,11014.483759174347,12510.063541742687,0.0,2026-01-02,2025-12-31,target_exit,,next_close
AKAM,SELL,128.0,85.0999984741211,10892.7998046875,27.23199951171875,10865.56780517578,23375.631346918468,0.0,2026-01-02,2025-12-31,target_exit,,next_close
APH,SELL,21.0,139.43441772460938,2928.122772216797,7.320306930541992,2920.802465286255,26296.433812204723,0.0,2026-01-02,2025-12-31,target_exit,,next_close
ATO,SELL,72.0,167.4769287109375,12058.3388671875,30.14584716796875,12028.193020019531,38324.626832224254,0.0,2026-01-02,2025-12-31,target_exit,,next_close
BAC,SELL,193.0,55.3479118347168,10682.146984100342,26.705367460250855,10655.441616640092,48980.068448864346,0.0,2026-01-02,2025-12-31,target_exit,,next_close
BKNG,SELL,7.0,211.91062927246094,1483.3744049072266,3.7084360122680664,1479.6659688949585,50459.734417759304,0.0,2026-01-02,2025-12-31,target_exit,,next_close
CW,SELL,10.0,572.1843872070312,5721.8438720703125,14.304609680175782,5707.539262390137,56167.27368014944,0.0,2026-01-02,2025-12-31,target_exit,,next_close
DKS,SELL,118.0,197.80848693847656,23341.401458740234,58.353503646850584,23283.047955093385,79450.32163524283,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,49.0,314.74029541015625,15422.274475097656,38.55568618774414,15383.718788909911,94834.04042415274,0.0,2026-01-02,2025-12-31,target_exit,,next_close
INSM,SELL,53.0,177.1199951171875,9387.359741210938,23.468399353027344,9363.89134185791,104197.93176601065,0.0,2026-01-02,2025-12-31,target_exit,,next_close
KLAC,SELL,8.0,127.1193618774414,1016.9548950195312,2.5423872375488283,1014.4125077819824,105212.34427379262,0.0,2026-01-02,2025-12-31,target_exit,,next_close
MEDP,SELL,21.0,571.02001953125,11991.42041015625,29.978551025390626,11961.441859130859,117173.78613292349,0.0,2026-01-02,2025-12-31,target_exit,,next_close
NRG,SELL,26.0,165.13717651367188,4293.566589355469,10.733916473388673,4282.83267288208,121456.61880580557,0.0,2026-01-02,2025-12-31,target_exit,,next_close
PPL,SELL,35.0,34.57099151611328,1209.9847030639648,3.0249617576599124,1206.959741306305,122663.57854711187,0.0,2026-01-02,2025-12-31,target_exit,,next_close
QSR,SELL,160.0,67.2164535522461,10754.632568359375,26.886581420898438,10727.745986938477,133391.32453405036,0.0,2026-01-02,2025-12-31,target_exit,,next_close
ROIV,SELL,223.0,21.93000030517578,4890.390068054199,12.225975170135499,4878.164092884063,138269.4886269344,0.0,2026-01-02,2025-12-31,target_exit,,next_close
SEB,SELL,2.0,4419.111328125,8838.22265625,22.095556640625002,8816.127099609375,147085.6157265438,0.0,2026-01-02,2025-12-31,target_exit,,next_close
WEC,SELL,41.0,104.68340301513672,4292.0195236206055,10.730048809051514,4281.289474811554,151366.90520135534,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EXPE,SELL,4.0,281.7293395996094,1126.9173583984375,2.817293395996094,1124.1000650024414,152491.0052663578,67.0,2026-01-02,2025-12-31,target_rebalance,0.0528015526053801,next_close
TPR,SELL,30.0,128.35833740234375,3850.7501220703125,9.626875305175782,3841.1232467651366,156332.12851312294,119.0,2026-01-02,2025-12-31,target_rebalance,0.0428818889699215,next_close
SOFI,SELL,202.0,27.459999084472656,5546.919815063477,13.867299537658692,5533.052515525818,161865.18102864875,247.0,2026-01-02,2025-12-31,target_rebalance,0.0190885943959174,next_close
MU,SELL,34.0,315.2875671386719,10719.777282714844,26.79944320678711,10692.977839508058,172558.1588681568,112.0,2026-01-02,2025-12-31,target_rebalance,0.0993607709754137,next_close
LRCX,SELL,61.0,184.8385467529297,11275.151351928711,28.18787837982178,11246.963473548889,183805.1223417057,142.0,2026-01-02,2025-12-31,target_rebalance,0.0737414276686453,next_close
WDC,BUY,4.0,187.56130981445312,750.2452392578125,1.8756130981445314,-752.120852355957,183053.00148934973,93.0,2026-01-02,2025-12-31,target_rebalance,0.0497294944171886,next_close
STT,BUY,46.0,128.21334838867188,5897.814025878906,14.744535064697265,-5912.558560943604,177140.44292840612,46.0,2026-01-02,2025-12-31,target_rebalance,0.0168700380847638,next_close
CCJ,BUY,60.0,98.55999755859375,5913.599853515625,14.783999633789064,-5928.383853149414,171212.0590752567,60.0,2026-01-02,2025-12-31,target_rebalance,0.0169388504853081,next_close
MSGS,BUY,49.0,258.8599853515625,12684.139282226562,31.710348205566408,-12715.849630432129,158496.20944482458,49.0,2026-01-02,2025-12-31,target_rebalance,0.0360501553763096,next_close
STLD,BUY,73.0,175.5167999267578,12812.72639465332,32.031815986633305,-12844.758210639953,145651.4512341846,73.0,2026-01-02,2025-12-31,target_rebalance,0.0366227119434549,next_close
PLNT,BUY,126.0,109.7300033569336,13825.980422973633,34.56495105743408,-13860.545374031068,131790.90586015355,229.0,2026-01-02,2025-12-31,target_rebalance,0.0712439108834628,next_close
ATI,BUY,117.0,119.19999694824219,13946.399642944336,34.86599910736084,-13981.265642051696,117809.64021810185,117.0,2026-01-02,2025-12-31,target_rebalance,0.0396046450322266,next_close
RVMD,BUY,177.0,79.0199966430664,13986.539405822754,34.966348514556884,-14021.505754337311,103788.13446376454,177.0,2026-01-02,2025-12-31,target_rebalance,0.0396784805376175,next_close
RKLB,BUY,186.0,75.98999786376953,14134.139602661133,35.335349006652834,-14169.474951667786,89618.65951209675,186.0,2026-01-02,2025-12-31,target_rebalance,0.04,next_close
FSLR,BUY,68.0,274.3399963378906,18655.119750976562,46.637799377441404,-18701.757550354003,70916.90196174275,85.0,2026-01-02,2025-12-31,target_rebalance,0.0665533646660408,next_close
ULTA,BUY,35.0,620.0399780273438,21701.39923095703,54.25349807739258,-21755.652729034424,49161.24923270833,39.0,2026-01-02,2025-12-31,target_rebalance,0.0692432875375196,next_close
GOOG,BUY,155.0,314.90850830078125,48810.818786621094,122.02704696655273,-48932.84583358765,228.40339912068157,258.0,2026-01-02,2025-12-31,target_rebalance,0.2295908264208291,next_close
ATI,SELL,117.0,121.7699966430664,14247.08960723877,35.61772401809692,14211.471883220673,14439.875282341354,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,85.0,230.5500030517578,19596.750259399414,48.991875648498535,19547.758383750916,33987.63366609227,0.0,2026-02-02,2026-01-30,target_exit,,next_close
PLNT,SELL,229.0,91.27999877929688,20903.119720458984,52.257799301147465,20850.861921157837,54838.4955872501,0.0,2026-02-02,2026-01-30,target_exit,,next_close
RVMD,SELL,177.0,97.16000366210938,17197.32064819336,42.9933016204834,17154.327346572874,71992.82293382297,0.0,2026-02-02,2026-01-30,target_exit,,next_close
SOFI,SELL,247.0,22.079999923706055,5453.7599811553955,13.634399952888488,5440.125581202507,77432.94851502548,0.0,2026-02-02,2026-01-30,target_exit,,next_close
STLD,SELL,73.0,185.9744415283203,13576.134231567383,33.94033557891846,13542.193895988465,90975.14241101395,0.0,2026-02-02,2026-01-30,target_exit,,next_close
STT,SELL,46.0,131.70004272460938,6058.201965332031,15.145504913330079,6043.056460418701,97018.19887143264,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ULTA,SELL,39.0,665.5700073242188,25957.23028564453,64.89307571411133,25892.33720993042,122910.53608136307,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,93.0,270.03033447265625,25112.82110595703,62.782052764892576,25050.03905319214,147960.5751345552,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,47.0,237.21578979492188,11149.142120361328,27.87285530090332,11121.269265060424,159081.84439961563,95.0,2026-02-02,2026-01-30,target_rebalance,0.0574972529800889,next_close
MU,SELL,40.0,437.61614990234375,17504.64599609375,43.76161499023438,17460.884381103515,176542.72878071913,72.0,2026-02-02,2026-01-30,target_rebalance,0.0809552369888036,next_close
GOOG,SELL,57.0,344.44989013671875,19633.64373779297,49.08410934448242,19584.559628448485,196127.2884091676,201.0,2026-02-02,2026-01-30,target_rebalance,0.1781249999999999,next_close
CCJ,BUY,40.0,120.20999908447266,4808.399963378906,12.020999908447266,-4820.4209632873535,191306.86744588026,100.0,2026-02-02,2026-01-30,target_rebalance,0.0311533264753402,next_close
KLAC,BUY,66.0,140.68240356445312,9285.038635253906,23.212596588134765,-9308.251231842041,181998.61621403822,66.0,2026-02-02,2026-01-30,target_rebalance,0.0240490642902753,next_close
AMAT,BUY,34.0,327.5837097167969,11137.846130371094,27.844615325927734,-11165.690745697022,170832.92546834121,34.0,2026-02-02,2026-01-30,target_rebalance,0.0290510296313022,next_close
AEM,BUY,62.0,190.0106964111328,11780.663177490234,29.451657943725586,-11810.11483543396,159022.81063290726,62.0,2026-02-02,2026-01-30,target_rebalance,0.0304130169772585,next_close
NOC,BUY,17.0,679.8409423828125,11557.296020507812,28.893240051269533,-11586.189260559082,147436.6213723482,17.0,2026-02-02,2026-01-30,target_rebalance,0.0306004297296664,next_close
PH,BUY,12.0,948.0860595703125,11377.03271484375,28.442581787109376,-11405.475296630859,136031.14607571735,12.0,2026-02-02,2026-01-30,target_rebalance,0.0310716438126584,next_close
EXPE,BUY,45.0,275.4862060546875,12396.879272460938,30.992198181152343,-12427.87147064209,123603.27460507526,112.0,2026-02-02,2026-01-30,target_rebalance,0.0799314304189722,next_close
MSGS,BUY,51.0,284.3399963378906,14501.339813232422,36.25334953308106,-14537.593162765503,109065.68144230975,100.0,2026-02-02,2026-01-30,target_rebalance,0.0738991681143218,next_close
PEN,BUY,41.0,356.989990234375,14636.589599609375,36.591473999023435,-14673.181073608399,94392.50036870135,41.0,2026-02-02,2026-01-30,target_rebalance,0.0385016121862897,next_close
MLI,BUY,108.0,138.37425231933594,14944.419250488281,37.3610481262207,-14981.780298614502,79410.72007008686,108.0,2026-02-02,2026-01-30,target_rebalance,0.0385964149530715,next_close
CIB,BUY,191.0,81.10475158691406,15491.007553100586,38.72751888275147,-15529.735071983338,63880.98499810352,191.0,2026-02-02,2026-01-30,target_rebalance,0.0399999999999999,next_close
SEB,BUY,3.0,5132.19580078125,15396.58740234375,38.49146850585937,-15435.07887084961,48445.90612725391,3.0,2026-02-02,2026-01-30,target_rebalance,0.0399999999999999,next_close
SYY,BUY,188.0,82.2400131225586,15461.122467041016,38.65280616760254,-15499.775273208617,32946.130854045296,188.0,2026-02-02,2026-01-30,target_rebalance,0.0399999999999999,next_close
TPR,BUY,121.0,128.9550323486328,15603.55891418457,39.00889728546143,-15642.567811470031,17303.563042575264,240.0,2026-02-02,2026-01-30,target_rebalance,0.0799314304189722,next_close
RKLB,BUY,213.0,74.1500015258789,15793.950325012207,39.48487581253052,-15833.435200824737,1470.1278417505273,399.0,2026-02-02,2026-01-30,target_rebalance,0.0762239430229785,next_close
AEM,SELL,62.0,251.5703582763672,15597.362213134766,38.99340553283692,15558.368807601928,17028.496649352455,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CCJ,SELL,100.0,125.73999786376953,12573.999786376953,31.434999465942383,12542.56478691101,29571.061436263466,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CIB,SELL,191.0,65.59119415283203,12527.918083190918,31.319795207977297,12496.59828798294,42067.659724246405,0.0,2026-03-02,2026-02-27,target_exit,,next_close
EXPE,SELL,112.0,212.3275909423828,23780.690185546875,59.45172546386719,23721.23846008301,65788.89818432942,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOG,SELL,201.0,305.9601745605469,61497.99508666992,153.7449877166748,61344.25009895325,127133.14828328267,0.0,2026-03-02,2026-02-27,target_exit,,next_close
KLAC,SELL,66.0,153.29933166503906,10117.755889892578,25.294389724731445,10092.461500167847,137225.60978345052,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MLI,SELL,108.0,118.38067626953125,12785.113037109375,31.96278259277344,12753.150254516602,149978.76003796712,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MSGS,SELL,100.0,328.55999755859375,32855.999755859375,82.13999938964844,32773.85975646973,182752.61979443685,0.0,2026-03-02,2026-02-27,target_exit,,next_close
