date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-10-30,FANG,250.0,142.72271728515625,35680.67932128906,0.20714266747898025,135.30865478515625,1853.515625
2023-10-31,DTM,718.0,49.300010681152344,35397.40766906738,0.2045177250618634,47.1716194152832,1528.184928894043
2023-10-31,FANG,250.0,144.42535400390625,36106.33850097656,0.20861375724376185,135.30865478515625,2279.1748046875
2023-11-01,FANG,242.0,143.60556030273438,34752.54559326172,0.20019807063510417,135.30865478515625,2007.8511352539062
2023-11-01,CHRD,242.0,143.18661499023438,34651.16082763672,0.19961402609610923,143.18661499023438,0.0
2023-11-02,FANG,242.0,147.0558319091797,35587.511322021484,0.20197136630297466,135.30865478515625,2842.816864013672
2023-11-02,CHRD,242.0,150.5213165283203,36426.158599853516,0.20673097803916235,143.18661499023438,1774.9977722167969
2023-11-03,FANG,242.0,146.02886962890625,35338.98645019531,0.20122045621680199,135.30865478515625,2594.2919921875
2023-11-03,CHRD,242.0,149.16172790527344,36097.13815307617,0.2055373777490659,143.18661499023438,1445.9773254394531
2023-11-06,FANG,242.0,144.26318359375,34911.6904296875,0.20038684557689063,135.30865478515625,2166.9959716796875
2023-11-06,CHRD,242.0,145.135009765625,35122.67236328125,0.2015978440598118,143.18661499023438,471.51153564453125
2023-11-07,FANG,242.0,143.04702758789062,34617.38067626953,0.20009458232159358,135.30865478515625,1872.6862182617188
2023-11-07,CHRD,242.0,141.32479858398438,34200.60125732422,0.19768552357350444,143.18661499023438,-450.5595703125
2023-11-08,FANG,242.0,140.50660705566406,34002.5989074707,0.1978866296120603,135.30865478515625,1257.9044494628906
2023-11-08,CHRD,242.0,139.00404357910156,33638.97854614258,0.19577044996481185,143.18661499023438,-1012.1822814941406
2023-11-09,FANG,242.0,140.1552734375,33917.576171875,0.19751364707593538,135.30865478515625,1172.8817138671875
2023-11-09,CHRD,242.0,138.91741943359375,33618.01550292969,0.19576920284017782,143.18661499023438,-1033.1453247070312
2023-11-10,FANG,242.0,142.07412719726562,34381.93878173828,0.19924619861494086,135.30865478515625,1637.2443237304688
2023-11-10,CHRD,242.0,140.45880126953125,33991.02990722656,0.1969808491317211,143.18661499023438,-660.1309204101562
2023-11-13,FANG,242.0,142.49749755859375,34484.39440917969,0.19953194827571694,135.30865478515625,1739.699951171875
2023-11-13,CHRD,242.0,141.13607788085938,34154.93084716797,0.1976256220217591,143.18661499023438,-496.22998046875
2023-11-14,FANG,242.0,143.38034057617188,34698.042419433594,0.19986143538130247,135.30865478515625,1953.3479614257812
2023-11-14,CHRD,242.0,143.4931640625,34725.345703125,0.20001870285487416,143.18661499023438,74.18487548828125
2023-11-15,FANG,242.0,143.38034057617188,34698.042419433594,0.19988593674873725,135.30865478515625,1953.3479614257812
2023-11-15,CHRD,242.0,143.4052276611328,34704.06509399414,0.19992063173042282,143.18661499023438,52.904266357421875
2023-11-16,FANG,242.0,140.35240173339844,33965.28121948242,0.1977898124186448,135.30865478515625,1220.5867614746094
2023-11-16,CHRD,242.0,138.72616577148438,33571.73211669922,0.19549806035823886,143.18661499023438,-1079.4287109375
2023-11-17,FANG,242.0,143.71165466308594,34778.2204284668,0.20036828779499669,135.30865478515625,2033.5259704589844
2023-11-17,CHRD,242.0,143.00064086914062,34606.15509033203,0.19937696515783523,143.18661499023438,-45.0057373046875
2023-11-20,FANG,242.0,143.71165466308594,34778.2204284668,0.20057734877730948,135.30865478515625,2033.5259704589844
2023-11-20,CHRD,242.0,142.25306701660156,34425.24221801758,0.19854160822601571,143.18661499023438,-225.91860961914062
2023-11-21,FANG,242.0,142.73609924316406,34542.1360168457,0.19981652611473125,135.30865478515625,1797.4415588378906
2023-11-21,CHRD,242.0,141.07447814941406,34140.0237121582,0.19749041970974635,143.18661499023438,-511.1371154785156
2023-11-22,FANG,242.0,141.88018798828125,34335.00549316406,0.19870962719759047,135.30865478515625,1590.31103515625
2023-11-22,CHRD,242.0,141.60220336914062,34267.73321533203,0.1983202971521534,143.18661499023438,-383.4276123046875
2023-11-24,FANG,242.0,142.312744140625,34439.68408203125,0.1990208055667094,135.30865478515625,1694.9896240234375
2023-11-24,CHRD,242.0,142.2266845703125,34418.857666015625,0.19890045341473772,143.18661499023438,-232.30316162109375
2023-11-27,FANG,242.0,141.75132751464844,34303.82125854492,0.1983035703842697,135.30865478515625,1559.1268005371094
2023-11-27,CHRD,242.0,142.5432891845703,34495.475982666016,0.19941148823947827,143.18661499023438,-155.68484497070312
2023-11-28,FANG,242.0,141.7237091064453,34297.137603759766,0.1985266399307399,135.30865478515625,1552.4431457519531
2023-11-28,CHRD,242.0,141.62860107421875,34274.12145996094,0.19839341255341955,143.18661499023438,-377.03936767578125
2023-11-29,FANG,242.0,141.53964233398438,34252.59344482422,0.1982710706478273,135.30865478515625,1507.8989868164062
2023-11-29,CHRD,242.0,141.8044891357422,34316.68637084961,0.1986420724256774,143.18661499023438,-334.4744567871094
2023-11-30,FANG,242.0,142.11024475097656,34390.67922973633,0.19868880635525146,135.30865478515625,1645.9847717285156
2023-11-30,CHRD,242.0,142.60484313964844,34510.37203979492,0.19938031993080435,143.18661499023438,-140.78878784179688
2023-12-01,AIZ,350.0,162.515869140625,56880.55419921875,0.32990043824220594,162.515869140625,0.0
2023-12-01,CTAS,417.0,136.635498046875,56977.002685546875,0.3304598279731148,136.635498046875,0.0
2023-12-01,RGA,363.0,157.01361083984375,56995.94073486328,0.3305696664030825,157.01361083984375,0.0
2023-12-04,AIZ,350.0,165.53829956054688,57938.404846191406,0.33428689660341626,162.515869140625,1057.8506469726562
2023-12-04,CTAS,417.0,135.85223388671875,56650.38153076172,0.3268553955462011,136.635498046875,-326.62115478515625
2023-12-04,RGA,363.0,157.48423767089844,57166.77827453613,0.3298348470059146,157.01361083984375,170.83753967285156
2023-12-05,AIZ,350.0,165.48033142089844,57918.11599731445,0.33577761651166554,162.515869140625,1037.5617980957031
2023-12-05,CTAS,417.0,134.8805694580078,56245.19746398926,0.3260789481750751,136.635498046875,-731.8052215576172
2023-12-05,RGA,363.0,156.37013244628906,56762.35807800293,0.329077163074456,157.01361083984375,-233.58265686035156
2023-12-06,AIZ,350.0,164.0415496826172,57414.542388916016,0.33474475172429974,162.515869140625,533.9881896972656
2023-12-06,CTAS,417.0,134.84384155273438,56229.881927490234,0.3278378104592915,136.635498046875,-747.1207580566406
2023-12-06,RGA,363.0,155.1215362548828,56309.11766052246,0.3282997795820601,157.01361083984375,-686.8230743408203
2023-12-07,AIZ,350.0,161.9171600341797,56671.00601196289,0.3304548017290326,162.515869140625,-209.54818725585938
2023-12-07,CTAS,417.0,135.53404235839844,56517.69566345215,0.32956083240705814,136.635498046875,-459.30702209472656
2023-12-07,RGA,363.0,156.31248474121094,56741.43196105957,0.33086546310039433,157.01361083984375,-254.50877380371094
2023-12-08,AIZ,350.0,161.9171600341797,56671.00601196289,0.3299402745635733,162.515869140625,-209.54818725585938
2023-12-08,CTAS,417.0,135.4312744140625,56474.84143066406,0.3287981985644332,136.635498046875,-502.1612548828125
2023-12-08,RGA,363.0,157.1672821044922,57051.723403930664,0.3321568224895172,157.01361083984375,55.78266906738281
2023-12-11,AIZ,350.0,162.6606903076172,56931.241607666016,0.3279592146961579,162.515869140625,50.687408447265625
2023-12-11,CTAS,417.0,136.9658966064453,57114.778884887695,0.32901650309537994,136.635498046875,137.7761993408203
2023-12-11,RGA,363.0,159.7316436767578,57982.586654663086,0.3340156133667505,157.01361083984375,986.6459197998047
2023-12-12,AIZ,350.0,164.22503662109375,57478.76281738281,0.32698206741763464,162.515869140625,598.2086181640625
2023-12-12,CTAS,417.0,138.17010498046875,57616.93377685547,0.32776808687544706,136.635498046875,639.9310913085938
2023-12-12,RGA,363.0,162.88192749023438,59126.13967895508,0.33635357552967027,157.01361083984375,2130.198944091797
2023-12-13,AIZ,350.0,163.57803344726562,57252.31170654297,0.32603063980975283,162.515869140625,371.75750732421875
2023-12-13,CTAS,417.0,140.71066284179688,58676.3464050293,0.33413998823638985,136.635498046875,1699.3437194824219
2023-12-13,RGA,363.0,160.08702087402344,58111.58857727051,0.33092390227525786,157.01361083984375,1115.6478424072266
2023-12-14,AIZ,350.0,158.65333557128906,55528.66744995117,0.32592438608429203,162.515869140625,-1351.8867492675781
2023-12-14,CTAS,417.0,137.9008331298828,57504.64741516113,0.3375223603676905,136.635498046875,527.6447296142578
2023-12-14,RGA,363.0,153.65206909179688,55775.701080322266,0.3273743449617213,157.01361083984375,-1220.2396545410156
2023-12-15,AIZ,350.0,157.6780242919922,55187.308502197266,0.32535082202875476,162.515869140625,-1693.2456970214844
2023-12-15,CTAS,417.0,136.74806213378906,57023.94190979004,0.33617849609265643,136.635498046875,46.93922424316406
2023-12-15,RGA,363.0,153.853759765625,55848.914794921875,0.3292512505337756,157.01361083984375,-1147.0259399414062
2023-12-18,AIZ,350.0,159.94728088378906,55981.54830932617,0.32529350472799856,162.515869140625,-899.0058898925781
2023-12-18,CTAS,417.0,137.225341796875,57222.967529296875,0.3325070531398722,136.635498046875,245.96484375
2023-12-18,RGA,363.0,157.926025390625,57327.147216796875,0.3331124128823554,157.01361083984375,331.20648193359375
2023-12-19,AIZ,350.0,161.6468048095703,56576.38168334961,0.3284918632264463,162.515869140625,-304.1725158691406
2023-12-19,CTAS,417.0,137.13475036621094,57185.19090270996,0.3320267106109332,136.635498046875,208.18821716308594
2023-12-19,RGA,363.0,156.7638702392578,56905.284896850586,0.33040152987902227,157.01361083984375,-90.65583801269531
2023-12-20,AIZ,350.0,158.43124389648438,55450.93536376953,0.3272158868957335,162.515869140625,-1429.6188354492188
2023-12-20,CTAS,417.0,135.51202392578125,56508.51397705078,0.33345665671569386,136.635498046875,-468.48870849609375
2023-12-20,RGA,363.0,154.1034698486328,55939.55955505371,0.33009925751988767,157.01361083984375,-1056.3811798095703
2023-12-21,AIZ,350.0,159.50306701660156,55826.07345581055,0.3203670445333042,162.515869140625,-1054.4807434082031
2023-12-21,CTAS,417.0,144.394287109375,60212.417724609375,0.34553879785056024,136.635498046875,3235.4150390625
2023-12-21,RGA,363.0,156.0723876953125,56654.27673339844,0.3251198243705545,157.01361083984375,-341.66400146484375
2023-12-22,AIZ,350.0,160.23696899414062,56082.93914794922,0.3214324968675535,162.515869140625,-797.6150512695312
2023-12-22,CTAS,417.0,145.68902587890625,60752.323791503906,0.3481945030607984,136.635498046875,3775.3211059570312
2023-12-22,RGA,363.0,154.4876708984375,56079.02453613281,0.3214100607493769,157.01361083984375,-916.9161987304688
2023-12-26,AIZ,350.0,160.59422302246094,56207.97805786133,0.3205265382791642,162.515869140625,-672.5761413574219
2023-12-26,CTAS,417.0,147.44882202148438,61486.158782958984,0.3506254148921212,136.635498046875,4509.156097412109
2023-12-26,RGA,363.0,154.5548553466797,56103.41249084473,0.31993025212233916,157.01361083984375,-892.5282440185547
2023-12-27,AIZ,350.0,160.65220642089844,56228.27224731445,0.3198824172583891,162.515869140625,-652.2819519042969
2023-12-27,CTAS,417.0,148.37399291992188,61871.95504760742,0.35198930627067837,136.635498046875,4894.952362060547
2023-12-27,RGA,363.0,154.58367919921875,56113.875549316406,0.3192316148983052,157.01361083984375,-882.065185546875
2023-12-28,AIZ,350.0,162.2841033935547,56799.43618774414,0.3222755781412832,162.515869140625,-81.11801147460938
2023-12-28,CTAS,417.0,147.12088012695312,61349.40701293945,0.3480917583119623,136.635498046875,4372.404327392578
2023-12-28,RGA,363.0,155.73622131347656,56532.24833679199,0.3207595750800326,157.01361083984375,-463.69239807128906
2023-12-29,AIZ,350.0,162.69931030273438,56944.75860595703,0.3227768012714759,162.515869140625,64.20440673828125
2023-12-29,CTAS,417.0,147.50509643554688,61509.62521362305,0.3486515802313655,136.635498046875,4532.622528076172
2023-12-29,RGA,363.0,155.380859375,56403.251953125,0.3197074092932287,157.01361083984375,-592.6887817382812
2024-01-02,CTAS,607.0,144.87399291992188,87938.51370239258,0.5005086489516901,139.21426909445145,3435.452362060547
2024-01-02,DKS,631.0,138.8797607421875,87633.12902832031,0.4987705291655434,138.8797607421875,0.0
2024-01-03,CTAS,607.0,142.0274658203125,86210.67175292969,0.5080815199681606,139.21426909445145,1707.6104125976562
2024-01-03,DKS,631.0,132.0784454345703,83341.49906921387,0.49117208650067445,138.8797607421875,-4291.629959106445
2024-01-04,CTAS,607.0,142.5414581298828,86522.66508483887,0.5095780961301887,139.21426909445145,2019.603744506836
2024-01-04,DKS,631.0,131.76455688476562,83143.43539428711,0.4896760111630936,138.8797607421875,-4489.693634033203
2024-01-05,CTAS,607.0,141.2882843017578,85761.98857116699,0.5066336242195973,139.21426909445145,1258.927230834961
2024-01-05,DKS,631.0,132.1544952392578,83389.48649597168,0.4926182154720811,138.8797607421875,-4243.642532348633
2024-01-08,CTAS,607.0,142.96978759765625,86782.66107177734,0.5079433738788082,139.21426909445145,2279.5997314453125
2024-01-08,DKS,631.0,133.0297088623047,83941.74629211426,0.4913153537159933,138.8797607421875,-3691.3827362060547
2024-01-09,CTAS,607.0,143.06280517578125,86839.12274169922,0.5060090093447871,139.21426909445145,2336.0614013671875
2024-01-09,DKS,631.0,134.15213012695312,84649.99411010742,0.493253021315118,138.8797607421875,-2983.1349182128906
2024-01-10,CTAS,607.0,143.67713928222656,87212.02354431152,0.508304127761587,139.21426909445145,2708.962203979492
2024-01-10,DKS,631.0,133.49575805664062,84235.82333374023,0.49095772538956034,138.8797607421875,-3397.305694580078
2024-01-11,CTAS,607.0,143.9781494140625,87394.73669433594,0.5096998789973644,139.21426909445145,2891.6753540039062
2024-01-11,DKS,631.0,133.0297088623047,83941.74629211426,0.48956149473348093,138.8797607421875,-3691.3827362060547
2024-01-12,CTAS,607.0,145.14076232910156,88100.44273376465,0.5099496353473542,139.21426909445145,3597.381393432617
2024-01-12,DKS,631.0,133.97137451171875,84535.93731689453,0.48931729592745316,138.8797607421875,-3097.1917114257812
2024-01-16,CTAS,607.0,144.0565185546875,87442.30676269531,0.504696171767261,139.21426909445145,2939.2454223632812
2024-01-16,DKS,631.0,135.7977294921875,85688.36730957031,0.49457285091404907,138.8797607421875,-1944.76171875
2024-01-17,CTAS,607.0,144.13482666015625,87489.83978271484,0.5064105149130956,139.21426909445145,2986.7784423828125
2024-01-17,DKS,631.0,134.94163513183594,85148.17176818848,0.49285642328443424,138.8797607421875,-2484.957260131836
2024-01-18,CTAS,607.0,145.0477752685547,88043.9995880127,0.504407647948882,139.21426909445145,3540.938247680664
2024-01-18,DKS,631.0,136.8916778564453,86378.64872741699,0.4948667852605281,138.8797607421875,-1254.4803009033203
2024-01-19,CTAS,607.0,146.62158203125,88999.30029296875,0.5026699252521338,139.21426909445145,4496.238952636719
2024-01-19,DKS,631.0,139.3458251953125,87927.21569824219,0.4966147688484184,138.8797607421875,294.086669921875
2024-01-22,CTAS,607.0,147.2285614013672,89367.73677062988,0.4940421501681094,139.21426909445145,4864.675430297852
2024-01-22,DKS,631.0,144.8439483642578,91396.53141784668,0.5052577197458984,138.8797607421875,3763.402389526367
2024-01-23,CTAS,607.0,147.7523193359375,89685.65783691406,0.4982636385632317,139.21426909445145,5182.596496582031
2024-01-23,DKS,631.0,142.9224853515625,90184.08825683594,0.5010327519375516,138.8797607421875,2550.959228515625
2024-01-24,CTAS,607.0,146.35232543945312,88835.86154174805,0.4949880912679225,139.21426909445145,4332.800201416016
2024-01-24,DKS,631.0,143.43612670898438,90508.19595336914,0.5043062382865223,138.8797607421875,2875.066925048828
2024-01-25,CTAS,607.0,146.4893798828125,88919.05358886719,0.49134573219366223,139.21426909445145,4415.992248535156
2024-01-25,DKS,631.0,145.68104553222656,91924.73973083496,0.5079544453835021,138.8797607421875,4291.610702514648
2024-01-26,CTAS,607.0,146.3180389404297,88815.04963684082,0.4912488775717887,139.21426909445145,4311.988296508789
2024-01-26,DKS,631.0,145.56689453125,91852.71044921875,0.5080506186125939,138.8797607421875,4219.5814208984375
2024-01-29,CTAS,607.0,147.34359741210938,89437.56362915039,0.4946967914332672,139.21426909445145,4934.502288818359
2024-01-29,DKS,631.0,144.57762145996094,91228.47914123535,0.5046026980971619,138.8797607421875,3595.350112915039
2024-01-30,CTAS,607.0,149.0103759765625,90449.29821777344,0.4957248651831452,139.21426909445145,5946.236877441406
2024-01-30,DKS,631.0,145.6144561767578,91882.72184753418,0.5035810205056842,138.8797607421875,4249.592819213867
2024-01-31,CTAS,607.0,147.9726104736328,89819.37455749512,0.5006044856064717,139.21426909445145,5316.313217163086
2024-01-31,DKS,631.0,141.80001831054688,89475.81155395508,0.49868965173562935,138.8797607421875,1842.6825256347656
2024-02-01,DKS,417.0,145.1388397216797,60522.89616394043,0.3310042474242896,138.8797607421875,2610.035934448242
2024-02-01,PTC,337.0,179.39999389648438,60457.797943115234,0.3306482203839685,179.39999389648438,0.0
2024-02-01,TPR,1585.0,38.13468551635742,60443.476543426514,0.3305698955775484,38.13468551635742,0.0
