ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,SELL,1.0,132.99072265625,132.99072265625,0.332476806640625,132.6582458496094,115099.08721643082,92.0,2023-10-02,2023-09-29,target_rebalance,0.046244718292311,next_close
GOOG,SELL,4.0,133.9886474609375,535.95458984375,1.339886474609375,534.6147033691407,115633.70191979996,120.0,2023-10-02,2023-09-29,target_rebalance,0.0607119940650679,next_close
LRCX,SELL,12.0,61.60042953491211,739.2051544189453,1.8480128860473632,737.3571415328979,116371.05906133285,282.0,2023-10-02,2023-09-29,target_rebalance,0.0657295441873533,next_close
AMZN,SELL,21.0,129.4600067138672,2718.660140991211,6.796650352478028,2711.863490638733,119082.92255197158,76.0,2023-10-02,2023-09-29,target_rebalance,0.0369994216533312,next_close
ONTO,SELL,65.0,126.80999755859375,8242.649841308594,20.606624603271484,8222.043216705322,127304.9657686769,95.0,2023-10-02,2023-09-29,target_rebalance,0.0453508931650367,next_close
ON,BUY,5.0,93.37000274658203,466.85001373291016,1.1671250343322754,-468.01713876724244,126836.94862990966,83.0,2023-10-02,2023-09-29,target_rebalance,0.0295731341477496,next_close
MANH,BUY,7.0,198.86000061035156,1392.020004272461,3.4800500106811523,-1395.5000542831422,125441.44857562652,53.0,2023-10-02,2023-09-29,target_rebalance,0.0403815166084673,next_close
WMS,BUY,16.0,112.53838348388672,1800.6141357421875,4.501535339355469,-1805.115671081543,123636.33290454498,122.0,2023-10-02,2023-09-29,target_rebalance,0.052096567248967,next_close
MELI,BUY,2.0,1259.4100341796875,2518.820068359375,6.297050170898437,-2525.1171185302733,121111.21578601471,10.0,2023-10-02,2023-09-29,target_rebalance,0.0481226788060182,next_close
XPO,BUY,40.0,73.43000030517578,2937.2000122070312,7.343000030517579,-2944.5430122375487,118166.67277377716,234.0,2023-10-02,2023-09-29,target_rebalance,0.0652252249474159,next_close
ANET,BUY,78.0,46.95249938964844,3662.294952392578,9.155737380981446,-3671.4506897735596,114495.2220840036,422.0,2023-10-02,2023-09-29,target_rebalance,0.0752082064084252,next_close
EXE,BUY,163.0,77.32925415039062,12604.668426513672,31.51167106628418,-12636.180097579956,101859.04198642365,163.0,2023-10-02,2023-09-29,target_rebalance,0.0479581457189568,next_close
JBL,BUY,103.0,128.15997314453125,13200.477233886719,33.001193084716796,-13233.478426971436,88625.56355945222,103.0,2023-10-02,2023-09-29,target_rebalance,0.0501288426209928,next_close
PSX,BUY,125.0,108.3824462890625,13547.805786132812,33.86951446533203,-13581.675300598145,75043.88825885407,125.0,2023-10-02,2023-09-29,target_rebalance,0.0516075343920009,next_close
CCC,BUY,1239.0,12.9399995803833,16032.65948009491,40.081648700237274,-16072.741128795147,58971.147130058926,1239.0,2023-10-02,2023-09-29,target_rebalance,0.0608024673989564,next_close
WFRD,BUY,191.0,88.06073760986328,16819.600883483887,42.049002208709716,-16861.649885692597,42109.49724436633,191.0,2023-10-02,2023-09-29,target_rebalance,0.0638243021871789,next_close
FANG,BUY,133.0,135.3086395263672,17996.049057006836,44.99012264251709,-18041.039179649353,24068.458064716975,133.0,2023-10-02,2023-09-29,target_rebalance,0.0686101501261576,next_close
DINO,BUY,376.0,50.29447555541992,18910.72280883789,47.27680702209473,-18957.999615859986,5110.458448856989,376.0,2023-10-02,2023-09-29,target_rebalance,0.0717535732921065,next_close
LRCX,SELL,282.0,59.23554229736328,16704.422927856445,41.76105731964111,16662.661870536806,21773.120319393794,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,83.0,64.83999633789062,5381.719696044922,13.454299240112306,5368.26539680481,27141.385716198605,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,95.0,113.47000122070312,10779.650115966797,26.949125289916992,10752.70099067688,37894.08670687549,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,122.0,106.78413391113281,13027.664337158203,32.569160842895506,12995.095176315308,50889.181883190795,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,5.0,92.69039154052734,463.4519577026367,1.1586298942565918,462.2933278083801,51351.475210999175,186.0,2023-11-01,2023-10-31,target_rebalance,0.0662074223214121,next_close
PSX,SELL,20.0,105.71432495117188,2114.2864990234375,5.285716247558594,2109.000782775879,53460.47599377506,105.0,2023-11-01,2023-10-31,target_rebalance,0.042473605603817,next_close
GOOGL,SELL,29.0,125.3386001586914,3634.819404602051,9.087048511505127,3625.7323560905456,57086.2083498656,63.0,2023-11-01,2023-10-31,target_rebalance,0.0300827716577686,next_close
EXE,SELL,54.0,80.35253143310547,4339.036697387695,10.847591743469238,4328.189105644226,61414.397455509825,109.0,2023-11-01,2023-10-31,target_rebalance,0.0334791162731155,next_close
GOOG,SELL,43.0,126.45508575439453,5437.568687438965,13.593921718597413,5423.974765720367,66838.3722212302,77.0,2023-11-01,2023-10-31,target_rebalance,0.0369859369518024,next_close
CCC,SELL,595.0,10.739999771118164,6390.299863815308,15.97574965953827,6374.324114155769,73212.69633538596,644.0,2023-11-01,2023-10-31,target_rebalance,0.0266047067033221,next_close
XPO,SELL,83.0,77.97000122070312,6471.510101318359,16.1787752532959,6455.331326065064,79668.02766145102,151.0,2023-11-01,2023-10-31,target_rebalance,0.0451405892891815,next_close
FANG,SELL,45.0,143.60556030273438,6462.250213623047,16.155625534057616,6446.094588088989,86114.12224954001,88.0,2023-11-01,2023-10-31,target_rebalance,0.0481455268726916,next_close
MELI,BUY,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,-1303.260034790039,84810.86221474997,11.0,2023-11-01,2023-10-31,target_rebalance,0.0557880060179716,next_close
JBL,BUY,26.0,124.13227081298828,3227.4390411376953,8.068597602844239,-3235.5076387405397,81575.35457600943,129.0,2023-11-01,2023-10-31,target_rebalance,0.0620476043629463,next_close
ANET,BUY,76.0,52.709999084472656,4005.959930419922,10.014899826049804,-4015.9748302459716,77559.37974576345,498.0,2023-11-01,2023-10-31,target_rebalance,0.1010951405900638,next_close
DINO,BUY,96.0,49.73267364501953,4774.336669921875,11.935841674804688,-4786.27251159668,72773.10723416678,472.0,2023-11-01,2023-10-31,target_rebalance,0.0905027061458425,next_close
AMZN,BUY,79.0,137.0,10823.0,27.0575,-10850.0575,61923.04973416677,155.0,2023-11-01,2023-10-31,target_rebalance,0.0817961772955603,next_close
AIZ,BUY,78.0,159.5050811767578,12441.39633178711,31.103490829467773,-12472.499822616577,49450.549911550195,78.0,2023-11-01,2023-10-31,target_rebalance,0.0484587391928518,next_close
RBA,BUY,224.0,63.993934631347656,14334.641357421875,35.83660339355469,-14370.47796081543,35080.07195073477,224.0,2023-11-01,2023-10-31,target_rebalance,0.0551679803706501,next_close
VRT,BUY,383.0,40.0845832824707,15352.39539718628,38.3809884929657,-15390.776385679244,19689.295565055523,383.0,2023-11-01,2023-10-31,target_rebalance,0.0590742761725561,next_close
UEC,BUY,3292.0,5.800000190734863,19093.60062789917,47.734001569747925,-19141.334629468918,547.960935586605,3292.0,2023-11-01,2023-10-31,target_rebalance,0.0734831004284318,next_close
DINO,SELL,472.0,48.85824966430664,23061.093841552734,57.65273460388184,23003.441106948852,23551.402042535457,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,109.0,75.04784393310547,8180.214988708496,20.45053747177124,8159.764451236725,31711.166493772183,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,77.0,132.1548309326172,10175.921981811523,25.43980495452881,10150.482176856995,41861.648670629176,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,63.0,130.70103454589844,8234.165176391602,20.585412940979005,8213.579763450623,50075.2284340798,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,129.0,116.33768463134766,15007.561317443848,37.51890329360962,14970.042414150237,65045.27084823004,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,105.0,119.1915512084961,12515.11287689209,31.287782192230225,12483.82509469986,77529.0959429299,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MANH,SELL,1.0,227.9199981689453,227.9199981689453,0.5697999954223633,227.35019817352295,77756.44614110341,52.0,2023-12-01,2023-11-30,target_rebalance,0.0431334546128878,next_close
CCC,SELL,159.0,11.8100004196167,1877.7900667190552,4.694475166797638,1873.0955915522575,79629.54173265568,485.0,2023-12-01,2023-11-30,target_rebalance,0.0209075828997195,next_close
WFRD,SELL,38.0,88.81938171386719,3375.136505126953,8.437841262817383,3366.6986638641356,82996.24039651982,148.0,2023-12-01,2023-11-30,target_rebalance,0.0479684841083212,next_close
XPO,SELL,43.0,90.30999755859375,3883.3298950195312,9.708324737548828,3873.6215702819823,86869.8619668018,108.0,2023-12-01,2023-11-30,target_rebalance,0.0353219063895993,next_close
MELI,SELL,2.0,1652.010009765625,3304.02001953125,8.260050048828125,3295.759969482422,90165.62193628421,9.0,2023-12-01,2023-11-30,target_rebalance,0.0506700507038468,next_close
ANET,SELL,85.0,54.15999984741211,4603.599987030029,11.508999967575074,4592.090987062455,94757.71292334667,413.0,2023-12-01,2023-11-30,target_rebalance,0.0815843256152762,next_close
RBA,SELL,109.0,65.01130676269531,7086.232437133789,17.715581092834473,7068.516856040955,101826.22977938762,115.0,2023-12-01,2023-11-30,target_rebalance,0.0270778012928007,next_close
AMZN,SELL,66.0,147.02999877929688,9703.979919433594,24.259949798583985,9679.719969635009,111505.94974902263,89.0,2023-12-01,2023-11-30,target_rebalance,0.0472768110769186,next_close
UEC,BUY,310.0,6.539999961853027,2027.3999881744385,5.068499970436096,-2032.4684881448745,109473.48126087776,3602.0,2023-12-01,2023-11-30,target_rebalance,0.0860686128670735,next_close
FANG,BUY,14.0,141.98143005371094,1987.7400207519531,4.969350051879883,-1992.709370803833,107480.77189007393,102.0,2023-12-01,2023-11-30,target_rebalance,0.0533897880896581,next_close
VRT,BUY,47.0,44.97683334350586,2113.9111671447754,5.2847779178619385,-2119.1959450626373,105361.5759450113,430.0,2023-12-01,2023-11-30,target_rebalance,0.070709206464465,next_close
AIZ,BUY,51.0,161.9601287841797,8259.966567993164,20.64991641998291,-8280.616484413147,97080.95946059815,129.0,2023-12-01,2023-11-30,target_rebalance,0.0764113894511932,next_close
DECK,BUY,100.0,114.17666625976562,11417.666625976562,28.544166564941406,-11446.210792541504,85634.74866805665,100.0,2023-12-01,2023-11-30,target_rebalance,0.0420028887346425,next_close
ALLY,BUY,415.0,28.563888549804688,11854.013748168945,29.635034370422364,-11883.648782539367,73751.09988551728,415.0,2023-12-01,2023-11-30,target_rebalance,0.0433886853466311,next_close
EXPE,BUY,89.0,137.6031951904297,12246.684371948242,30.616710929870607,-12277.301082878113,61473.79880263917,89.0,2023-12-01,2023-11-30,target_rebalance,0.045203092114473,next_close
UBER,BUY,253.0,57.349998474121094,14509.549613952637,36.273874034881594,-14545.823487987518,46927.97531465165,253.0,2023-12-01,2023-11-30,target_rebalance,0.0530072697693701,next_close
FICO,BUY,13.0,1127.7099609375,14660.2294921875,36.65057373046875,-14696.880065917969,32231.095248733684,13.0,2023-12-01,2023-11-30,target_rebalance,0.0548283905853579,next_close
KKR,BUY,225.0,73.70428466796875,16583.46405029297,41.45866012573242,-16624.9227104187,15606.172538314982,225.0,2023-12-01,2023-11-30,target_rebalance,0.0607706770225589,next_close
CCC,SELL,485.0,11.100000381469727,5383.500185012817,13.458750462532043,5370.041434550285,20976.21397286527,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,102.0,144.50315856933594,14739.322174072266,36.84830543518066,14702.473868637086,35678.68784150235,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,52.0,206.77000427246094,10752.040222167969,26.880100555419922,10725.16012161255,46403.8479631149,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,115.0,65.04063415527344,7479.672927856445,18.699182319641114,7460.973745536804,53864.8217086517,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,148.0,92.67093658447266,13715.298614501953,34.28824653625488,13681.010367965699,67545.8320766174,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,5.0,146.93740844726562,734.6870422363281,1.8367176055908203,732.8503246307373,68278.68240124814,84.0,2024-01-02,2023-12-29,target_rebalance,0.0444031285528226,next_close
VRT,SELL,23.0,45.5002326965332,1046.5053520202637,2.6162633800506594,1043.889088640213,69322.57148988835,407.0,2024-01-02,2023-12-29,target_rebalance,0.0667033359775366,next_close
XPO,SELL,22.0,84.87999725341797,1867.3599395751953,4.668399848937988,1862.6915397262574,71185.26302961461,86.0,2024-01-02,2023-12-29,target_rebalance,0.0261039129059123,next_close
DECK,SELL,23.0,112.33000183105469,2583.590042114258,6.458975105285645,2577.131067008972,73762.39409662358,77.0,2024-01-02,2023-12-29,target_rebalance,0.0311603698267435,next_close
AMZN,SELL,19.0,149.92999267578125,2848.6698608398438,7.1216746520996095,2841.5481861877442,76603.94228281133,70.0,2024-01-02,2023-12-29,target_rebalance,0.0377932043634518,next_close
KKR,SELL,46.0,80.04400634765625,3682.0242919921875,9.205060729980469,3672.819231262207,80276.76151407354,179.0,2024-01-02,2023-12-29,target_rebalance,0.0516590877880799,next_close
ANET,SELL,65.0,57.88999938964844,3762.8499603271484,9.407124900817871,3753.4428354263305,84030.20434949988,348.0,2024-01-02,2023-12-29,target_rebalance,0.0726449089762937,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,90131.55288587684,5.0,2024-01-02,2023-12-29,target_rebalance,0.0237640465677512,next_close
AIZ,SELL,57.0,163.46139526367188,9317.299530029297,23.293248825073242,9294.006281204223,99425.55916708105,72.0,2024-01-02,2023-12-29,target_rebalance,0.0422737757938525,next_close
UEC,SELL,1496.0,6.440000057220459,9634.240085601807,24.08560021400452,9610.154485387802,109035.71365246885,2106.0,2024-01-02,2023-12-29,target_rebalance,0.0489500769386933,next_close
UBER,BUY,57.0,58.380001068115234,3327.6600608825684,8.31915015220642,-3335.979211034775,105699.73444143408,310.0,2024-01-02,2023-12-29,target_rebalance,0.0653891232786194,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,101163.78270437353,17.0,2024-01-02,2023-12-29,target_rebalance,0.0710224691604791,next_close
ALLY,BUY,281.0,32.72906494140625,9196.867248535156,22.99216812133789,-9219.859416656494,91943.92328771704,696.0,2024-01-02,2023-12-29,target_rebalance,0.0823467892945664,next_close
BLD,BUY,27.0,369.1099853515625,9965.969604492188,24.914924011230468,-9990.884528503419,81953.03875921362,27.0,2024-01-02,2023-12-29,target_rebalance,0.0365348911431754,next_close
COLB,BUY,494.0,22.988492965698242,11356.315525054932,28.39078881263733,-11384.70631386757,70568.33244534605,494.0,2024-01-02,2023-12-29,target_rebalance,0.0410801465483863,next_close
DKS,BUY,93.0,138.1045684814453,12843.724868774414,32.10931217193603,-12875.83418094635,57692.4982643997,93.0,2024-01-02,2023-12-29,target_rebalance,0.0464690547761588,next_close
AMD,BUY,131.0,138.5800018310547,18153.980239868164,45.38495059967041,-18199.365190467834,39493.133073931866,131.0,2024-01-02,2023-12-29,target_rebalance,0.0655803145497194,next_close
AVGO,BUY,204.0,105.74687194824219,21572.361877441406,53.930904693603516,-21626.29278213501,17866.840291796856,204.0,2024-01-02,2023-12-29,target_rebalance,0.078013642113694,next_close
AIZ,SELL,72.0,162.92247009277344,11730.417846679688,29.32604461669922,11701.091802062989,29567.932093859847,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COLB,SELL,494.0,16.700817108154297,8250.203651428223,20.625509128570556,8229.578142299652,37797.5102361595,0.0,2024-02-01,2024-01-31,target_exit,,next_close
XPO,SELL,86.0,87.87999725341797,7557.679763793945,18.894199409484862,7538.7855643844605,45336.29580054396,0.0,2024-02-01,2024-01-31,target_exit,,next_close
ALLY,SELL,33.0,34.606605529785156,1142.0179824829102,2.8550449562072755,1139.162937526703,46475.45873807066,663.0,2024-02-01,2024-01-31,target_rebalance,0.0755797143657514,next_close
EXPE,SELL,13.0,149.66358947753906,1945.6266632080078,4.86406665802002,1940.7625965499878,48416.22133462065,71.0,2024-02-01,2024-01-31,target_rebalance,0.0350053073439479,next_close
AMZN,SELL,12.0,159.27999877929688,1911.3599853515625,4.778399963378907,1906.5815853881836,50322.802920008835,58.0,2024-02-01,2024-01-31,target_rebalance,0.0300904343304301,next_close
VRT,SELL,71.0,59.27790451049805,4208.731220245361,10.521828050613404,4198.209392194748,54521.01231220358,336.0,2024-02-01,2024-01-31,target_rebalance,0.0655617166547122,next_close
AMD,SELL,44.0,170.47999572753906,7501.119812011719,18.752799530029296,7482.367012481689,62003.37932468527,87.0,2024-02-01,2024-01-31,target_rebalance,0.0486584349777924,next_close
ANET,SELL,133.0,65.74500274658203,8744.08536529541,21.860213413238526,8722.225151882172,70725.60447656745,215.0,2024-02-01,2024-01-31,target_rebalance,0.046556872862493,next_close
UEC,SELL,1115.0,8.199999809265137,9142.999787330627,22.85749946832657,9120.142287862302,79845.74676442974,991.0,2024-02-01,2024-01-31,target_rebalance,0.0267906959220678,next_close
DECK,BUY,1.0,128.80833435058594,128.80833435058594,0.32202083587646485,-129.1303551864624,79716.61640924327,78.0,2024-02-01,2024-01-31,target_rebalance,0.0333351515471476,next_close
UBER,BUY,18.0,66.7300033569336,1201.1400604248047,3.002850151062012,-1204.1429105758666,78512.4734986674,328.0,2024-02-01,2024-01-31,target_rebalance,0.0722588116449536,next_close
KKR,BUY,27.0,86.77751922607422,2342.993019104004,5.85748254776001,-2348.850501651764,76163.62299701564,206.0,2024-02-01,2024-01-31,target_rebalance,0.0592024738993342,next_close
AVGO,BUY,21.0,116.91508483886719,2455.216781616211,6.138041954040528,-2461.3548235702515,73702.2681734454,225.0,2024-02-01,2024-01-31,target_rebalance,0.0869900367864743,next_close
