date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,CIEN,0.0270975312029758,0.027494179637607537,71.0,268.489990234375
2026-02-02,2026-01-30,CCJ,0.0259568578562888,0.026006755275161553,150.0,120.20999908447266
2026-03-02,2026-02-27,LITE,0.0890283844718317,0.08809876565289758,81.0,783.25
2026-03-02,2026-02-27,WDC,0.0820290256899576,0.08244767814212829,220.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0785988154322553,0.07859162912941921,160.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0730115930747275,0.07331872191197701,128.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.067291259074265,0.06710288973993349,130.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0615451696363151,0.06196294073120111,137.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0582032939073602,0.0575978125045821,67.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0572281259627162,0.05727208814149316,1124.0,36.69376754760742
2026-03-02,2026-02-27,LRCX,0.0572128868626056,0.05730909451618753,179.0,230.56114196777344
2026-03-02,2026-02-27,TPL,0.0558329145841231,0.05522684535202335,75.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0495617692413728,0.04967138468287035,352.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0469446016110792,0.04695312630462465,326.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0427828239444434,0.042911770939923814,480.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0399837969509538,0.04027097451485485,133.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0373856282269521,0.043157703693798385,6.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0330795718506816,0.03300043418873178,189.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0327339710097845,0.03283016108714869,272.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265725719613529,0.02668686503404646,293.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0994961259703398,0.09910372068078353,103.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0876374459349215,0.08827469679672587,153.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0822291359017573,0.08226368939582743,492.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0747661624481952,0.07483016824811947,181.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0684012834348564,0.06903428236239818,65.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0640253384611377,0.06398600800681586,8.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0605212749858234,0.06030075360538831,99.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0587981728403012,0.058839981818506124,2074.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0558167163729744,0.05595151281131244,114.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0516352049927757,0.05165152664030431,377.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0476652311932629,0.04776251123602207,155.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0431122616222714,0.04306498081397218,279.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0406889100950118,0.04074605233449206,94.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0385269879561353,0.0384716040555041,380.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.03442981721119,0.03447187022945232,396.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0320381648404875,0.032188450297247616,63.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0292412461828075,0.02926766611056389,659.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0265829394689119,0.026760364913519925,91.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1064791017525638,0.10692466637035995,79.0,1187.0
2026-05-01,2026-04-30,WDC,0.096913589373585,0.09690674627158974,197.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0776470556825009,0.07812664515300026,128.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.071373376986259,0.07109932449362352,115.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0697931187751573,0.0697792528578597,371.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0576482808261199,0.057448353469990714,172.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0576090749577346,0.0584905161109386,54.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0567913499649981,0.056830122119410395,895.0,55.68721008300781
2026-05-01,2026-04-30,UI,0.0561367739200731,0.05574131663010504,48.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0536139847698095,0.05367035090427084,2148.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0501737992163636,0.05025729404719914,316.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0487812195436606,0.04875418320764174,415.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0358829156716879,0.03633400488331038,82.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0340459441580225,0.03412147943684956,373.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0327352798651839,0.03305463774934789,113.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0290726838418917,0.029127140533032735,59.0,432.9579772949219
2026-05-01,2026-04-30,TER,0.0269944583669328,0.027166437904074768,69.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0260222561421436,0.03176837923519537,5.0,5572.177734375
