ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KO,BUY,3.0,55.15053939819336,165.45161819458008,0.4136290454864502,-165.86524724006654,16841.00431529765,170.0,2022-07-18,2022-07-15,target_rebalance,0.0729945176363819,next_close
NOC,BUY,1.0,423.0177001953125,423.0177001953125,1.0575442504882813,-424.07524444580076,16416.92907085185,15.0,2022-07-18,2022-07-15,target_rebalance,0.0495925059472666,next_close
LI,SELL,125.0,34.599998474121094,4324.999809265137,10.812499523162842,4314.187309741974,20731.116380593823,0.0,2022-07-25,2022-07-22,target_exit,,next_close
ORLY,SELL,1.0,45.68000030517578,45.68000030517578,0.11420000076293946,45.56580030441284,20776.682180898235,195.0,2022-07-25,2022-07-22,target_rebalance,0.0680795210595823,next_close
LNG,SELL,2.0,134.5911865234375,269.182373046875,0.6729559326171876,268.5094171142578,21045.191598012494,18.0,2022-07-25,2022-07-22,target_rebalance,0.0184563366357947,next_close
VICI,SELL,11.0,26.99729347229004,296.97022819519043,0.7424255704879761,296.22780262470246,21341.419400637198,745.0,2022-07-25,2022-07-22,target_rebalance,0.1541917443679957,next_close
ETR,SELL,8.0,48.092376708984375,384.739013671875,0.9618475341796875,383.7771661376953,21725.196566774892,10.0,2022-07-25,2022-07-22,target_rebalance,0.003398761917744,next_close
HD,SELL,1.0,278.2739562988281,278.2739562988281,0.6956848907470703,277.57827140808104,22002.774838182973,51.0,2022-07-25,2022-07-22,target_rebalance,0.1069783278770752,next_close
UTHR,SELL,9.0,227.97999572753906,2051.8199615478516,5.129549903869629,2046.6904116439819,24049.465249826957,11.0,2022-07-25,2022-07-22,target_rebalance,0.0190292622756794,next_close
EXC,SELL,62.0,38.74930953979492,2402.457191467285,6.006142978668213,2396.451048488617,26445.916298315573,63.0,2022-07-25,2022-07-22,target_rebalance,0.018668858983152,next_close
NOC,SELL,7.0,426.8405456542969,2987.883819580078,7.4697095489501955,2980.414110031128,29426.3304083467,8.0,2022-07-25,2022-07-22,target_rebalance,0.0247962529736333,next_close
KO,SELL,84.0,55.633609771728516,4673.223220825195,11.683058052062988,4661.540162773133,34087.870571119834,86.0,2022-07-25,2022-07-22,target_rebalance,0.0364972588181909,next_close
JD,SELL,62.0,52.782630920410156,3272.5231170654297,8.181307792663574,3264.341809272766,37352.2123803926,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ETR,SELL,8.0,50.097862243652344,400.78289794921875,1.001957244873047,399.7809407043457,37751.99332109695,2.0,2022-08-01,2022-07-29,target_rebalance,0.0004641561225169,next_close
ORLY,SELL,14.0,47.26599884033203,661.7239837646484,1.654309959411621,660.0696738052368,38412.06299490218,181.0,2022-08-01,2022-07-29,target_rebalance,0.064290610558847,next_close
UTHR,SELL,9.0,225.3000030517578,2027.7000274658203,5.069250068664551,2022.6307773971557,40434.69377229934,2.0,2022-08-01,2022-07-29,target_rebalance,0.0025134842682508,next_close
HD,SELL,47.0,277.9739685058594,13064.77651977539,32.661941299438475,13032.114578475952,53466.80835077529,4.0,2022-08-01,2022-07-29,target_rebalance,0.0078322425360198,next_close
PEP,SELL,97.0,156.8121795654297,15210.78141784668,38.0269535446167,15172.754464302063,68639.56281507736,8.0,2022-08-01,2022-07-29,target_rebalance,0.0085579956247515,next_close
VICI,SELL,688.0,27.885787963867188,19185.422119140625,47.96355529785156,19137.458563842774,87777.02137892012,57.0,2022-08-01,2022-07-29,target_rebalance,0.0118669831486981,next_close
NOW,BUY,3.0,90.75399780273438,272.2619934082031,0.6806549835205078,-272.94264839172365,87504.0787305284,3.0,2022-08-01,2022-07-29,target_rebalance,0.0023607590045713,next_close
AEE,BUY,27.0,83.00494384765625,2241.1334838867188,5.602833709716797,-2246.7363175964356,85257.34241293196,99.0,2022-08-01,2022-07-29,target_rebalance,0.0620142028382445,next_close
LI,BUY,86.0,34.099998474121094,2932.599868774414,7.331499671936036,-2939.93136844635,82317.4110444856,86.0,2022-08-01,2022-07-29,target_rebalance,0.0221777185266718,next_close
UNH,BUY,7.0,499.8033752441406,3498.6236267089844,8.74655906677246,-3507.370185775757,78810.04085870985,31.0,2022-08-01,2022-07-29,target_rebalance,0.1172252118990669,next_close
FANG,BUY,46.0,106.42108154296875,4895.3697509765625,12.238424377441406,-4907.608175354004,73902.43268335584,46.0,2022-08-01,2022-07-29,target_rebalance,0.037562465153081,next_close
SQM,BUY,59.0,84.59193420410156,4990.924118041992,12.477310295104981,-5003.401428337097,68899.03125501875,59.0,2022-08-01,2022-07-29,target_rebalance,0.0378658988474971,next_close
EXC,BUY,155.0,40.22355651855469,6234.651260375977,15.586628150939942,-6250.237888526916,62648.79336649184,218.0,2022-08-01,2022-07-29,target_rebalance,0.066326920006923,next_close
NOC,BUY,14.0,447.8473815917969,6269.863342285156,15.674658355712891,-6285.5380006408695,56363.25536585097,22.0,2022-08-01,2022-07-29,target_rebalance,0.0745340772163866,next_close
STLD,BUY,90.0,73.20106506347656,6588.095855712891,16.470239639282227,-6604.566095352173,49758.6892704988,90.0,2022-08-01,2022-07-29,target_rebalance,0.0500044791730162,next_close
LNG,BUY,47.0,141.2919158935547,6640.72004699707,16.601800117492676,-6657.321847114563,43101.36742338423,65.0,2022-08-01,2022-07-29,target_rebalance,0.0699704756176045,next_close
ON,BUY,124.0,63.65999984741211,7893.839981079102,19.734599952697753,-7913.574581031799,35187.792842352435,124.0,2022-08-01,2022-07-29,target_rebalance,0.0597784761545319,next_close
KLAC,BUY,27.0,371.3944091796875,10027.649047851562,25.069122619628907,-10052.718170471191,25135.074671881244,27.0,2022-08-01,2022-07-29,target_rebalance,0.0768231358438509,next_close
KO,BUY,180.0,57.71796417236328,10389.23355102539,25.97308387756348,-10415.206634902954,14719.86803697829,266.0,2022-08-01,2022-07-29,target_rebalance,0.1160244345167854,next_close
MA,BUY,42.0,342.77178955078125,14396.415161132812,35.99103790283203,-14432.406199035644,287.4618379426465,42.0,2022-08-01,2022-07-29,target_rebalance,0.1117218855565495,next_close
STLD,SELL,1.0,74.49707794189453,74.49707794189453,0.18624269485473632,74.31083524703979,361.7726731896863,89.0,2022-08-08,2022-08-05,target_rebalance,0.0500044791730162,next_close
ORLY,SELL,2.0,47.48466873168945,94.9693374633789,0.23742334365844728,94.73191411972046,456.50458730940676,179.0,2022-08-08,2022-08-05,target_rebalance,0.064290610558847,next_close
ON,SELL,6.0,67.33999633789062,404.03997802734375,1.0100999450683594,403.0298780822754,859.5344653916821,118.0,2022-08-08,2022-08-05,target_rebalance,0.0597784761545319,next_close
SQM,SELL,28.0,82.90079498291016,2321.2222595214844,5.803055648803711,2315.4192038726806,3174.953669264363,31.0,2022-08-08,2022-08-05,target_rebalance,0.0189329494237485,next_close
LI,BUY,2.0,33.20000076293945,66.4000015258789,0.16600000381469726,-66.56600152969361,3108.3876677346693,88.0,2022-08-08,2022-08-05,target_rebalance,0.0221777185266718,next_close
FANG,BUY,1.0,104.0715560913086,104.0715560913086,0.2601788902282715,-104.33173498153687,3004.0559327531323,47.0,2022-08-08,2022-08-05,target_rebalance,0.037562465153081,next_close
EXC,BUY,5.0,39.23780822753906,196.1890411376953,0.49047260284423827,-196.67951374053956,2807.3764190125926,223.0,2022-08-08,2022-08-05,target_rebalance,0.066326920006923,next_close
KO,BUY,6.0,56.331382751464844,337.98829650878906,0.8449707412719727,-338.83326725006106,2468.5431517625316,272.0,2022-08-08,2022-08-05,target_rebalance,0.1160244345167854,next_close
LI,SELL,88.0,31.520000457763672,2773.760040283203,6.934400100708008,2766.825640182495,5235.368791945027,0.0,2022-08-10,2022-08-09,target_exit,,next_close
SQM,SELL,2.0,87.24946594238281,174.49893188476562,0.43624732971191404,174.06268455505372,5409.431476500081,29.0,2022-08-10,2022-08-09,target_rebalance,0.0189329494237485,next_close
STLD,SELL,4.0,78.52702331542969,314.10809326171875,0.7852702331542969,313.32282302856447,5722.754299528646,85.0,2022-08-10,2022-08-09,target_rebalance,0.0500044791730162,next_close
ON,BUY,2.0,66.19999694824219,132.39999389648438,0.33099998474121095,-132.73099388122557,5590.02330564742,120.0,2022-08-10,2022-08-09,target_rebalance,0.0597784761545319,next_close
KLAC,BUY,1.0,360.675537109375,360.675537109375,0.9016888427734375,-361.5772259521484,5228.446079695272,28.0,2022-08-10,2022-08-09,target_rebalance,0.0768231358438509,next_close
EXC,SELL,2.0,41.041786193847656,82.08357238769531,0.20520893096923828,81.87836345672608,5310.324443151998,221.0,2022-08-15,2022-08-12,target_rebalance,0.066326920006923,next_close
SQM,SELL,2.0,96.12799835205078,192.25599670410156,0.4806399917602539,191.7753567123413,5502.099799864339,27.0,2022-08-15,2022-08-12,target_rebalance,0.0189329494237485,next_close
UTHR,SELL,1.0,218.36000061035156,218.36000061035156,0.5459000015258789,217.8141006088257,5719.913900473164,1.0,2022-08-15,2022-08-12,target_rebalance,0.0012567421341254,next_close
LNG,SELL,2.0,151.82374572753906,303.6474914550781,0.7591187286376954,302.8883727264404,6022.802273199604,63.0,2022-08-15,2022-08-12,target_rebalance,0.0699704756176045,next_close
ON,SELL,5.0,71.23999786376953,356.19998931884766,0.8904999732971192,355.30948934555056,6378.111762545155,115.0,2022-08-15,2022-08-12,target_rebalance,0.0597784761545319,next_close
STLD,BUY,1.0,79.03787231445312,79.03787231445312,0.19759468078613282,-79.23546699523926,6298.876295549916,86.0,2022-08-15,2022-08-12,target_rebalance,0.0500044791730162,next_close
KO,BUY,2.0,57.7000732421875,115.400146484375,0.2885003662109375,-115.68864685058594,6183.18764869933,274.0,2022-08-15,2022-08-12,target_rebalance,0.1160244345167854,next_close
MA,BUY,1.0,351.97332763671875,351.97332763671875,0.8799333190917968,-352.8532609558105,5830.334387743519,43.0,2022-08-15,2022-08-12,target_rebalance,0.1117218855565495,next_close
SQM,SELL,27.0,80.87313842773438,2183.574737548828,5.4589368438720705,2178.115800704956,8008.450188448475,0.0,2022-08-22,2022-08-19,target_exit,,next_close
AEE,SELL,1.0,85.51239776611328,85.51239776611328,0.2137809944152832,85.298616771698,8093.748805220173,98.0,2022-08-22,2022-08-19,target_rebalance,0.0620142028382445,next_close
KO,SELL,2.0,57.43170166015625,114.8634033203125,0.28715850830078127,114.57624481201172,8208.325050032185,272.0,2022-08-22,2022-08-19,target_rebalance,0.1160244345167854,next_close
FANG,SELL,2.0,113.466064453125,226.93212890625,0.567330322265625,226.36479858398437,8434.68984861617,45.0,2022-08-22,2022-08-19,target_rebalance,0.037562465153081,next_close
LNG,SELL,4.0,159.2140350341797,636.8561401367188,1.592140350341797,635.263999786377,9069.953848402547,59.0,2022-08-22,2022-08-19,target_rebalance,0.0699704756176045,next_close
EXC,BUY,2.0,39.855350494384766,79.71070098876953,0.19927675247192383,-79.90997774124145,8990.043870661306,223.0,2022-08-22,2022-08-19,target_rebalance,0.066326920006923,next_close
ON,BUY,1.0,68.80000305175781,68.80000305175781,0.17200000762939455,-68.9720030593872,8921.071867601919,116.0,2022-08-22,2022-08-19,target_rebalance,0.0597784761545319,next_close
STLD,BUY,2.0,75.91606903076172,151.83213806152344,0.3795803451538086,-152.21171840667725,8768.860149195241,88.0,2022-08-22,2022-08-19,target_rebalance,0.0500044791730162,next_close
MA,BUY,1.0,337.8532409667969,337.8532409667969,0.8446331024169922,-338.69787406921387,8430.162275126027,44.0,2022-08-22,2022-08-19,target_rebalance,0.1117218855565495,next_close
KLAC,BUY,1.0,347.7215270996094,347.7215270996094,0.8693038177490234,-348.5908309173584,8081.571444208669,29.0,2022-08-22,2022-08-19,target_rebalance,0.0768231358438509,next_close
NOW,SELL,3.0,87.36799621582031,262.10398864746094,0.6552599716186523,261.4487286758423,8343.020172884511,0.0,2022-08-30,2022-08-29,target_exit,,next_close
ON,SELL,2.0,68.97000122070312,137.94000244140625,0.3448500061035156,137.59515243530274,8480.615325319814,114.0,2022-08-30,2022-08-29,target_rebalance,0.0597784761545319,next_close
STLD,SELL,2.0,77.02288818359375,154.0457763671875,0.38511444091796876,153.66066192626954,8634.275987246083,86.0,2022-08-30,2022-08-29,target_rebalance,0.0500044791730162,next_close
FANG,SELL,2.0,115.96583557128906,231.93167114257812,0.5798291778564453,231.35184196472167,8865.627829210805,43.0,2022-08-30,2022-08-29,target_rebalance,0.037562465153081,next_close
KO,BUY,1.0,55.59783172607422,55.59783172607422,0.13899457931518555,-55.73682630538941,8809.891002905417,273.0,2022-08-30,2022-08-29,target_rebalance,0.1160244345167854,next_close
ORLY,BUY,1.0,46.55066680908203,46.55066680908203,0.11637666702270508,-46.66704347610474,8763.223959429311,180.0,2022-08-30,2022-08-29,target_rebalance,0.064290610558847,next_close
MA,BUY,1.0,320.5455017089844,320.5455017089844,0.801363754272461,-321.34686546325685,8441.877093966055,45.0,2022-08-30,2022-08-29,target_rebalance,0.1117218855565495,next_close
KLAC,SELL,29.0,332.5776062011719,9644.750579833984,24.111876449584962,9620.6387033844,18062.515797350454,0.0,2022-08-31,2022-08-30,target_exit,,next_close
ETR,SELL,1.0,51.22892379760742,51.22892379760742,0.12807230949401854,51.100851488113406,18113.616648838568,1.0,2022-09-01,2022-08-31,target_rebalance,9.81410294542898e-05,next_close
ORLY,SELL,11.0,47.097999572753906,518.077995300293,1.2951949882507325,516.7828003120422,18630.39944915061,169.0,2022-09-01,2022-08-31,target_rebalance,0.0609251250832616,next_close
AEE,SELL,7.0,83.75452423095703,586.2816696166992,1.465704174041748,584.8159654426574,19215.215414593265,91.0,2022-09-01,2022-08-31,target_rebalance,0.0580090263142328,next_close
HD,SELL,3.0,268.3974609375,805.1923828125,2.01298095703125,803.1794018554688,20018.394816448734,1.0,2022-09-01,2022-08-31,target_rebalance,0.0015776670831853,next_close
VICI,SELL,45.0,26.9891414642334,1214.511365890503,3.0362784147262576,1211.4750874757767,21229.86990392451,12.0,2022-09-01,2022-08-31,target_rebalance,0.0023862093656795,next_close
UNH,SELL,7.0,489.17962646484375,3424.2573852539062,8.560643463134765,3415.6967417907713,24645.566645715284,24.0,2022-09-01,2022-08-31,target_rebalance,0.0867134991211231,next_close
STLD,SELL,67.0,73.1632080078125,4901.9349365234375,12.254837341308594,4889.680099182129,29535.246744897413,19.0,2022-09-01,2022-08-31,target_rebalance,0.0106730005396385,next_close
LNG,SELL,45.0,151.03363037109375,6796.513366699219,16.991283416748047,6779.522083282471,36314.768828179884,14.0,2022-09-01,2022-08-31,target_rebalance,0.0156523945164191,next_close
EXC,SELL,179.0,39.064395904541016,6992.526866912842,17.481317167282103,6975.04554974556,43289.814377925446,44.0,2022-09-01,2022-08-31,target_rebalance,0.0131322374469513,next_close
NOC,SELL,17.0,453.8511962890625,7715.4703369140625,19.288675842285155,7696.181661071777,50985.996038997226,5.0,2022-09-01,2022-08-31,target_rebalance,0.0154285325216984,next_close
MA,SELL,36.0,318.04229736328125,11449.522705078125,28.623806762695313,11420.89889831543,62406.89493731265,9.0,2022-09-01,2022-08-31,target_rebalance,0.0216991560966686,next_close
KO,SELL,218.0,55.46363830566406,12091.073150634766,30.227682876586915,12060.84546775818,74467.74040507083,55.0,2022-09-01,2022-08-31,target_rebalance,0.0232570810307887,next_close
GIS,BUY,53.0,66.55677032470703,3527.5088272094727,8.818772068023682,-3536.327599277496,70931.41280579333,53.0,2022-09-01,2022-08-31,target_rebalance,0.0274019232180017,next_close
FSLR,BUY,29.0,127.83999633789062,3707.359893798828,9.26839973449707,-3716.628293533325,67214.78451226,29.0,2022-09-01,2022-08-31,target_rebalance,0.0293960504266299,next_close
FANG,BUY,33.0,112.70488739013672,3719.2612838745117,9.29815320968628,-3728.559437084198,63486.2250751758,76.0,2022-09-01,2022-08-31,target_rebalance,0.0666721509320088,next_close
ELV,BUY,8.0,463.2280578613281,3705.824462890625,9.264561157226563,-3715.0890240478516,59771.13605112794,8.0,2022-09-01,2022-08-31,target_rebalance,0.0299597617292265,next_close
TMUS,BUY,31.0,138.37657165527344,4289.673721313477,10.72418430328369,-4300.39790561676,55470.73814551118,31.0,2022-09-01,2022-08-31,target_rebalance,0.0338212244165062,next_close
ON,BUY,79.0,68.22000122070312,5389.380096435547,13.473450241088868,-5402.853546676636,50067.88459883455,193.0,2022-09-01,2022-08-31,target_rebalance,0.1015037206927935,next_close
WCC,BUY,51.0,127.56433868408203,6505.781272888184,16.26445318222046,-6522.045726070404,43545.83887276414,51.0,2022-09-01,2022-08-31,target_rebalance,0.0504224086867275,next_close
ENPH,BUY,29.0,281.8599853515625,8173.9395751953125,20.43484893798828,-8194.3744241333,35351.46444863084,29.0,2022-09-01,2022-08-31,target_rebalance,0.0631462786630454,next_close
MCK,BUY,27.0,357.730224609375,9658.716064453125,24.146790161132813,-9682.862854614257,25668.60159401658,27.0,2022-09-01,2022-08-31,target_rebalance,0.0750908947140355,next_close
TSLA,BUY,45.0,277.1600036621094,12472.200164794922,31.180500411987307,-12503.380665206909,13165.220928809673,45.0,2022-09-01,2022-08-31,target_rebalance,0.0964075533241913,next_close
PEP,BUY,85.0,154.20823669433594,13107.700119018555,32.769250297546385,-13140.4693693161,24.75155949357213,93.0,2022-09-01,2022-08-31,target_rebalance,0.1156138497259556,next_close
CNC,SELL,1.0,78.94000244140625,78.94000244140625,0.19735000610351563,78.74265243530273,103.49421192887486,0.0,2022-09-22,2022-09-21,target_exit,,next_close
UTHR,SELL,1.0,207.97999572753906,207.97999572753906,0.5199499893188476,207.4600457382202,310.9542576670951,0.0,2022-09-22,2022-09-21,target_exit,,next_close
ORLY,SELL,1.0,46.23733139038086,46.23733139038086,0.11559332847595215,46.12173806190491,357.075995729,168.0,2022-09-22,2022-09-21,target_rebalance,0.0609251250832616,next_close
GIS,SELL,3.0,69.6793441772461,209.03803253173828,0.5225950813293457,208.51543745040894,565.5914331794089,50.0,2022-09-22,2022-09-21,target_rebalance,0.0274019232180017,next_close
LNG,SELL,1.0,160.15829467773438,160.15829467773438,0.4003957366943359,159.75789894104003,725.3493321204489,13.0,2022-09-22,2022-09-21,target_rebalance,0.0156523945164191,next_close
