ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLD,SELL,87.0,248.0399932861328,21579.479415893555,53.94869853973389,21525.53071735382,75392.55002689005,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,276.0,123.0,33948.0,84.87,33863.13,109255.68002689004,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,165.0,108.20999908447266,17854.64984893799,44.636624622344975,17810.013224315644,127065.69325120568,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,179.0,71.70023345947266,12834.341789245605,32.08585447311401,12802.255934772491,139867.94918597818,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,1.0,112.53837585449219,112.53837585449219,0.2813459396362305,112.25702991485596,139980.20621589303,156.0,2023-10-02,2023-09-29,target_rebalance,0.0651990993496294,next_close
GOOGL,SELL,28.0,132.99075317382812,3723.7410888671875,9.309352722167969,3714.4317361450194,143694.63795203806,107.0,2023-10-02,2023-09-29,target_rebalance,0.0525301989937765,next_close
LRCX,SELL,63.0,61.600433349609375,3880.8273010253906,9.702068252563476,3871.125232772827,147565.76318481087,368.0,2023-10-02,2023-09-29,target_rebalance,0.0842258593888192,next_close
GOOG,SELL,36.0,133.9886474609375,4823.59130859375,12.058978271484376,4811.532330322266,152377.29551513313,150.0,2023-10-02,2023-09-29,target_rebalance,0.0745400651309589,next_close
ONTO,SELL,48.0,126.80999755859375,6086.8798828125,15.21719970703125,6071.662683105469,158448.9581982386,122.0,2023-10-02,2023-09-29,target_rebalance,0.0573595896506985,next_close
ANET,BUY,121.0,46.95249938964844,5681.252426147461,14.203131065368652,-5695.455557212829,152753.50264102579,553.0,2023-10-02,2023-09-29,target_rebalance,0.0966247983397563,next_close
JBL,BUY,154.0,128.15997314453125,19736.635864257812,49.34158966064453,-19785.97745391846,132967.52518710733,154.0,2023-10-02,2023-09-29,target_rebalance,0.0736309951331623,next_close
PSX,BUY,191.0,108.38245391845703,20701.048698425293,51.752621746063234,-20752.801320171355,112214.72386693596,191.0,2023-10-02,2023-09-29,target_rebalance,0.077281831700559,next_close
WFRD,BUY,281.0,88.06073760986328,24745.067268371582,61.862668170928956,-24806.92993654251,87407.79393039345,281.0,2023-10-02,2023-09-29,target_rebalance,0.0920687004374132,next_close
CCC,BUY,2045.0,12.9399995803833,26462.29914188385,66.15574785470963,-26528.45488973856,60879.33904065489,2045.0,2023-10-02,2023-09-29,target_rebalance,0.0984707724825755,next_close
FANG,BUY,204.0,135.30865478515625,27602.965576171875,69.00741394042969,-27671.972990112306,33207.36605054259,204.0,2023-10-02,2023-09-29,target_rebalance,0.1028627010678367,next_close
DINO,BUY,652.0,50.29448318481445,32792.00303649902,81.98000759124756,-32873.98304409027,333.38300645231357,652.0,2023-10-02,2023-09-29,target_rebalance,0.1220185067614385,next_close
LRCX,SELL,368.0,59.23554611206055,21798.68096923828,54.496702423095705,21744.184266815184,22077.567273267498,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,122.0,113.47000122070312,13843.340148925781,34.608350372314455,13808.731798553466,35886.29907182096,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,156.0,106.78414154052734,16658.326080322266,41.645815200805664,16616.68026512146,52502.97933694242,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,2.0,125.33859252929688,250.67718505859375,0.6266929626464844,250.05049209594728,52753.02982903837,105.0,2023-11-01,2023-10-31,target_rebalance,0.0499912421155077,next_close
WFRD,SELL,5.0,92.6904067993164,463.45203399658203,1.158630084991455,462.2934039115906,53215.323232949966,276.0,2023-11-01,2023-10-31,target_rebalance,0.097190395360666,next_close
PSX,SELL,28.0,105.71432495117188,2960.0010986328125,7.4000027465820315,2952.6010958862303,56167.9243288362,163.0,2023-11-01,2023-10-31,target_rebalance,0.0653131582970323,next_close
GOOG,SELL,28.0,126.45508575439453,3540.742401123047,8.851856002807617,3531.890545120239,59699.814873956435,122.0,2023-11-01,2023-10-31,target_rebalance,0.0586230609749016,next_close
FANG,SELL,71.0,143.60557556152344,10195.995864868164,25.489989662170412,10170.505875205994,69870.32074916243,133.0,2023-11-01,2023-10-31,target_rebalance,0.0722338716805508,next_close
CCC,SELL,971.0,10.739999771118164,10428.539777755737,26.071349444389345,10402.468428311347,80272.78917747378,1074.0,2023-11-01,2023-10-31,target_rebalance,0.0438437664428108,next_close
DINO,BUY,14.0,49.7326774597168,696.2574844360352,1.7406437110900879,-697.9981281471253,79574.79104932665,666.0,2023-11-01,2023-10-31,target_rebalance,0.1259334913106665,next_close
JBL,BUY,34.0,124.13227081298828,4220.497207641602,10.551243019104005,-4231.048450660705,75343.74259866595,188.0,2023-11-01,2023-10-31,target_rebalance,0.0891278143707379,next_close
ANET,BUY,156.0,52.709999084472656,8222.759857177734,20.556899642944337,-8243.316756820679,67100.42584184527,709.0,2023-11-01,2023-10-31,target_rebalance,0.1420837899462593,next_close
RBA,BUY,301.0,63.993934631347656,19262.174324035645,48.15543581008911,-19310.329759845732,47790.09608199954,301.0,2023-11-01,2023-10-31,target_rebalance,0.0733822144297545,next_close
VRT,BUY,524.0,40.08458709716797,21004.323638916016,52.51080909729004,-21056.834448013306,26733.261633986232,524.0,2023-11-01,2023-10-31,target_rebalance,0.0799340401552404,next_close
UEC,BUY,4476.0,5.800000190734863,25960.800853729248,64.90200213432313,-26025.702855863572,707.5587781226604,4476.0,2023-11-01,2023-10-31,target_rebalance,0.0986893517688899,next_close
DINO,SELL,666.0,48.85824203491211,32539.589195251465,81.34897298812866,32458.240222263335,33165.799000385996,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,122.0,132.1548309326172,16122.889373779297,40.30722343444824,16082.582150344848,49248.38115073084,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,105.0,130.70103454589844,13723.608627319336,34.30902156829834,13689.299605751037,62937.68075648188,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,188.0,116.33768463134766,21871.48471069336,54.6787117767334,21816.805998916625,84754.48675539851,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,163.0,119.19154357910156,19428.221603393555,48.57055400848389,19379.65104938507,104134.13780478358,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,8.0,65.01129913330078,520.0903930664062,1.3002259826660156,518.7901670837402,104652.92797186732,293.0,2023-12-01,2023-11-30,target_rebalance,0.0701311139264135,next_close
UEC,SELL,331.0,6.539999961853027,2164.739987373352,5.41184996843338,2159.328137404919,106812.25610927225,4145.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
WFRD,SELL,80.0,88.81938934326172,7105.5511474609375,17.763877868652344,7087.787269592285,113900.04337886453,196.0,2023-12-01,2023-11-30,target_rebalance,0.0640731937833168,next_close
ANET,SELL,172.0,54.15999984741211,9315.519973754883,23.288799934387207,9292.231173820495,123192.27455268503,537.0,2023-12-01,2023-11-30,target_rebalance,0.1071695067532364,next_close
VRT,BUY,26.0,44.97683334350586,1169.3976669311523,2.9234941673278807,-1172.3211610984802,122019.95339158655,550.0,2023-12-01,2023-11-30,target_rebalance,0.091419751548203,next_close
FANG,BUY,14.0,141.9813995361328,1987.7395935058594,4.9693489837646485,-1992.708942489624,120027.24444909692,147.0,2023-12-01,2023-11-30,target_rebalance,0.0772373004120331,next_close
CCC,BUY,189.0,11.8100004196167,2232.090079307556,5.580225198268891,-2237.6703045058252,117789.5741445911,1263.0,2023-12-01,2023-11-30,target_rebalance,0.0550524146334216,next_close
ALLY,BUY,671.0,28.563884735107422,19166.36665725708,47.9159166431427,-19214.282573900222,98575.29157069087,671.0,2023-12-01,2023-11-30,target_rebalance,0.0707550310661827,next_close
EXPE,BUY,147.0,137.6031951904297,20227.669692993164,50.56917423248291,-20278.238867225646,78297.05270346522,147.0,2023-12-01,2023-11-30,target_rebalance,0.0748951418872587,next_close
UBER,BUY,417.0,57.349998474121094,23914.949363708496,59.78737340927124,-23974.736737117768,54322.31596634745,417.0,2023-12-01,2023-11-30,target_rebalance,0.088426365729148,next_close
FICO,BUY,22.0,1127.7099609375,24809.619140625,62.0240478515625,-24871.643188476562,29450.67277787089,22.0,2023-12-01,2023-11-30,target_rebalance,0.0929447107504489,next_close
KKR,BUY,378.0,73.70428466796875,27860.219604492188,69.65054901123047,-27929.87015350342,1520.8026243674685,378.0,2023-12-01,2023-11-30,target_rebalance,0.1029195985518782,next_close
CCC,SELL,1263.0,11.100000381469727,14019.300481796265,35.04825120449066,13984.252230591774,15505.054854959242,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,147.0,144.50314331054688,21241.96206665039,53.104905166625976,21188.857161483764,36693.912016443006,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,293.0,65.0406265258789,19056.90357208252,47.6422589302063,19009.261313152314,55703.173329595316,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,196.0,92.67094421386719,18163.50506591797,45.40876266479492,18118.096303253173,73821.26963284849,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,9.0,146.93740844726562,1322.4366760253906,3.3060916900634765,1319.130584335327,75140.40021718382,138.0,2024-01-02,2023-12-29,target_rebalance,0.0721030626927795,next_close
VRT,SELL,87.0,45.500221252441406,3958.5192489624023,9.896298122406007,3948.6229508399965,79089.02316802382,463.0,2024-01-02,2023-12-29,target_rebalance,0.0752868691350706,next_close
KKR,SELL,78.0,80.04400634765625,6243.4324951171875,15.608581237792968,6227.823913879394,85316.84708190322,300.0,2024-01-02,2023-12-29,target_rebalance,0.0858248037640635,next_close
ANET,SELL,139.0,57.88999938964844,8046.709915161133,20.116774787902834,8026.59314037323,93343.44022227645,398.0,2024-01-02,2023-12-29,target_rebalance,0.0822457034130176,next_close
UEC,SELL,1701.0,6.440000057220459,10954.440097332,27.386100243330002,10927.053997088671,104270.49421936512,2444.0,2024-01-02,2023-12-29,target_rebalance,0.056270993582156,next_close
UBER,BUY,24.0,58.380001068115234,1401.1200256347656,3.502800064086914,-1404.6228256988525,102865.87139366627,441.0,2024-01-02,2023-12-29,target_rebalance,0.0921467691289307,next_close
FICO,BUY,2.0,1131.1600341796875,2262.320068359375,5.655800170898438,-2267.9758685302736,100597.89552513599,24.0,2024-01-02,2023-12-29,target_rebalance,0.0998827328542767,next_close
ALLY,BUY,322.0,32.729068756103516,10538.760139465332,26.34690034866333,-10565.107039813995,90032.78848532199,993.0,2024-01-02,2023-12-29,target_rebalance,0.1162582673271827,next_close
COLB,BUY,749.0,22.98849105834961,17218.379802703857,43.04594950675965,-17261.425752210616,72771.36273311137,749.0,2024-01-02,2023-12-29,target_rebalance,0.0615731396370314,next_close
AMD,BUY,143.0,138.5800018310547,19816.94026184082,49.54235065460205,-19866.482612495423,52904.88012061594,143.0,2024-01-02,2023-12-29,target_rebalance,0.0709589317197801,next_close
DKS,BUY,146.0,138.10458374023438,20163.26922607422,50.40817306518555,-20213.677399139404,32691.202721476537,146.0,2024-01-02,2023-12-29,target_rebalance,0.0722112245957351,next_close
AVGO,BUY,239.0,105.91423797607422,25313.50287628174,63.28375719070435,-25376.786633472442,7314.4160880040945,239.0,2024-01-02,2023-12-29,target_rebalance,0.0906696768356733,next_close
COLB,SELL,749.0,16.700820922851562,12508.91487121582,31.27228717803955,12477.642584037781,19792.058672041876,0.0,2024-02-01,2024-01-31,target_exit,,next_close
VRT,SELL,41.0,59.27790451049805,2430.39408493042,6.07598521232605,2424.318099718094,22216.37677175997,422.0,2024-02-01,2024-01-31,target_rebalance,0.0813763478904013,next_close
EXPE,SELL,32.0,149.66360473632812,4789.2353515625,11.973088378906251,4777.262263183594,26993.639034943564,106.0,2024-02-01,2024-01-31,target_rebalance,0.0512358753142348,next_close
AMD,SELL,38.0,170.47999572753906,6478.239837646484,16.19559959411621,6462.044238052368,33455.683272995935,105.0,2024-02-01,2024-01-31,target_rebalance,0.0581801355724116,next_close
ANET,SELL,106.0,65.74500274658203,6968.970291137695,17.42242572784424,6951.5478654098515,40407.23113840578,292.0,2024-02-01,2024-01-31,target_rebalance,0.062322256111718,next_close
UEC,SELL,1060.0,8.199999809265137,8691.999797821045,21.72999949455261,8670.269798326492,49077.50093673228,1384.0,2024-02-01,2024-01-31,target_rebalance,0.0369241409385717,next_close
ALLY,BUY,11.0,34.60660934448242,380.67270278930664,0.9516817569732666,-381.6243845462799,48695.876552186,1004.0,2024-02-01,2024-01-31,target_rebalance,0.1131644530027517,next_close
KKR,BUY,10.0,86.77752685546875,867.7752685546875,2.169438171386719,-869.9447067260742,47825.93184545992,310.0,2024-02-01,2024-01-31,target_rebalance,0.0876975283968851,next_close
DKS,BUY,15.0,144.32875061035156,2164.9312591552734,5.412328147888184,-2170.3435873031617,45655.58825815676,161.0,2024-02-01,2024-01-31,target_rebalance,0.0756676570907508,next_close
UBER,BUY,42.0,66.7300033569336,2802.660140991211,7.006650352478028,-2809.666791343689,42845.921466813066,483.0,2024-02-01,2024-01-31,target_rebalance,0.1051065732998288,next_close
AVGO,BUY,87.0,117.10014343261719,10187.712478637695,25.46928119659424,-10213.18175983429,32632.739706978777,326.0,2024-02-01,2024-01-31,target_rebalance,0.1245854316310995,next_close
SMCI,BUY,526.0,58.349998474121094,30692.099197387695,76.73024799346923,-30768.829445381165,1863.9102615976117,526.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,106.0,135.16343688964844,14327.324310302734,35.818310775756835,14291.505999526977,16155.416261124588,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1384.0,6.940000057220459,9604.960079193115,24.01240019798279,9580.947678995133,25736.36394011972,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,10.0,136.53469848632812,1365.3469848632812,3.4133674621582033,1361.933617401123,27098.297557520844,316.0,2024-03-01,2024-02-29,target_rebalance,0.1222010112374724,next_close
FICO,SELL,12.0,1295.199951171875,15542.3994140625,38.85599853515625,15503.543415527343,42601.84097304819,12.0,2024-03-01,2024-02-29,target_rebalance,0.0436813261671082,next_close
SMCI,SELL,175.0,90.5479965209961,15845.899391174316,39.61474847793579,15806.28464269638,58408.12561574457,351.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
KKR,SELL,164.0,97.55744171142578,15999.420440673828,39.99855110168457,15959.421889572144,74367.54750531672,146.0,2024-03-01,2024-02-29,target_rebalance,0.0401867257403532,next_close
ALLY,SELL,508.0,34.83053970336914,17693.914169311523,44.23478542327881,17649.679383888244,92017.22688920496,496.0,2024-03-01,2024-02-29,target_rebalance,0.0489352259431296,next_close
UBER,SELL,227.0,81.02999877929688,18393.80972290039,45.98452430725098,18347.82519859314,110365.0520877981,256.0,2024-03-01,2024-02-29,target_rebalance,0.0586512526987607,next_close
DKS,BUY,23.0,171.43885803222656,3943.093734741211,9.857734336853028,-3952.951469078064,106412.10061872004,184.0,2024-03-01,2024-02-29,target_rebalance,0.0898672128570261,next_close
ANET,BUY,59.0,71.93499755859375,4244.164855957031,10.610412139892578,-4254.775268096924,102157.32535062311,351.0,2024-03-01,2024-02-29,target_rebalance,0.0715694860783346,next_close
AMD,BUY,40.0,202.63999938964844,8105.5999755859375,20.263999938964844,-8125.863975524902,94031.46137509821,145.0,2024-03-01,2024-02-29,target_rebalance,0.0835783410800531,next_close
VRT,BUY,151.0,70.35387420654297,10623.435005187988,26.55858751296997,-10649.993592700957,83381.46778239726,573.0,2024-03-01,2024-02-29,target_rebalance,0.1143355175973629,next_close
NVDA,BUY,430.0,82.13300323486328,35317.19139099121,88.29297847747803,-35405.484369468686,47975.983412928574,430.0,2024-03-01,2024-02-29,target_rebalance,0.1001492158317996,next_close
VKTX,BUY,546.0,85.22000122070312,46530.120666503906,116.32530166625976,-46646.44596817016,1329.5374447584109,546.0,2024-03-01,2024-02-29,target_rebalance,0.1320526278097621,next_close
DKS,SELL,184.0,210.9143524169922,38808.24084472656,97.0206021118164,38711.22024261475,40040.75768737316,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,12.0,1254.3699951171875,15052.43994140625,37.63109985351563,15014.808841552735,55055.56652892589,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,16.0,74.9375,1199.0,2.9975,1196.0025,56251.56902892589,335.0,2024-04-01,2024-03-28,target_rebalance,0.0683814582407169,next_close
VRT,SELL,70.0,80.18079376220703,5612.655563354492,14.031638908386231,5598.623924446106,61850.192953371996,503.0,2024-04-01,2024-03-28,target_rebalance,0.1098920121627957,next_close
UBER,SELL,78.0,76.4000015258789,5959.200119018555,14.898000297546387,5944.302118721008,67794.495072093,178.0,2024-04-01,2024-03-28,target_rebalance,0.0370170957232202,next_close
AMD,SELL,40.0,183.33999633789062,7333.599853515625,18.333999633789062,7315.265853881836,75109.76092597484,105.0,2024-04-01,2024-03-28,target_rebalance,0.0523322947974278,next_close
AVGO,SELL,61.0,132.32308959960938,8071.708465576172,20.17927116394043,8051.529194412232,83161.29012038707,255.0,2024-04-01,2024-03-28,target_rebalance,0.0917751629529032,next_close
VKTX,SELL,179.0,79.5,14230.5,35.57625,14194.92375,97356.21387038707,367.0,2024-04-01,2024-03-28,target_rebalance,0.0794942608837357,next_close
KKR,BUY,31.0,98.61258697509766,3056.9901962280273,7.642475490570068,-3064.6326717185975,94291.58119866847,177.0,2024-04-01,2024-03-28,target_rebalance,0.0477243348275291,next_close
ALLY,BUY,122.0,36.93922424316406,4506.585357666016,11.26646339416504,-4517.851821060181,89773.7293776083,618.0,2024-04-01,2024-03-28,target_rebalance,0.0622838527138275,next_close
NVDA,BUY,93.0,90.2069091796875,8389.242553710938,20.973106384277344,-8410.215660095215,81363.51371751308,523.0,2024-04-01,2024-03-28,target_rebalance,0.1288473329948142,next_close
