ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HII,BUY,42.0,208.71763610839844,8766.140716552734,21.915351791381838,-8788.056068344116,100535.64490018145,42.0,2023-11-01,2023-10-31,target_rebalance,0.0457781547549556,next_close
WSM,BUY,217.0,71.94637298583984,15612.362937927246,39.03090734481812,-15651.393845272065,84884.25105490939,217.0,2023-11-01,2023-10-31,target_rebalance,0.0806363262231552,next_close
ADBE,SELL,12.0,612.469970703125,7349.6396484375,18.37409912109375,7331.265549316407,92215.51660422579,0.0,2023-12-01,2023-11-30,target_exit,,next_close
BR,SELL,40.0,187.4989776611328,7499.9591064453125,18.749897766113282,7481.209208679199,99696.72581290499,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CELH,SELL,35.0,51.9900016784668,1819.650058746338,4.549125146865845,1815.100933599472,101511.82674650446,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,58.0,141.2003631591797,8189.621063232422,20.474052658081057,8169.147010574341,109680.9737570788,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,7.0,75.04783630371094,525.3348541259766,1.3133371353149415,524.0215169906617,110204.99527406946,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,42.0,226.71365356445312,9521.973449707031,23.80493362426758,9498.168516082764,119703.16379015222,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ITT,SELL,52.0,108.03440856933594,5617.789245605469,14.044473114013671,5603.7447724914555,125306.90856264367,0.0,2023-12-01,2023-11-30,target_exit,,next_close
SSD,SELL,31.0,169.68788146972656,5260.324325561523,13.150810813903808,5247.173514747619,130554.08207739129,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,69.0,115.56415557861328,7973.926734924316,19.93481683731079,7953.991918087006,138508.07399547828,0.0,2023-12-01,2023-11-30,target_exit,,next_close
UNH,SELL,5.0,521.7211303710938,2608.6056518554688,6.521514129638672,2602.0841377258303,141110.1581332041,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,155.0,88.81938171386719,13767.004165649414,34.417510414123534,13732.58665523529,154842.7447884394,0.0,2023-12-01,2023-11-30,target_exit,,next_close
XPO,SELL,210.0,90.30999755859375,18965.099487304688,47.41274871826172,18917.686738586424,173760.43152702582,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,108.0,94.22693634033203,10176.50912475586,25.44127281188965,10151.06785194397,183911.4993789698,109.0,2023-12-01,2023-11-30,target_rebalance,0.0489660335587604,next_close
UBER,BUY,36.0,57.349998474121094,2064.5999450683594,5.161499862670898,-2069.7614449310304,181841.73793403877,149.0,2023-12-01,2023-11-30,target_rebalance,0.0410761565242177,next_close
BRBR,BUY,126.0,53.220001220703125,6705.720153808594,16.764300384521484,-6722.484454193115,175119.25347984565,126.0,2023-12-01,2023-11-30,target_rebalance,0.0321941153417755,next_close
DECK,BUY,58.0,114.17666625976562,6622.246643066406,16.555616607666018,-6638.802259674072,168480.45122017158,58.0,2023-12-01,2023-11-30,target_rebalance,0.0321941153417755,next_close
WDAY,BUY,24.0,272.9200134277344,6550.080322265625,16.37520080566406,-6566.4555230712895,161913.9956971003,24.0,2023-12-01,2023-11-30,target_rebalance,0.0321941153417755,next_close
WING,BUY,28.0,240.07901000976562,6722.2122802734375,16.805530700683594,-6739.017810974121,155174.97788612617,28.0,2023-12-01,2023-11-30,target_rebalance,0.0321941153417755,next_close
NRG,BUY,278.0,46.344390869140625,12883.740661621094,32.20935165405273,-12915.950013275147,142259.02787285103,278.0,2023-12-01,2023-11-30,target_rebalance,0.0618581594430242,next_close
CRM,BUY,51.0,256.238037109375,13068.139892578125,32.67034973144531,-13100.81024230957,129158.21763054146,51.0,2023-12-01,2023-11-30,target_rebalance,0.0636056126381144,next_close
NTAP,BUY,192.0,86.93140411376953,16690.82958984375,41.727073974609375,-16732.55666381836,112425.66096672311,192.0,2023-12-01,2023-11-30,target_rebalance,0.08,next_close
KKR,BUY,255.0,73.70428466796875,18794.59259033203,46.98648147583008,-18841.57907180786,93584.08189491525,255.0,2023-12-01,2023-11-30,target_rebalance,0.0902434772915971,next_close
NTNX,BUY,421.0,44.779998779296875,18852.379486083984,47.13094871520996,-18899.510434799195,74684.57146011604,421.0,2023-12-01,2023-11-30,target_rebalance,0.0902434772915971,next_close
UEC,BUY,3540.0,6.539999961853027,23151.599864959717,57.878999662399295,-23209.478864622117,51475.09259549393,3540.0,2023-12-01,2023-11-30,target_rebalance,0.1108150844794751,next_close
INTC,BUY,544.0,43.16194152832031,23480.09619140625,58.700240478515624,-23538.796431884766,27936.296163609164,544.0,2023-12-01,2023-11-30,target_rebalance,0.1125656903233418,next_close
BRBR,SELL,126.0,54.66999816894531,6888.419769287109,17.221049423217774,6871.198719863892,34807.49488347305,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CRM,SELL,51.0,252.4240264892578,12873.625350952148,32.18406337738037,12841.441287574768,47648.93617104782,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DECK,SELL,58.0,112.33000183105469,6515.140106201172,16.28785026550293,6498.852255935669,54147.78842698349,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MELI,SELL,5.0,1529.1600341796875,7645.8001708984375,19.114500427246096,7626.685670471192,61774.47409745468,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTAP,SELL,192.0,82.10295867919922,15763.76806640625,39.40942016601563,15724.358646240235,77498.83274369492,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTNX,SELL,421.0,45.849998474121094,19302.84935760498,48.25712339401245,19254.59223421097,96753.42497790589,0.0,2024-01-02,2023-12-29,target_exit,,next_close
UEC,SELL,3540.0,6.440000057220459,22797.600202560425,56.994000506401065,22740.606202054023,119494.03117995991,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WDAY,SELL,24.0,268.2799987792969,6438.719970703125,16.096799926757814,6422.623170776367,125916.65435073628,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WSM,SELL,109.0,97.81608581542969,10661.953353881836,26.65488338470459,10635.298470497131,136551.95282123343,0.0,2024-01-02,2023-12-29,target_exit,,next_close
INTC,SELL,4.0,47.16828536987305,188.6731414794922,0.4716828536987305,188.20145862579346,136740.1542798592,540.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
KKR,SELL,140.0,80.04401397705078,11206.16195678711,28.015404891967773,11178.14655189514,147918.30083175434,115.0,2024-01-02,2023-12-29,target_rebalance,0.043133268806248,next_close
UBER,BUY,7.0,58.380001068115234,408.66000747680664,1.0216500186920165,-409.68165749549865,147508.61917425884,156.0,2024-01-02,2023-12-29,target_rebalance,0.043133268806248,next_close
WING,BUY,8.0,249.6746368408203,1997.3970947265625,4.993492736816406,-2002.390587463379,145506.22858679545,36.0,2024-01-02,2023-12-29,target_rebalance,0.043133268806248,next_close
BPOP,BUY,118.0,76.85791015625,9069.2333984375,22.67308349609375,-9091.906481933594,136414.32210486184,118.0,2024-01-02,2023-12-29,target_rebalance,0.043133268806248,next_close
CNM,BUY,230.0,39.61000061035156,9110.30014038086,22.775750350952148,-9133.075890731812,127281.24621413003,230.0,2024-01-02,2023-12-29,target_rebalance,0.043133268806248,next_close
EWBC,BUY,133.0,68.27745819091797,9080.90193939209,22.702254848480226,-9103.60419424057,118177.64201988946,133.0,2024-01-02,2023-12-29,target_rebalance,0.043133268806248,next_close
EXPE,BUY,62.0,146.93739318847656,9110.118377685547,22.775295944213866,-9132.89367362976,109044.7483462597,62.0,2024-01-02,2023-12-29,target_rebalance,0.043133268806248,next_close
SLM,BUY,499.0,18.285741806030273,9124.585161209106,22.81146290302277,-9147.396624112129,99897.35172214758,499.0,2024-01-02,2023-12-29,target_rebalance,0.043133268806248,next_close
USB,BUY,229.0,39.78425216674805,9110.593746185303,22.776484365463258,-9133.370230550767,90763.98149159682,229.0,2024-01-02,2023-12-29,target_rebalance,0.043133268806248,next_close
FITB,BUY,298.0,32.049781799316406,9550.834976196289,23.877087440490723,-9574.71206363678,81189.26942796004,298.0,2024-01-02,2023-12-29,target_rebalance,0.045143177756036,next_close
TPG,BUY,285.0,37.18282699584961,10597.105693817139,26.492764234542847,-10623.598458051682,70565.67096990836,285.0,2024-01-02,2023-12-29,target_rebalance,0.05,next_close
NRG,BUY,239.0,49.103782653808594,11735.804054260254,29.339510135650634,-11765.143564395905,58800.527405512454,517.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
BLD,BUY,50.0,369.1099853515625,18455.499267578125,46.13874816894531,-18501.63801574707,40298.88938976538,50.0,2024-01-02,2023-12-29,target_rebalance,0.0883287014938656,next_close
AMD,BUY,183.0,138.5800018310547,25360.140335083008,63.40035083770752,-25423.540685920714,14875.34870384467,183.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
BPOP,SELL,118.0,79.89177703857422,9427.229690551758,23.568074226379395,9403.661616325378,24279.010320170048,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CNM,SELL,230.0,42.060001373291016,9673.800315856934,24.184500789642335,9649.61581506729,33928.62613523734,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EWBC,SELL,133.0,65.35210418701172,8691.829856872559,21.729574642181397,8670.100282230378,42598.72641746772,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,62.0,149.66358947753906,9279.142547607422,23.197856369018556,9255.944691238403,51854.67110870612,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FITB,SELL,298.0,31.128284454345703,9276.22876739502,23.19057191848755,9253.038195476533,61107.70930418265,0.0,2024-02-01,2024-01-31,target_exit,,next_close
INTC,SELL,540.0,42.786964416503906,23104.96078491211,57.76240196228027,23047.198382949828,84154.90768713248,0.0,2024-02-01,2024-01-31,target_exit,,next_close
NRG,SELL,517.0,52.37364196777344,27077.172897338867,67.69293224334717,27009.47996509552,111164.387652228,0.0,2024-02-01,2024-01-31,target_exit,,next_close
USB,SELL,229.0,37.048011779785156,8483.9946975708,21.209986743927,8462.784710826874,119627.17236305488,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,17.0,66.7300033569336,1134.410057067871,2.8360251426696776,1131.5740319252013,120758.74639498009,139.0,2024-02-01,2024-01-31,target_rebalance,0.0420142978603453,next_close
SLM,SELL,161.0,18.532974243164062,2983.808853149414,7.459522132873535,2976.3493310165404,123735.09572599662,338.0,2024-02-01,2024-01-31,target_rebalance,0.0283260033755507,next_close
TPG,SELL,157.0,38.20203399658203,5997.719337463379,14.994298343658448,5982.72503911972,129717.82076511634,128.0,2024-02-01,2024-01-31,target_rebalance,0.0221438983288523,next_close
BLD,SELL,27.0,378.2099914550781,10211.66976928711,25.529174423217775,10186.140594863891,139903.96135998023,23.0,2024-02-01,2024-01-31,target_rebalance,0.0388167705079523,next_close
AMD,SELL,64.0,170.47999572753906,10910.7197265625,27.27679931640625,10883.442927246093,150787.40428722632,119.0,2024-02-01,2024-01-31,target_rebalance,0.0919431269359292,next_close
KKR,BUY,28.0,86.77751922607422,2429.770538330078,6.074426345825195,-2435.844964675903,148351.55932255043,143.0,2024-02-01,2024-01-31,target_rebalance,0.0564502723074529,next_close
WING,BUY,22.0,284.4959411621094,6258.910705566406,15.647276763916016,-6274.557982330322,142077.0013402201,58.0,2024-02-01,2024-01-31,target_rebalance,0.0749911383986512,next_close
BLDR,BUY,57.0,179.02000427246094,10204.140243530273,25.510350608825686,-10229.650594139099,131847.350746081,57.0,2024-02-01,2024-01-31,target_rebalance,0.0465251790318756,next_close
C,BUY,222.0,52.069820404052734,11559.500129699707,28.898750324249267,-11588.398880023957,120258.95186605705,222.0,2024-02-01,2024-01-31,target_rebalance,0.0526340413610301,next_close
EXP,BUY,50.0,231.56980895996094,11578.490447998047,28.946226119995117,-11607.436674118042,108651.515191939,50.0,2024-02-01,2024-01-31,target_rebalance,0.0534957896361195,next_close
NVDA,BUY,199.0,62.91516876220703,12520.1185836792,31.300296459197998,-12551.418880138397,96100.0963118006,199.0,2024-02-01,2024-01-31,target_rebalance,0.0568497194554868,next_close
FTAI,BUY,276.0,53.92835235595703,14884.22525024414,37.21056312561035,-14921.435813369751,81178.66049843085,276.0,2024-02-01,2024-01-31,target_rebalance,0.0676678999635253,next_close
SMCI,BUY,453.0,58.349998474121094,26432.549308776855,66.08137327194214,-26498.6306820488,54680.029816382055,453.0,2024-02-01,2024-01-31,target_rebalance,0.12,next_close
VRT,BUY,446.0,59.29023742675781,26443.445892333984,66.10861473083496,-26509.55450706482,28170.475309317237,446.0,2024-02-01,2024-01-31,target_rebalance,0.12,next_close
BLD,SELL,23.0,410.6099853515625,9444.029663085938,23.610074157714845,9420.419588928222,37590.89489824546,0.0,2024-03-01,2024-02-29,target_exit,,next_close
C,SELL,222.0,52.13545608520508,11574.071250915527,28.935178127288818,11545.136072788238,49136.0309710337,0.0,2024-03-01,2024-02-29,target_exit,,next_close
EXP,SELL,50.0,253.68020629882812,12684.010314941406,31.710025787353516,12652.300289154053,61788.331260187755,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FTAI,SELL,276.0,56.65397262573242,15636.496444702148,39.09124111175537,15597.405203590393,77385.73646377814,0.0,2024-03-01,2024-02-29,target_exit,,next_close
KKR,SELL,143.0,97.55744171142578,13950.714164733887,34.87678541183472,13915.837379322053,91301.5738431002,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPG,SELL,128.0,41.33191680908203,5290.4853515625,13.22621337890625,5277.259138183594,96578.83298128379,0.0,2024-03-01,2024-02-29,target_exit,,next_close
NVDA,SELL,16.0,82.13300323486328,1314.1280517578125,3.285320129394531,1310.842731628418,97889.67571291221,183.0,2024-03-01,2024-02-29,target_rebalance,0.0576039858141116,next_close
SLM,SELL,203.0,19.788061141967773,4016.976411819458,10.042441029548645,4006.9339707899094,101896.60968370212,135.0,2024-03-01,2024-02-29,target_rebalance,0.0102591035512503,next_close
VRT,SELL,61.0,70.36852264404297,4292.479881286621,10.731199703216554,4281.7486815834045,106178.35836528552,385.0,2024-03-01,2024-02-29,target_rebalance,0.1040525867951344,next_close
UBER,SELL,87.0,81.02999877929688,7049.609893798828,17.62402473449707,7031.985869064331,113210.34423434985,52.0,2024-03-01,2024-02-29,target_rebalance,0.0161239751287453,next_close
BLDR,SELL,46.0,199.97999572753906,9199.079803466797,22.997699508666994,9176.08210395813,122386.42633830798,11.0,2024-03-01,2024-02-29,target_rebalance,0.0084322116073908,next_close
WING,SELL,37.0,362.3393249511719,13406.55502319336,33.5163875579834,13373.038635635376,135759.46497394337,21.0,2024-03-01,2024-02-29,target_rebalance,0.0285183171583024,next_close
SMCI,SELL,188.0,90.5479965209961,17023.023345947266,42.557558364868164,16980.465787582398,152739.93076152576,265.0,2024-03-01,2024-02-29,target_rebalance,0.0922243729892265,next_close
AMD,BUY,13.0,202.63999938964844,2634.3199920654297,6.585799980163574,-2640.9057920455934,150099.02496948018,132.0,2024-03-01,2024-02-29,target_rebalance,0.1032286427146241,next_close
AXON,BUY,24.0,314.25,7542.0,18.855,-7560.855,142538.16996948016,24.0,2024-03-01,2024-02-29,target_rebalance,0.0296078015042428,next_close
SFM,BUY,162.0,63.38999938964844,10269.179901123047,25.672949752807618,-10294.852850875854,132243.31711860432,162.0,2024-03-01,2024-02-29,target_rebalance,0.0395562122656868,next_close
P,BUY,303.0,55.33000183105469,16764.99055480957,41.91247638702393,-16806.903031196594,115436.41408740773,303.0,2024-03-01,2024-02-29,target_rebalance,0.064589059895009,next_close
CELH,BUY,251.0,79.2699966430664,19896.769157409668,49.74192289352417,-19946.511080303193,95489.90300710453,251.0,2024-03-01,2024-02-29,target_rebalance,0.076676066414561,next_close
VKTX,BUY,243.0,85.22000122070312,20708.46029663086,51.77115074157715,-20760.231447372436,74729.67155973209,243.0,2024-03-01,2024-02-29,target_rebalance,0.08,next_close
VST,BUY,480.0,53.588592529296875,25722.5244140625,64.30631103515626,-25786.830725097658,48942.84083463443,480.0,2024-03-01,2024-02-29,target_rebalance,0.0991276641617145,next_close
AMD,SELL,132.0,183.33999633789062,24200.879516601562,60.50219879150391,24140.37731781006,73083.21815244449,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AXON,SELL,24.0,311.3699951171875,7472.8798828125,18.682199707031252,7454.197683105469,80537.41583554995,0.0,2024-04-01,2024-03-28,target_exit,,next_close
BLDR,SELL,11.0,205.41000366210938,2259.510040283203,5.648775100708008,2253.861265182495,82791.27710073245,0.0,2024-04-01,2024-03-28,target_exit,,next_close
SFM,SELL,162.0,63.61000061035156,10304.820098876953,25.762050247192384,10279.05804862976,93070.3351493622,0.0,2024-04-01,2024-03-28,target_exit,,next_close
SLM,SELL,135.0,20.390302658081055,2752.6908588409424,6.881727147102356,2745.80913169384,95816.14428105604,0.0,2024-04-01,2024-03-28,target_exit,,next_close
UBER,SELL,52.0,76.4000015258789,3972.800079345703,9.932000198364259,3962.868079147339,99779.01236020339,0.0,2024-04-01,2024-03-28,target_exit,,next_close
WING,SELL,4.0,364.0597839355469,1456.2391357421875,3.6405978393554688,1452.598537902832,101231.61089810621,17.0,2024-04-01,2024-03-28,target_rebalance,0.0219866516465985,next_close
VRT,SELL,92.0,80.19747924804688,7378.1680908203125,18.445420227050782,7359.722670593262,108591.33356869947,293.0,2024-04-01,2024-03-28,target_rebalance,0.0861793924939055,next_close
CELH,SELL,206.0,82.52999877929688,17001.179748535156,42.50294937133789,16958.67679916382,125550.01036786329,45.0,2024-04-01,2024-03-28,target_rebalance,0.0135869062930456,next_close
VST,SELL,283.0,70.57664489746094,19973.190505981445,49.932976264953616,19923.25752971649,145473.2678975798,197.0,2024-04-01,2024-03-28,target_rebalance,0.0509985072796505,next_close
P,BUY,9.0,52.060001373291016,468.54001235961914,1.1713500308990479,-469.71136239051816,145003.55653518927,312.0,2024-04-01,2024-03-28,target_rebalance,0.0597273627180724,next_close
ELF,BUY,8.0,191.97000122070312,1535.760009765625,3.8394000244140627,-1539.599409790039,143463.95712539923,8.0,2024-04-01,2024-03-28,target_rebalance,0.0063352592462062,next_close
