date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-02-13,BEN,3314.0,26.688201904296875,88444.70111083984,0.4033116177022457,26.898277282714844,-696.1898040771484
2023-02-14,TPR,2080.0,41.47439956665039,86266.75109863281,0.3940082413081704,36.80841512195887,9705.247644958363
2023-02-14,BEN,3314.0,26.646188735961914,88305.46947097778,0.40331972957196144,26.898277282714844,-835.421443939209
2023-02-15,TPR,2080.0,41.722686767578125,86783.1884765625,0.39528380111909805,36.80841512195887,10221.68502288805
2023-02-15,BEN,3314.0,26.67139434814453,88389.00086975098,0.40259802450506094,26.898277282714844,-751.8900451660156
2023-02-16,TPR,2080.0,41.26288986206055,85826.81091308594,0.39535789791219833,36.80841512195887,9265.307459411488
2023-02-16,BEN,3314.0,26.217626571655273,86885.21445846558,0.40023339306799366,26.898277282714844,-2255.676456451416
2023-02-17,TPR,2080.0,40.5639762878418,84373.07067871094,0.39062573221798214,36.80841512195887,7811.567225036488
2023-02-17,BEN,3314.0,26.326868057250977,87247.24074172974,0.40393240431554045,26.898277282714844,-1893.6501731872559
2023-02-21,TPR,2080.0,38.9638557434082,81044.81994628906,0.38836113537975786,36.80841512195887,4483.316492614613
2023-02-21,BEN,3314.0,25.125226974487305,83265.00219345093,0.3990000941537941,26.898277282714844,-5875.888721466064
2023-02-22,TPR,2080.0,39.478843688964844,82115.99487304688,0.39216147959788833,36.80841512195887,5554.491419372425
2023-02-22,BEN,3314.0,25.015987396240234,82902.98223114014,0.39591989630162344,26.898277282714844,-6237.9086837768555
2023-02-23,TPR,2080.0,39.64436721801758,82460.28381347656,0.39321147280769025,36.80841512195887,5898.780359802113
2023-02-23,BEN,3314.0,25.007583618164062,82875.1321105957,0.3951896749476557,26.898277282714844,-6265.758804321289
2023-02-24,TPR,2080.0,39.17536544799805,81484.76013183594,0.3928388933157296,36.80841512195887,4923.256678161488
2023-02-24,BEN,3314.0,24.612638473510742,81566.2839012146,0.3932319202730382,26.898277282714844,-7574.607013702393
2023-02-27,TPR,2080.0,39.71793746948242,82613.30993652344,0.3951746302358482,36.80841512195887,6051.806482848988
2023-02-27,BEN,3314.0,24.763893127441406,82067.54182434082,0.39256398901965683,26.898277282714844,-7073.349090576172
2023-02-28,TPR,2080.0,40.01221466064453,83225.40649414062,0.396940339715704,36.80841512195887,6663.903040466175
2023-02-28,BEN,3314.0,24.763893127441406,82067.54182434082,0.39141794920136624,26.898277282714844,-7073.349090576172
2023-03-01,BKNG,829.0,100.22055053710938,83082.83639526367,0.40075693057982265,100.22055053710938,0.0
2023-03-01,MGM,1872.0,44.380001068115234,83079.36199951172,0.40074017154465263,44.380001068115234,0.0
2023-03-02,BKNG,829.0,101.22225189208984,83913.24681854248,0.39994632133260716,100.22055053710938,830.4104232788086
2023-03-02,MGM,1872.0,45.27000045776367,84745.4408569336,0.403912714684174,44.380001068115234,1666.078857421875
2023-03-03,BKNG,829.0,102.8938217163086,85298.97820281982,0.40160523912711066,100.22055053710938,2216.1418075561523
2023-03-03,MGM,1872.0,45.90999984741211,85943.51971435547,0.40463987392955975,44.380001068115234,2864.15771484375
2023-03-06,BKNG,829.0,102.6201400756836,85072.0961227417,0.40317083823972405,100.22055053710938,1989.2597274780273
2023-03-06,MGM,1872.0,45.290000915527344,84782.88171386719,0.4018002029671582,44.380001068115234,1703.5197143554688
2023-03-07,BKNG,829.0,101.2642593383789,83948.07099151611,0.4016583088842759,100.22055053710938,865.2345962524414
2023-03-07,MGM,1872.0,44.81999969482422,83903.03942871094,0.40144285067125074,44.380001068115234,823.6774291992188
2023-03-08,BKNG,829.0,101.4201431274414,84077.29865264893,0.4007366815200892,100.22055053710938,994.4622573852539
2023-03-08,MGM,1872.0,45.18000030517578,84576.96057128906,0.40311821449470386,44.380001068115234,1497.5985717773438
2023-03-09,BKNG,829.0,98.3777847290039,81555.18354034424,0.4006823782059252,100.22055053710938,-1527.6528549194336
2023-03-09,MGM,1872.0,43.18000030517578,80832.96057128906,0.3971340811600015,44.380001068115234,-2246.4014282226562
2023-03-10,BKNG,829.0,97.4000473022461,80744.63921356201,0.40013362705031613,100.22055053710938,-2338.19718170166
2023-03-10,MGM,1872.0,42.68000030517578,79896.96057128906,0.3959329180867322,44.380001068115234,-3182.4014282226562
2023-03-13,BKNG,747.0,95.76657104492188,71537.62857055664,0.36012939441032005,100.22055053710938,-3327.1226806640625
2023-03-13,MGM,1714.0,41.7400016784668,71542.36287689209,0.3601532275021852,44.380001068115234,-4524.958953857422
2023-03-14,BKNG,747.0,97.21392822265625,72618.80438232422,0.36176152306798964,100.22055053710938,-2245.9468688964844
2023-03-14,MGM,1714.0,42.33000183105469,72553.62313842773,0.3614368128738736,44.380001068115234,-3513.6986923217773
2023-03-15,BKNG,747.0,94.8571548461914,70858.29467010498,0.3601161701346913,100.22055053710938,-4006.4565811157227
2023-03-15,MGM,1714.0,41.040000915527344,70342.56156921387,0.35749511031425296,44.380001068115234,-5724.7602615356445
2023-03-16,BKNG,747.0,95.8066177368164,71567.54344940186,0.3595742997649618,100.22055053710938,-3297.2078018188477
2023-03-16,MGM,1714.0,41.95000076293945,71902.30130767822,0.36125621193742086,44.380001068115234,-4165.020523071289
2023-03-17,BKNG,825.0,95.8435287475586,79070.91121673584,0.39970709863561915,99.80672302246094,-3269.6352767944336
2023-03-17,MGM,1918.0,41.25,79117.5,0.3999426070811515,44.04709167400913,-5364.821830749512
2023-03-20,BKNG,825.0,97.91992950439453,80783.94184112549,0.4027700296358727,99.80672302246094,-1556.6046524047852
2023-03-20,MGM,1918.0,41.790000915527344,80153.22175598145,0.39962540532569724,44.04709167400913,-4329.100074768066
2023-03-21,BKNG,825.0,100.96662139892578,83297.46265411377,0.40674292025961556,99.80672302246094,956.9161605834961
2023-03-21,MGM,1918.0,42.68000030517578,81860.24058532715,0.3997249405673978,44.04709167400913,-2622.0812454223633
2023-03-22,BKNG,825.0,100.45301818847656,82873.74000549316,0.40970404928522425,99.80672302246094,533.1935119628906
2023-03-22,MGM,1918.0,41.59000015258789,79769.62029266357,0.3943581699303397,44.04709167400913,-4712.7015380859375
2023-03-23,BKNG,825.0,99.68809509277344,82242.67845153809,0.40925807925507945,99.80672302246094,-97.8680419921875
2023-03-23,MGM,1918.0,41.22999954223633,79079.13912200928,0.39351559549813603,44.04709167400913,-5403.182708740234
2023-03-24,BKNG,825.0,98.13983154296875,80965.36102294922,0.40594708724204226,99.80672302246094,-1375.1854705810547
2023-03-24,MGM,1918.0,41.11000061035156,78848.9811706543,0.3953359045624103,44.04709167400913,-5633.340660095215
2023-03-27,BKNG,825.0,98.492431640625,81256.25610351562,0.4044046045879616,99.80672302246094,-1084.2903900146484
2023-03-27,MGM,1918.0,41.72999954223633,80038.13912200928,0.3983421530319805,44.04709167400913,-4444.182708740234
2023-03-28,BKNG,825.0,99.9378433227539,82448.72074127197,0.407609035710681,99.80672302246094,108.17424774169922
2023-03-28,MGM,1918.0,41.810001373291016,80191.58263397217,0.39645022234025407,44.04709167400913,-4290.739196777344
2023-03-29,BKNG,825.0,100.98429870605469,83312.04643249512,0.4052670352206569,99.80672302246094,971.4999389648438
2023-03-29,MGM,1918.0,43.08000183105469,82627.44351196289,0.40193682059038366,44.04709167400913,-1854.878318786621
2023-03-30,BKNG,825.0,102.47602844238281,84542.72346496582,0.407860579534592,99.80672302246094,2202.176971435547
2023-03-30,MGM,1918.0,43.33000183105469,83106.94351196289,0.40093392730817545,44.04709167400913,-1375.378318786621
2023-03-31,BKNG,825.0,104.1507339477539,85924.35550689697,0.40769659899172667,99.80672302246094,3583.809013366699
2023-03-31,MGM,1918.0,44.41999816894531,85197.55648803711,0.4042480600251946,44.04709167400913,715.2346572875977
2023-04-03,BKNG,806.0,104.6525650024414,84349.96739196777,0.4008723312060038,99.80672302246094,3905.748635864249
2023-04-03,ADI,451.0,186.6091766357422,84160.73866271973,0.39997302366422,186.6091766357422,0.0
2023-04-04,BKNG,806.0,103.59786224365234,83499.87696838379,0.39938994567855507,99.80672302246094,3055.6582122802647
2023-04-04,ADI,451.0,185.5063018798828,83663.34214782715,0.40017181927536216,186.6091766357422,-497.3965148925781
2023-04-05,BKNG,806.0,102.70533752441406,82780.50204467773,0.4012384401726127,99.80672302246094,2336.28328857421
2023-04-05,ADI,451.0,180.99037170410156,81626.6576385498,0.39564573756413135,186.6091766357422,-2534.081024169922
2023-04-06,BKNG,806.0,101.45862579345703,81775.65238952637,0.40098773652554714,99.80672302246094,1331.4336334228428
2023-04-06,ADI,451.0,177.94802856445312,80254.56088256836,0.3935290489749059,186.6091766357422,-3906.177780151367
2023-04-10,BKNG,806.0,101.01570129394531,81418.65524291992,0.39677837054210713,99.80672302246094,974.4364868163975
2023-04-10,ADI,451.0,181.54177856445312,81875.34213256836,0.39900394746157375,186.6091766357422,-2285.396530151367
2023-04-11,BKNG,806.0,100.77616882324219,81225.5920715332,0.39749058683108857,99.80672302246094,781.3733154296788
2023-04-11,ADI,451.0,180.07766723632812,81215.02792358398,0.3974388894625547,186.6091766357422,-2945.710739135742
2023-04-12,BKNG,806.0,100.021484375,80617.31640625,0.3974651211000807,99.80672302246094,173.09765014647564
2023-04-12,ADI,451.0,178.06210327148438,80306.00857543945,0.39593028950076287,186.6091766357422,-3854.7300872802734
2023-04-13,BKNG,806.0,103.25624084472656,83224.53012084961,0.403587291918904,99.80672302246094,2780.311364746085
2023-04-13,ADI,451.0,179.78294372558594,81082.10762023926,0.3931978731512414,186.6091766357422,-3078.6310424804688
2023-04-14,BKNG,806.0,104.05060577392578,83864.78825378418,0.405929783832089,99.80672302246094,3420.5694976806553
2023-04-14,ADI,451.0,179.22201538085938,80829.12893676758,0.39123631645439233,186.6091766357422,-3331.6097259521484
2023-04-17,BKNG,806.0,105.07898712158203,84693.66361999512,0.4074109751792723,99.80672302246094,4249.444863891593
2023-04-17,ADI,451.0,180.2297821044922,81283.63172912598,0.39100733459188575,186.6091766357422,-2877.10693359375
2023-04-18,BKNG,806.0,105.88906860351562,85346.5892944336,0.4092579598766213,99.80672302246094,4902.370538330069
2023-04-18,ADI,451.0,180.23928833007812,81287.91903686523,0.3897956342798246,186.6091766357422,-2872.819625854492
2023-04-19,BKNG,806.0,105.08802795410156,84700.95053100586,0.4082906981602547,99.80672302246094,4256.731774902335
2023-04-19,ADI,451.0,179.26004028320312,80846.27816772461,0.3897097157684807,186.6091766357422,-3314.460494995117
2023-04-20,BKNG,806.0,104.47901153564453,84210.08329772949,0.4082151344872178,99.80672302246094,3765.864541625968
2023-04-20,ADI,451.0,177.76734924316406,80173.07450866699,0.3886454105157221,186.6091766357422,-3987.6641540527344
2023-04-21,BKNG,806.0,105.52192687988281,85050.67306518555,0.4111614692700333,99.80672302246094,4606.4543090820225
2023-04-21,ADI,451.0,177.15892028808594,79898.67304992676,0.38625509499208366,186.6091766357422,-4262.065612792969
2023-04-24,BKNG,806.0,105.221923828125,84808.87060546875,0.4099448819621593,99.80672302246094,4364.651849365226
2023-04-24,ADI,451.0,177.7483673095703,80164.51365661621,0.3874952213595016,186.6091766357422,-3996.2250061035156
2023-04-25,BKNG,806.0,103.86055755615234,83711.60939025879,0.41179239640596493,99.80672302246094,3267.3906341552647
2023-04-25,ADI,451.0,172.21510314941406,77669.01152038574,0.38206777546656445,186.6091766357422,-6491.727142333984
2023-04-26,BKNG,806.0,101.989501953125,82203.53857421875,0.40781213291469603,99.80672302246094,1759.3198181152256
2023-04-26,ADI,451.0,171.75877380371094,77463.20698547363,0.38429532610249695,186.6091766357422,-6697.531677246094
2023-04-27,BKNG,806.0,103.64144134521484,83535.00172424316,0.41436003100770874,99.80672302246094,3090.7829681396397
2023-04-27,ADI,451.0,168.86854553222656,76159.71403503418,0.3777762712362105,186.6091766357422,-8001.024627685547
2023-04-28,BKNG,806.0,105.48186492919922,85018.38313293457,0.41664960115579197,99.80672302246094,4574.164376831046
2023-04-28,ADI,451.0,171.0172119140625,77128.76257324219,0.3779849366640373,186.6091766357422,-7031.976089477539
2023-05-01,BKNG,777.0,105.66956329345703,82105.25067901611,0.4006388012649766,99.80672302246094,4555.426890563962
2023-05-01,ORLY,1324.0,61.973331451416016,82052.6908416748,0.40038233155015374,61.973331451416016,0.0
2023-05-02,BKNG,777.0,106.64965057373047,82866.77849578857,0.40166502056440573,99.80672302246094,5316.954707336423
2023-05-02,ORLY,1324.0,62.43466567993164,82663.49736022949,0.4006796929943368,61.973331451416016,610.8065185546875
2023-05-03,BKNG,777.0,103.90728759765625,80735.9624633789,0.3962515462281997,99.80672302246094,3186.138674926755
2023-05-03,ORLY,1324.0,62.111331939697266,82235.40348815918,0.40361079242306214,61.973331451416016,182.712646484375
2023-05-04,BKNG,777.0,102.23296356201172,79435.0126876831,0.39203849746666247,99.80672302246094,1885.1888992309541
2023-05-04,ORLY,1324.0,62.2413330078125,82407.52490234375,0.4067088447468808,61.973331451416016,354.8340606689453
2023-05-05,BKNG,777.0,100.88731384277344,78389.44285583496,0.38766955457865904,99.80672302246094,839.6190673828096
2023-05-05,ORLY,1324.0,62.718666076660156,83039.51388549805,0.4106661584471662,61.973331451416016,986.8230438232422
2023-05-08,BKNG,777.0,103.64262390136719,80530.3187713623,0.39308973000246966,99.80672302246094,2980.4949829101533
2023-05-08,ORLY,1324.0,63.10933303833008,83556.75694274902,0.40786257309821355,61.973331451416016,1504.0661010742188
2023-05-09,BKNG,777.0,103.46357727050781,80391.19953918457,0.39152606356258934,99.80672302246094,2841.375750732419
2023-05-09,ORLY,1324.0,63.56399917602539,84158.73490905762,0.4098749413148142,61.973331451416016,2106.0440673828125
2023-05-10,BKNG,777.0,103.8958969116211,80727.11190032959,0.39229932782635457,99.80672302246094,3177.2881118774385
2023-05-10,ORLY,1324.0,63.65133285522461,84274.36470031738,0.40953746327189733,61.973331451416016,2221.673858642578
2023-05-11,BKNG,777.0,104.31446838378906,81052.3419342041,0.39267137273613045,99.80672302246094,3502.51814575195
2023-05-11,ORLY,1324.0,63.88399887084961,84582.41450500488,0.40977338865764135,61.973331451416016,2529.723663330078
2023-05-12,BKNG,777.0,103.302978515625,80266.41430664062,0.3897077225006168,99.80672302246094,2716.5905181884737
2023-05-12,ORLY,1324.0,64.13999938964844,84921.35919189453,0.41230830812872193,61.973331451416016,2868.6683502197266
2023-05-15,BKNG,777.0,103.90178680419922,80731.6883468628,0.3939162945748471,99.80672302246094,3181.8645584106416
2023-05-15,ORLY,1324.0,63.0186653137207,83436.71287536621,0.4071149933859509,61.973331451416016,1384.0220336914062
2023-05-16,BKNG,777.0,103.91161346435547,80739.3236618042,0.39525468974355565,99.80672302246094,3189.499873352048
2023-05-16,ORLY,1324.0,62.503334045410156,82754.41427612305,0.405119449311074,61.973331451416016,701.7234344482422
2023-05-17,BKNG,777.0,105.88984680175781,82276.41096496582,0.3994491764888817,99.80672302246094,4726.587176513669
2023-05-17,ORLY,1324.0,62.628665924072266,82920.35368347168,0.40257549648262453,61.973331451416016,867.662841796875
2023-05-18,BKNG,777.0,109.19921875,84847.79296875,0.40644628704877,99.80672302246094,7297.969180297849
2023-05-18,ORLY,1324.0,62.78666687011719,83129.54693603516,0.3982153750144352,61.973331451416016,1076.8560943603516
2023-05-19,BKNG,777.0,108.58195495605469,84368.17900085449,0.4029448764707532,99.80672302246094,6818.355212402341
2023-05-19,ORLY,1324.0,63.619998931884766,84232.87858581543,0.4022986777537724,61.973331451416016,2180.187744140625
2023-05-22,BKNG,777.0,105.8474349975586,82243.45699310303,0.40129490280861857,99.80672302246094,4693.633204650876
2023-05-22,ORLY,1324.0,61.875999450683594,81923.82327270508,0.3997352968843174,61.973331451416016,-128.86756896972656
2023-05-23,BKNG,777.0,103.56488800048828,80469.9179763794,0.3988672097309519,99.80672302246094,2920.094187927243
2023-05-23,ORLY,1324.0,60.79933166503906,80498.31512451172,0.3990079665693419,61.973331451416016,-1554.375717163086
2023-05-24,BKNG,777.0,103.10704803466797,80114.17632293701,0.3948718641198878,99.80672302246094,2564.3525344848604
2023-05-24,ORLY,1324.0,61.9293327331543,81994.43653869629,0.4041394106454177,61.973331451416016,-58.254302978515625
2023-05-25,BKNG,777.0,101.989501953125,79245.84301757812,0.39123153661560917,99.80672302246094,1696.0192291259737
2023-05-25,ORLY,1324.0,62.33466720581055,82531.09938049316,0.40745063210500104,61.973331451416016,478.4085388183594
2023-05-26,BKNG,777.0,101.74449157714844,79055.46995544434,0.39271780246317833,99.80672302246094,1505.6461669921846
2023-05-26,ORLY,1324.0,61.53333282470703,81470.13265991211,0.40471293741744313,61.973331451416016,-582.5581817626953
2023-05-30,BKNG,777.0,99.29583740234375,77152.8656616211,0.38605522510858353,99.80672302246094,-396.9581268310576
2023-05-30,ORLY,1324.0,61.87200164794922,81918.53018188477,0.409901516148912,61.973331451416016,-134.16065979003906
2023-05-31,BKNG,777.0,98.51050567626953,76542.66291046143,0.38843746424299946,99.80672302246094,-1007.1608779907256
2023-05-31,ORLY,1324.0,60.22066879272461,79732.16548156738,0.4046235001582406,61.973331451416016,-2320.525360107422
2023-06-01,AAPL,444.0,177.60015869140625,78854.47045898438,0.4006515553692523,177.60015869140625,0.0
2023-06-01,NOW,726.0,108.59200286865234,78837.7940826416,0.4005668243948286,108.59200286865234,0.0
2023-06-02,AAPL,444.0,178.4483184814453,79231.05340576172,0.4002576850873431,177.60015869140625,376.58294677734375
