date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-07-21,MNST,584.0,47.8849983215332,27964.83901977539,0.18390687766764963,44.025001525878906,2254.2381286621094
2022-07-21,FCN,104.0,184.27999877929688,19165.119873046875,0.1260367475559522,183.72999572753906,57.2003173828125
2022-07-21,CNC,247.0,90.51000213623047,22355.970527648926,0.14702093346800657,86.20999908447266,1062.1007537841797
2022-07-22,VRTX,90.0,280.2900085449219,25226.10076904297,0.16664599394780055,263.6506591796875,1497.54144287109
2022-07-22,TMUS,148.0,126.6898193359375,18750.09326171875,0.12386487934939068,129.0132989625673,-343.8749847412073
2022-07-22,MNST,584.0,47.53499984741211,27760.439910888672,0.1833880766485871,44.025001525878906,2049.8390197753906
2022-07-22,FCN,104.0,182.0500030517578,18933.200317382812,0.1250745017785312,183.72999572753906,-174.71923828125
2022-07-22,CNC,247.0,90.94000244140625,22462.180603027344,0.1483872774115026,86.20999908447266,1168.3108291625977
2022-07-25,VRTX,90.0,283.67999267578125,25531.199340820312,0.16729747140142662,263.6506591796875,1802.6400146484339
2022-07-25,TMUS,148.0,128.67892456054688,19044.480834960938,0.12479215900946102,129.0132989625673,-49.4874114990198
2022-07-25,MNST,584.0,47.91999816894531,27985.278930664062,0.18337824005306952,44.025001525878906,2274.6780395507812
2022-07-25,FCN,104.0,183.63999938964844,19098.559936523438,0.1251465214045171,183.72999572753906,-9.359619140625
2022-07-25,CNC,247.0,91.93000030517578,22706.710075378418,0.14878953114366514,86.20999908447266,1412.8403015136719
2022-07-26,VRTX,90.0,288.2200012207031,25939.80010986328,0.16911833092562667,263.6506591796875,2211.2407836914026
2022-07-26,TMUS,148.0,128.05735778808594,18952.48895263672,0.1235635311367553,129.0132989625673,-141.47929382323855
2022-07-26,MNST,584.0,47.94499969482422,27999.879821777344,0.18254932272113317,44.025001525878906,2289.2789306640625
2022-07-26,FCN,104.0,184.99000549316406,19238.960571289062,0.12543122486603833,183.72999572753906,131.041015625
2022-07-26,CNC,247.0,93.1500015258789,23008.05037689209,0.15000435859616323,86.20999908447266,1714.1806030273438
2022-07-27,VRTX,90.0,286.989990234375,25829.09912109375,0.16746626692436617,263.6506591796875,2100.5397949218714
2022-07-27,TMUS,148.0,134.75137329101562,19943.203247070312,0.12930430839429666,129.0132989625673,849.2350006103552
2022-07-27,MNST,584.0,48.69499969482422,28437.879821777344,0.18438063018262732,44.025001525878906,2727.2789306640625
2022-07-27,FCN,104.0,182.02999877929688,18931.119873046875,0.12274233642348543,183.72999572753906,-176.7996826171875
2022-07-27,CNC,247.0,92.51000213623047,22849.970527648926,0.14815070574691863,86.20999908447266,1556.1007537841797
2022-07-28,VRTX,90.0,280.82000732421875,25273.800659179688,0.1657498918400643,263.6506591796875,1545.2413330078089
2022-07-28,TMUS,148.0,135.50685119628906,20055.01397705078,0.13152419940211066,129.0132989625673,961.045730590824
2022-07-28,MNST,584.0,49.45500183105469,28881.721069335938,0.18941124874539209,44.025001525878906,3171.1201782226562
2022-07-28,FCN,104.0,165.5500030517578,17217.200317382812,0.11291333380673844,183.72999572753906,-1890.71923828125
2022-07-28,CNC,247.0,92.3499984741211,22810.44962310791,0.14959481594550514,86.20999908447266,1516.579849243164
2022-07-29,VRTX,90.0,280.4100036621094,25236.900329589844,0.16517308365117936,263.6506591796875,1508.341003417965
2022-07-29,TMUS,148.0,136.8074188232422,20247.497985839844,0.132517925532282,129.0132989625673,1153.5297393798865
2022-07-29,MNST,584.0,49.810001373291016,29089.040802001953,0.19038497228156726,44.025001525878906,3378.439910888672
2022-07-29,FCN,104.0,163.55999755859375,17010.23974609375,0.11133038193339101,183.72999572753906,-2097.6798095703125
2022-07-29,CNC,247.0,92.97000122070312,22963.590301513672,0.15029448831939707,86.20999908447266,1669.7205276489258
2022-08-01,MNST,531.0,49.244998931884766,26149.09443283081,0.17291890021504272,44.025001525878906,2771.8186225891113
2022-08-01,CNC,242.0,92.25,22324.5,0.14762759749737212,86.20999908447266,1461.6802215576172
2022-08-01,DHR,77.0,250.39974975585938,19280.780731201172,0.12750007109771125,250.39974975585938,0.0
2022-08-01,MA,61.0,342.7718505859375,20909.082885742188,0.13826771808083224,342.7718505859375,0.0
2022-08-01,ORLY,526.0,47.26599884033203,24861.91539001465,0.1644070343439183,47.26599884033203,0.0
2022-08-02,MNST,531.0,48.45000076293945,25726.95040512085,0.17061682823375338,44.025001525878906,2349.6745948791504
2022-08-02,CNC,242.0,93.30999755859375,22581.019409179688,0.14975354051727002,86.20999908447266,1718.1996307373047
2022-08-02,DHR,77.0,248.33847045898438,19122.062225341797,0.12681431552520459,250.39974975585938,-158.718505859375
2022-08-02,MA,61.0,341.27569580078125,20817.817443847656,0.13806028025426614,342.7718505859375,-91.26544189453125
2022-08-02,ORLY,526.0,47.2313346862793,24843.68204498291,0.1647591403339871,47.26599884033203,-18.23334503173828
2022-08-03,MNST,531.0,48.025001525878906,25501.2758102417,0.16906579799238047,44.025001525878906,2124.0
2022-08-03,CNC,242.0,92.80000305175781,22457.60073852539,0.14888714659241523,86.20999908447266,1594.7809600830078
2022-08-03,DHR,77.0,250.94772338867188,19322.974700927734,0.1281055176104918,250.39974975585938,42.1939697265625
2022-08-03,MA,61.0,346.28228759765625,21123.21954345703,0.14004060011964403,342.7718505859375,214.13665771484375
2022-08-03,ORLY,526.0,47.02466583251953,24734.974227905273,0.16398544869987564,47.26599884033203,-126.941162109375
2022-08-04,MNST,531.0,48.18000030517578,25583.58016204834,0.16925054797330152,44.025001525878906,2206.3043518066406
2022-08-04,CNC,242.0,92.97000122070312,22498.740295410156,0.14884250365224444,86.20999908447266,1635.9205169677734
2022-08-04,DHR,77.0,251.31298828125,19351.10009765625,0.12801899791464927,250.39974975585938,70.31936645507812
2022-08-04,MA,61.0,348.17926025390625,21238.93487548828,0.1405081440234926,342.7718505859375,329.85198974609375
2022-08-04,ORLY,526.0,47.12799835205078,24789.32713317871,0.16399609337726126,47.26599884033203,-72.5882568359375
2022-08-05,MNST,531.0,45.689998626708984,24261.38927078247,0.16165130737452352,44.025001525878906,884.1134605407715
2022-08-05,CNC,242.0,93.05000305175781,22518.10073852539,0.15003594325727804,86.20999908447266,1655.2809600830078
2022-08-05,DHR,77.0,252.2262420654297,19421.420639038086,0.1294030610667419,250.39974975585938,140.63990783691406
2022-08-05,MA,61.0,349.58734130859375,21324.82781982422,0.14208528036614027,342.7718505859375,415.74493408203125
2022-08-05,ORLY,526.0,47.267333984375,24862.61767578125,0.16565723451307346,47.26599884033203,0.7022857666015625
2022-08-08,MNST,531.0,44.71500015258789,23743.66508102417,0.1591121837012981,44.025001525878906,366.3892707824707
2022-08-08,CNC,242.0,93.31999969482422,22583.43992614746,0.15133722741937403,86.20999908447266,1720.6201477050781
2022-08-08,DHR,77.0,249.6083221435547,19219.84080505371,0.12879691616470113,250.39974975585938,-60.93992614746094
2022-08-08,MA,61.0,344.3558349609375,21005.705932617188,0.14076444094543583,342.7718505859375,96.623046875
2022-08-08,ORLY,526.0,47.48466873168945,24976.935752868652,0.1673766360940657,47.26599884033203,115.0203628540039
2022-08-09,MNST,531.0,44.404998779296875,23579.05435180664,0.15811457810054685,44.025001525878906,201.7785415649414
2022-08-09,CNC,242.0,94.7699966430664,22934.33918762207,0.15379129758814336,86.20999908447266,2071.5194091796875
2022-08-09,DHR,77.0,248.0862579345703,19102.641860961914,0.1280970014058436,250.39974975585938,-178.1388702392578
2022-08-09,MA,61.0,338.8604736328125,20670.488891601562,0.1386105473724056,342.7718505859375,-238.593994140625
2022-08-09,ORLY,526.0,47.801334381103516,25143.50188446045,0.1686053279794556,47.26599884033203,281.5864944458008
2022-08-10,MNST,531.0,44.90999984741211,23847.20991897583,0.15865532124382822,44.025001525878906,469.93410873413086
2022-08-10,CNC,242.0,94.81999969482422,22946.43992614746,0.15266250476489635,86.20999908447266,2083.620147705078
2022-08-10,DHR,77.0,253.2177734375,19497.7685546875,0.1297185181869113,250.39974975585938,216.98782348632812
2022-08-10,MA,61.0,345.5488586425781,21078.480377197266,0.14023498291575345,342.7718505859375,169.39749145507812
2022-08-10,ORLY,526.0,47.98866653442383,25242.038597106934,0.16793510670975406,47.26599884033203,380.12320709228516
2022-08-11,MNST,531.0,44.650001525878906,23709.1508102417,0.15827716762380994,44.025001525878906,331.875
2022-08-11,CNC,242.0,94.01000213623047,22750.420516967773,0.15187689135288623,86.20999908447266,1887.6007385253906
2022-08-11,DHR,77.0,253.25254821777344,19500.446212768555,0.13018076516786026,250.39974975585938,219.6654815673828
2022-08-11,MA,61.0,342.81085205078125,20911.461975097656,0.13960040149821454,342.7718505859375,2.37908935546875
2022-08-11,ORLY,526.0,47.96066665649414,25227.310661315918,0.16841207473842554,47.26599884033203,365.39527130126953
2022-08-12,MNST,531.0,45.0099983215332,23900.30910873413,0.15753947785255823,44.025001525878906,523.0332984924316
2022-08-12,CNC,242.0,96.63999938964844,23386.879852294922,0.1541551962265059,86.20999908447266,2524.060073852539
2022-08-12,DHR,77.0,258.9667663574219,19940.441009521484,0.1314379094637633,250.39974975585938,659.6602783203125
2022-08-12,MA,61.0,346.4190673828125,21131.563110351562,0.13928922021333173,342.7718505859375,222.480224609375
2022-08-12,ORLY,526.0,48.772666931152344,25654.422805786133,0.1691017616150978,47.26599884033203,792.5074157714844
2022-08-15,MNST,531.0,45.89500045776367,24370.24524307251,0.15908456149495545,44.025001525878906,992.9694328308105
2022-08-15,CNC,242.0,97.22000122070312,23527.240295410156,0.15358157738054382,86.20999908447266,2664.4205169677734
2022-08-15,DHR,77.0,262.96759033203125,20248.504455566406,0.1321785817136206,250.39974975585938,967.7237243652344
2022-08-15,MA,61.0,351.9732971191406,21470.371124267578,0.1401547067487547,342.7718505859375,561.2882385253906
2022-08-15,ORLY,526.0,49.19733428955078,25877.79783630371,0.16892559267181412,47.26599884033203,1015.8824462890625
2022-08-16,MNST,531.0,46.13999938964844,24500.33967590332,0.1600277246552072,44.025001525878906,1123.063865661621
2022-08-16,CNC,242.0,96.33000183105469,23311.860443115234,0.15226499034462537,86.20999908447266,2449.0406646728516
2022-08-16,DHR,77.0,261.3411865234375,20123.271362304688,0.13143823193178567,250.39974975585938,842.4906311035156
2022-08-16,MA,61.0,351.28875732421875,21428.614196777344,0.13996427877272344,342.7718505859375,519.5313110351562
2022-08-16,ORLY,526.0,49.50600051879883,26040.156272888184,0.17008527282235222,47.26599884033203,1178.2408828735352
2022-08-17,MNST,531.0,45.755001068115234,24295.90556716919,0.15970973150834972,44.025001525878906,918.6297569274902
2022-08-17,CNC,242.0,94.83000183105469,22948.860443115234,0.15085489732661828,86.20999908447266,2086.0406646728516
2022-08-17,DHR,77.0,258.54931640625,19908.29736328125,0.1308676813007755,250.39974975585938,627.5166320800781
2022-08-17,MA,61.0,347.45562744140625,21194.79327392578,0.13932449374218012,342.7718505859375,285.71038818359375
2022-08-17,ORLY,526.0,49.58399963378906,26081.183807373047,0.17144530183407344,47.26599884033203,1219.2684173583984
2022-08-18,MNST,531.0,45.630001068115234,24229.53056716919,0.1595562415224237,44.025001525878906,852.2547569274902
2022-08-18,CNC,242.0,95.33999633789062,23072.27911376953,0.15193551226855173,86.20999908447266,2209.4593353271484
2022-08-18,DHR,77.0,255.9400177001953,19707.38136291504,0.12977699637220655,250.39974975585938,426.6006317138672
2022-08-18,MA,61.0,349.4406433105469,21315.87924194336,0.14036927241168962,342.7718505859375,406.7963562011719
2022-08-18,ORLY,526.0,49.11466598510742,25834.314308166504,0.1701240592298281,47.26599884033203,972.3989181518555
2022-08-19,MNST,531.0,45.29499816894531,24051.64402770996,0.15850234757027332,44.025001525878906,674.3682174682617
2022-08-19,CNC,242.0,96.9000015258789,23449.800369262695,0.15453614747915811,86.20999908447266,2586.9805908203125
2022-08-19,DHR,77.0,254.34840393066406,19584.827102661133,0.12906565010496993,250.39974975585938,304.04637145996094
2022-08-19,MA,61.0,346.4289245605469,21132.16439819336,0.13926273241428463,342.7718505859375,223.08151245117188
2022-08-19,ORLY,526.0,49.10333251953125,25828.352905273438,0.1702110078064846,47.26599884033203,966.4375152587891
2022-08-22,MNST,531.0,44.79499816894531,23786.14402770996,0.1584993348716605,44.025001525878906,408.8682174682617
2022-08-22,CNC,242.0,96.80000305175781,23425.60073852539,0.15609684914460772,86.20999908447266,2562.780960083008
2022-08-22,DHR,77.0,248.7298583984375,19152.199096679688,0.12762097188249494,250.39974975585938,-128.58163452148438
2022-08-22,MA,61.0,337.8533020019531,20609.05142211914,0.13732872965607032,342.7718505859375,-300.0314636230469
2022-08-22,ORLY,526.0,48.29199981689453,25401.591903686523,0.16926389652418544,47.26599884033203,539.676513671875
2022-08-23,MNST,531.0,45.08000183105469,23937.48097229004,0.16037721719178047,44.025001525878906,560.2051620483398
2022-08-23,CNC,242.0,95.11000061035156,23016.620147705078,0.154207599902525,86.20999908447266,2153.8003692626953
2022-08-23,DHR,77.0,247.04258728027344,19022.279220581055,0.12744616735459124,250.39974975585938,-258.5015106201172
2022-08-23,MA,61.0,333.335693359375,20333.477294921875,0.13623098053495175,342.7718505859375,-575.6055908203125
2022-08-23,ORLY,526.0,48.00600051879883,25251.156272888184,0.16917862738391357,47.26599884033203,389.24088287353516
2022-08-24,MNST,531.0,45.21500015258789,24009.16508102417,0.16099383308955015,44.025001525878906,631.8892707824707
2022-08-24,CNC,242.0,95.62000274658203,23140.04066467285,0.15516590568149935,86.20999908447266,2277.2208862304688
2022-08-24,DHR,77.0,247.8253173828125,19082.549438476562,0.12795833461319736,250.39974975585938,-198.23129272460938
2022-08-24,MA,61.0,332.1817932128906,20263.089385986328,0.13587446375069698,342.7718505859375,-645.9934997558594
2022-08-24,ORLY,526.0,47.41400146484375,24939.764770507812,0.1672339839059702,47.26599884033203,77.84938049316406
2022-08-25,MNST,531.0,45.59000015258789,24208.29008102417,0.16123299814519906,44.025001525878906,831.0142707824707
2022-08-25,CNC,242.0,95.7300033569336,23166.66081237793,0.15429549824836541,86.20999908447266,2303.841033935547
2022-08-25,DHR,77.0,253.06988525390625,19486.38116455078,0.12978395614250413,250.39974975585938,205.60043334960938
2022-08-25,MA,61.0,337.0318908691406,20558.945343017578,0.13692748993272827,342.7718505859375,-350.1375427246094
2022-08-25,ORLY,526.0,47.582000732421875,25028.132385253906,0.16669334384804751,47.26599884033203,166.2169952392578
2022-08-26,MNST,531.0,44.57500076293945,23669.32540512085,0.16188578922213676,44.025001525878906,292.0495948791504
2022-08-26,CNC,242.0,89.94000244140625,21765.480590820312,0.14886448781010603,86.20999908447266,902.6608123779297
2022-08-26,DHR,77.0,243.8157958984375,18773.816284179688,0.12840307080396549,250.39974975585938,-506.9644470214844
2022-08-26,MA,61.0,324.6035461425781,19800.816314697266,0.13542721313273362,342.7718505859375,-1108.2665710449219
2022-08-26,ORLY,526.0,46.58599853515625,24504.235229492188,0.16759613514599767,47.26599884033203,-357.68016052246094
2022-08-29,MNST,531.0,44.29499816894531,23520.64402770996,0.16084185841920895,44.025001525878906,143.36821746826172
2022-08-29,CNC,242.0,91.44000244140625,22128.480590820312,0.1513217894045679,86.20999908447266,1265.6608123779297
2022-08-29,DHR,77.0,240.6499481201172,18530.046005249023,0.12671451651436233,250.39974975585938,-750.7347259521484
2022-08-29,MA,61.0,322.0514221191406,19645.136749267578,0.13433987181342236,342.7718505859375,-1263.9461364746094
2022-08-29,ORLY,526.0,46.98466873168945,24713.935752868652,0.16900197761002156,47.26599884033203,-147.9796371459961
2022-08-30,MNST,531.0,44.26499938964844,23504.71467590332,0.16141610403571932,44.025001525878906,127.4388656616211
2022-08-30,CNC,242.0,91.19000244140625,22067.980590820312,0.1515494869868778,86.20999908447266,1205.1608123779297
2022-08-30,DHR,77.0,237.76235961914062,18307.701690673828,0.1257261754292344,250.39974975585938,-973.0790405273438
2022-08-30,MA,61.0,320.54547119140625,19553.27374267578,0.13428000774339774,342.7718505859375,-1355.8091430664062
2022-08-30,ORLY,526.0,46.55066680908203,24485.65074157715,0.1681525771311159,47.26599884033203,-376.2646484375
2022-08-31,MNST,531.0,44.415000915527344,23584.36548614502,0.1627995073945319,44.025001525878906,207.0896759033203
2022-08-31,CNC,242.0,89.73999786376953,21717.079483032227,0.14990989874044058,86.20999908447266,854.2597045898438
2022-08-31,DHR,77.0,234.75308227539062,18075.987335205078,0.12477595954701229,250.39974975585938,-1204.7933959960938
2022-08-31,MA,61.0,317.1817932128906,19348.089385986328,0.13355709836308194,342.7718505859375,-1560.9934997558594
2022-08-31,ORLY,526.0,46.474666595458984,24445.674629211426,0.16874500142480342,47.26599884033203,-416.24076080322266
2022-09-01,MNST,524.0,44.5,23318.0,0.16013059582071265,44.025001525878906,248.89920043945312
2022-09-01,ORLY,570.0,47.097999572753906,26845.859756469727,0.18435729985945576,47.253030475817226,-88.36761474609375
