ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,SELL,162.0,109.14860534667969,17682.07406616211,44.205185165405275,17637.868880996703,76703.13917971248,76.0,2021-10-01,2021-09-30,target_rebalance,0.0323758551873444,next_close
NDAQ,BUY,49.0,60.48617172241211,2963.8224143981934,7.409556035995483,-2971.231970434189,73731.90720927829,175.0,2021-10-01,2021-09-30,target_rebalance,0.0420471545210928,next_close
DDOG,BUY,23.0,144.69000244140625,3327.8700561523438,8.319675140380859,-3336.1897312927244,70395.71747798557,124.0,2021-10-01,2021-09-30,target_rebalance,0.0710531215877893,next_close
PCTY,BUY,12.0,285.010009765625,3420.1201171875,8.55030029296875,-3428.6704174804686,66967.04706050511,77.0,2021-10-01,2021-09-30,target_rebalance,0.087436681851912,next_close
GTLS,BUY,19.0,199.11000061035156,3783.0900115966797,9.4577250289917,-3792.5477366256714,63174.499323879434,76.0,2021-10-01,2021-09-30,target_rebalance,0.060450653001452,next_close
JLL,BUY,34.0,258.0199890136719,8772.679626464844,21.93169906616211,-8794.611325531007,54379.88799834843,64.0,2021-10-01,2021-09-30,target_rebalance,0.0654132954395025,next_close
RGEN,BUY,35.0,281.6000061035156,9856.000213623047,24.640000534057616,-9880.640214157105,44499.24778419132,74.0,2021-10-01,2021-09-30,target_rebalance,0.0828389575719113,next_close
DXCM,BUY,74.0,137.47999572753906,10173.51968383789,25.433799209594728,-10198.953483047486,34300.29430114383,178.0,2021-10-01,2021-09-30,target_rebalance,0.0969001166107673,next_close
WAL,BUY,166.0,99.5986328125,16533.373046875,41.3334326171875,-16574.706479492186,17725.587821651647,166.0,2021-10-01,2021-09-30,target_rebalance,0.0654024328592666,next_close
AN,BUY,141.0,119.41999816894531,16838.21974182129,42.09554935455322,-16880.31529117584,845.272530475806,141.0,2021-10-01,2021-09-30,target_rebalance,0.0667403417069471,next_close
AN,SELL,141.0,123.37999725341797,17396.579612731934,43.49144903182984,17353.088163700104,18198.36069417591,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,169.0,35.89033508300781,6065.46662902832,15.1636665725708,6050.302962455749,24248.66365663166,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,4.0,299.75,1199.0,2.9975,1196.0025,25444.666156631658,48.0,2021-11-01,2021-10-29,target_rebalance,0.0524860372372165,next_close
PCTY,SELL,7.0,305.75,2140.25,5.350625,2134.899375,27579.56553163166,70.0,2021-11-01,2021-10-29,target_rebalance,0.0778366979649971,next_close
CROX,SELL,24.0,167.72999572753906,4025.5198974609375,10.063799743652345,4015.456097717285,31595.021629348943,46.0,2021-11-01,2021-10-29,target_rebalance,0.0277167580580791,next_close
GTLS,SELL,30.0,182.0,5460.0,13.65,5446.35,37041.37162934894,46.0,2021-11-01,2021-10-29,target_rebalance,0.0300924485277787,next_close
WAL,SELL,64.0,108.20213317871094,6924.9365234375,17.31234130859375,6907.624182128906,43948.99581147785,102.0,2021-11-01,2021-10-29,target_rebalance,0.0403797962495857,next_close
JLL,SELL,29.0,257.7900085449219,7475.910247802734,18.689775619506836,7457.220472183228,51406.21628366108,35.0,2021-11-01,2021-10-29,target_rebalance,0.0327158108199195,next_close
DXCM,SELL,73.0,156.8175048828125,11447.677856445312,28.619194641113282,11419.0586618042,62825.27494546528,105.0,2021-11-01,2021-10-29,target_rebalance,0.0598742541091802,next_close
RGEN,SELL,40.0,304.4700012207031,12178.800048828125,30.447000122070314,12148.353048706054,74973.62799417133,34.0,2021-11-01,2021-10-29,target_rebalance,0.0376446196374549,next_close
NDAQ,BUY,9.0,65.53475952148438,589.8128356933594,1.4745320892333984,-591.2873677825928,74382.34062638873,184.0,2021-11-01,2021-10-29,target_rebalance,0.044469042167684,next_close
DKS,BUY,13.0,108.341552734375,1408.440185546875,3.5211004638671874,-1411.9612860107422,72970.37934037799,89.0,2021-11-01,2021-10-29,target_rebalance,0.0354179154406119,next_close
GTM,BUY,37.0,68.36000061035156,2529.320022583008,6.323300056457519,-2535.643322639465,70434.73601773853,256.0,2021-11-01,2021-10-29,target_rebalance,0.0643145309230529,next_close
DDOG,BUY,18.0,165.1999969482422,2973.5999450683594,7.433999862670898,-2981.0339449310304,67453.7020728075,142.0,2021-11-01,2021-10-29,target_rebalance,0.0863256789918783,next_close
GOOGL,BUY,21.0,142.2357635498047,2986.9510345458984,7.467377586364746,-2994.4184121322633,64459.28366067524,114.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOG,BUY,25.0,142.51747131347656,3562.936782836914,8.907341957092285,-3571.8441247940063,60887.43953588123,114.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
AMD,BUY,32.0,125.2300033569336,4007.360107421875,10.018400268554688,-4017.3785076904296,56870.0610281908,105.0,2021-11-01,2021-10-29,target_rebalance,0.0484052961362943,next_close
NVDA,BUY,305.0,25.742515563964844,7851.467247009277,19.628668117523194,-7871.095915126801,48998.965113064,635.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
SAIA,BUY,59.0,328.1199951171875,19359.079711914062,48.39769927978516,-19407.477411193846,29591.48770187015,59.0,2021-11-01,2021-10-29,target_rebalance,0.0715162388584892,next_close
TSLA,BUY,69.0,402.86334228515625,27797.57061767578,69.49392654418945,-27867.06454421997,1724.4231576501807,69.0,2021-11-01,2021-10-29,target_rebalance,0.103391855340297,next_close
BILL,SELL,48.0,252.02000427246094,12096.960205078125,30.242400512695312,12066.71780456543,13791.14096221561,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,89.0,102.7191390991211,9142.003379821777,22.855008449554443,9119.148371372223,22910.289333587833,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,114.0,140.38031005859375,16003.355346679688,40.00838836669922,15963.346958312988,38873.636291900824,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,114.0,139.81178283691406,15938.543243408203,39.84635810852051,15898.696885299683,54772.333177200504,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,46.0,168.80999755859375,7765.2598876953125,19.41314971923828,7745.846737976074,62518.17991517658,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,256.0,59.33000183105469,15188.48046875,37.971201171875,15150.509267578125,77668.68918275471,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,35.0,229.24000549316406,8023.400192260742,20.058500480651855,8003.3416917800905,85672.0308745348,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,70.0,249.16000366210938,17441.200256347656,43.60300064086914,17397.597255706787,103069.62813024159,0.0,2021-12-01,2021-11-30,target_exit,,next_close
NDAQ,SELL,4.0,62.14093780517578,248.56375122070312,0.6214093780517578,247.94234184265136,103317.57047208423,180.0,2021-12-01,2021-11-30,target_rebalance,0.0430783713709857,next_close
WAL,SELL,18.0,98.25102996826172,1768.518539428711,4.421296348571778,1764.0972430801392,105081.66771516437,84.0,2021-12-01,2021-11-30,target_rebalance,0.0318637803211292,next_close
TSLA,SELL,7.0,365.0,2555.0,6.3875,2548.6125,107630.28021516437,62.0,2021-12-01,2021-11-30,target_rebalance,0.086197336737019,next_close
SAIA,SELL,12.0,316.1499938964844,3793.7999267578125,9.484499816894532,3784.315426940918,111414.59564210528,47.0,2021-12-01,2021-11-30,target_rebalance,0.0565622763340844,next_close
DXCM,SELL,33.0,137.08749389648438,4523.887298583984,11.309718246459962,4512.5775803375245,115927.17322244281,72.0,2021-12-01,2021-11-30,target_rebalance,0.0378937914734417,next_close
DDOG,SELL,47.0,164.52999877929688,7732.909942626953,19.332274856567384,7713.577667770386,123640.7508902132,95.0,2021-12-01,2021-11-30,target_rebalance,0.060253747141378,next_close
CROX,BUY,9.0,162.74000549316406,1464.6600494384766,3.6616501235961914,-1468.3216995620728,122172.42919065112,55.0,2021-12-01,2021-11-30,target_rebalance,0.0346653278345751,next_close
RGEN,BUY,9.0,276.8399963378906,2491.5599670410156,6.228899917602539,-2497.788866958618,119674.6403236925,43.0,2021-12-01,2021-11-30,target_rebalance,0.0469184264633764,next_close
NVDA,BUY,106.0,31.336000442504883,3321.6160469055176,8.304040117263794,-3329.9200870227814,116344.72023666972,741.0,2021-12-01,2021-11-30,target_rebalance,0.0898822032652621,next_close
AMD,BUY,39.0,149.11000061035156,5815.290023803711,14.538225059509278,-5829.82824886322,110514.89198780649,144.0,2021-12-01,2021-11-30,target_rebalance,0.0833186748821294,next_close
NET,BUY,68.0,164.2100067138672,11166.280456542969,27.915701141357424,-11194.196157684326,99320.69583012216,68.0,2021-12-01,2021-11-30,target_rebalance,0.0436940968796679,next_close
QCOM,BUY,73.0,158.99234008789062,11606.440826416016,29.01610206604004,-11635.456928482055,87685.2389016401,73.0,2021-12-01,2021-11-30,target_rebalance,0.0449859861445849,next_close
ANET,BUY,396.0,30.34749984741211,12017.609939575195,30.04402484893799,-12047.653964424133,75637.58493721597,396.0,2021-12-01,2021-11-30,target_rebalance,0.0465087774188491,next_close
ON,BUY,200.0,61.70000076293945,12340.00015258789,30.850000381469727,-12370.85015296936,63266.73478424661,200.0,2021-12-01,2021-11-30,target_rebalance,0.047957013330418,next_close
FDS,BUY,31.0,440.9626159667969,13669.841094970703,34.17460273742676,-13704.01569770813,49562.719086538484,31.0,2021-12-01,2021-11-30,target_rebalance,0.0542232003112828,next_close
BLDR,BUY,217.0,70.22000122070312,15237.740264892578,38.09435066223145,-15275.83461555481,34286.88447098367,217.0,2021-12-01,2021-11-30,target_rebalance,0.0589511200767321,next_close
CAR,BUY,68.0,240.6336669921875,16363.08935546875,40.907723388671876,-16403.99707885742,17882.88739212625,68.0,2021-12-01,2021-11-30,target_rebalance,0.0635961001844609,next_close
LRCX,BUY,258.0,65.99715423583984,17027.26579284668,42.5681644821167,-17069.833957328796,813.0534347974535,258.0,2021-12-01,2021-11-30,target_rebalance,0.0658807297992321,next_close
CROX,SELL,55.0,132.11000061035156,7266.050033569336,18.16512508392334,7247.884908485413,8060.938343282866,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,72.0,130.19749450683594,9374.219604492188,23.43554901123047,9350.784055480957,17411.722398763824,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,180.0,63.38381576538086,11409.086837768555,28.522717094421388,11380.564120674133,28792.286519437956,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,43.0,257.9599914550781,11092.27963256836,27.730699081420898,11064.548933486938,39856.83545292489,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,84.0,99.06510925292969,8321.469177246094,20.803672943115235,8300.665504302979,48157.500957227865,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,2.0,314.7699890136719,629.5399780273438,1.5738499450683594,627.9661280822754,48785.46708531014,45.0,2022-01-03,2021-12-31,target_rebalance,0.054164742596527,next_close
QCOM,SELL,8.0,168.57009887695312,1348.560791015625,3.3714019775390627,1345.189389038086,50130.65647434823,65.0,2022-01-03,2021-12-31,target_rebalance,0.0416786129673539,next_close
NET,SELL,12.0,126.16000366210938,1513.9200439453125,3.7848001098632813,1510.1352438354493,51640.79171818368,56.0,2022-01-03,2021-12-31,target_rebalance,0.0270679218174916,next_close
CAR,SELL,26.0,192.1306915283203,4995.397979736328,12.48849494934082,4982.909484786987,56623.70120297067,42.0,2022-01-03,2021-12-31,target_rebalance,0.0311217878728083,next_close
DDOG,SELL,41.0,163.8300018310547,6717.030075073242,16.792575187683106,6700.237499885559,63323.93870285623,54.0,2022-01-03,2021-12-31,target_rebalance,0.0338532513265411,next_close
AMD,SELL,57.0,150.24000549316406,8563.680313110352,21.40920078277588,8542.271112327575,71866.2098151838,87.0,2022-01-03,2021-12-31,target_rebalance,0.0502119097823926,next_close
NVDA,SELL,353.0,30.026147842407227,10599.230188369751,26.498075470924377,10572.732112898826,82438.94192808263,388.0,2022-01-03,2021-12-31,target_rebalance,0.0448623190828572,next_close
TSLA,SELL,31.0,399.9266662597656,12397.726654052734,30.994316635131838,12366.732337417603,94805.67426550023,31.0,2022-01-03,2021-12-31,target_rebalance,0.0477192034929334,next_close
ON,BUY,37.0,70.16999816894531,2596.2899322509766,6.490724830627442,-2602.780657081604,92202.89360841863,237.0,2022-01-03,2021-12-31,target_rebalance,0.0643261957927271,next_close
LRCX,BUY,44.0,69.18716430664062,3044.2352294921875,7.610588073730469,-3051.845817565918,89151.04779085271,302.0,2022-01-03,2021-12-31,target_rebalance,0.0806217087501628,next_close
FDS,BUY,9.0,453.5392150878906,4081.8529357910156,10.20463233947754,-4092.057568130493,85058.99022272222,40.0,2022-01-03,2021-12-31,target_rebalance,0.0701907484430522,next_close
ANET,BUY,155.0,35.560001373291016,5511.800212860107,13.77950053215027,-5525.579713392258,79533.41050932996,551.0,2022-01-03,2021-12-31,target_rebalance,0.0756240021291829,next_close
BLDR,BUY,111.0,83.48999786376953,9267.389762878418,23.168474407196044,-9290.558237285613,70242.85227204434,328.0,2022-01-03,2021-12-31,target_rebalance,0.1058522837427888,next_close
STE,BUY,45.0,232.7539825439453,10473.929214477539,26.184823036193848,-10500.114037513733,59742.73823453061,45.0,2022-01-03,2021-12-31,target_rebalance,0.0412424683390008,next_close
HIMX,BUY,1297.0,9.525480270385742,12354.547910690308,30.88636977672577,-12385.434280467034,47357.30395406358,1297.0,2022-01-03,2021-12-31,target_rebalance,0.0476713899134129,next_close
EXP,BUY,84.0,160.9480743408203,13519.638244628906,33.79909561157227,-13553.437340240478,33803.866613823106,84.0,2022-01-03,2021-12-31,target_rebalance,0.052685324641872,next_close
ACLS,BUY,208.0,76.7699966430664,15968.159301757812,39.920398254394534,-16008.079700012207,17795.786913810898,208.0,2022-01-03,2021-12-31,target_rebalance,0.0616919444391815,next_close
AVGO,BUY,278.0,61.219207763671875,17018.93975830078,42.54734939575195,-17061.487107696532,734.2998061143662,278.0,2022-01-03,2021-12-31,target_rebalance,0.0658369129001421,next_close
AMD,SELL,87.0,116.77999877929688,10159.859893798828,25.39964973449707,10134.46024406433,10868.760050178696,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,54.0,147.77999877929688,7980.119934082031,19.95029983520508,7960.169634246826,18828.929684425522,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,40.0,401.4320068359375,16057.2802734375,40.143200683593754,16017.137072753907,34846.06675717943,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1297.0,7.8940043449401855,10238.52363538742,25.59630908846855,10212.927326298952,45058.994083478385,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,56.0,102.43000030517578,5736.080017089844,14.340200042724609,5721.739817047119,50780.733900525505,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,388.0,24.560409545898438,9529.438903808594,23.823597259521485,9505.615306549073,60286.34920707458,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,45.0,299.7200012207031,13487.40005493164,33.7185001373291,13453.681554794312,73740.0307618689,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,45.0,216.5090789794922,9742.908554077148,24.35727138519287,9718.551282691955,83458.58204456086,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,31.0,310.4166564941406,9622.91635131836,24.0572908782959,9598.859060440063,93057.44110500092,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,18.0,170.05970764160156,3061.074737548828,7.65268684387207,3053.422050704956,96110.86315570588,24.0,2022-02-01,2022-01-31,target_rebalance,0.0179228186160924,next_close
QCOM,SELL,21.0,160.35025024414062,3367.355255126953,8.418388137817383,3358.9368669891355,99469.80002269502,44.0,2022-02-01,2022-01-31,target_rebalance,0.0313595097244909,next_close
AVGO,SELL,104.0,54.7033805847168,5689.151580810547,14.222878952026367,5674.92870185852,105144.72872455354,174.0,2022-02-01,2022-01-31,target_rebalance,0.0425939325801805,next_close
ACLS,SELL,130.0,63.27000045776367,8225.100059509277,20.562750148773194,8204.537309360505,113349.26603391404,78.0,2022-02-01,2022-01-31,target_rebalance,0.0220087595046826,next_close
EXP,SELL,58.0,143.7356719970703,8336.668975830078,20.841672439575195,8315.827303390502,121665.09333730454,26.0,2022-02-01,2022-01-31,target_rebalance,0.0166385008365945,next_close
ON,SELL,142.0,59.650001525878906,8470.300216674805,21.175750541687012,8449.124466133118,130114.21780343766,95.0,2022-02-01,2022-01-31,target_rebalance,0.0252500883451226,next_close
LRCX,SELL,172.0,56.21778106689453,9669.45834350586,24.173645858764647,9645.284697647096,139759.50250108476,130.0,2022-02-01,2022-01-31,target_rebalance,0.032835308534481,next_close
ANET,SELL,349.0,31.075000762939453,10845.17526626587,27.112938165664673,10818.062328100204,150577.56482918496,202.0,2022-02-01,2022-01-31,target_rebalance,0.0281151439039096,next_close
BLDR,SELL,217.0,70.0999984741211,15211.699668884277,38.0292491722107,15173.670419712067,165751.23524889702,111.0,2022-02-01,2022-01-31,target_rebalance,0.0347426004769469,next_close
ADM,BUY,67.0,66.35606384277344,4445.85627746582,11.114640693664551,-4456.970918159484,161294.26433073753,67.0,2022-02-01,2022-01-31,target_rebalance,0.0201330244860654,next_close
VIRT,BUY,187.0,25.98355484008789,4858.924755096436,12.14731188774109,-4871.072066984177,156423.19226375336,187.0,2022-02-01,2022-01-31,target_rebalance,0.0219593181263995,next_close
FANG,BUY,49.0,106.40473175048828,5213.831855773926,13.034579639434815,-5226.866435413361,151196.32582834,49.0,2022-02-01,2022-01-31,target_rebalance,0.0235124475744625,next_close
MET,BUY,90.0,59.38343048095703,5344.508743286133,13.361271858215332,-5357.870015144348,145838.45581319564,90.0,2022-02-01,2022-01-31,target_rebalance,0.024174126973775,next_close
NI,BUY,222.0,24.89067268371582,5525.729335784912,13.81432333946228,-5539.543659124374,140298.91215407127,222.0,2022-02-01,2022-01-31,target_rebalance,0.0248717824437564,next_close
