ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UEC,BUY,3177.0,5.800000190734863,18426.60060596466,46.06650151491165,-18472.667107479574,1120.692107343617,3177.0,2023-11-01,2023-10-31,target_rebalance,0.0741366703956453,next_close
DINO,SELL,445.0,48.858245849609375,21741.919403076172,54.35479850769043,21687.56460456848,22808.256711912098,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,107.0,75.04785919189453,8030.120933532715,20.075302333831786,8010.045631198883,30818.30234311098,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,75.0,132.1548309326172,9911.612319946289,24.779030799865723,9886.833289146423,40705.1356322574,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,62.0,130.70103454589844,8103.464141845703,20.258660354614257,8083.205481491089,48788.34111374849,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,122.0,116.33769226074219,14193.198455810547,35.48299613952637,14157.71545967102,62946.05657341951,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,103.0,119.19155883789062,12276.730560302734,30.691826400756838,12246.038733901978,75192.09530732149,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CCC,SELL,186.0,11.8100004196167,2196.660078048706,5.491650195121765,2191.1684278535845,77383.26373517507,450.0,2023-12-01,2023-11-30,target_rebalance,0.0203485136798227,next_close
WFRD,SELL,30.0,88.81938171386719,2664.5814514160156,6.661453628540039,2657.9199977874755,80041.18373296256,145.0,2023-12-01,2023-11-30,target_rebalance,0.0491091976037655,next_close
MANH,SELL,16.0,227.9199981689453,3646.719970703125,9.116799926757812,3637.6031707763673,83678.78690373892,36.0,2023-12-01,2023-11-30,target_rebalance,0.0313233690848677,next_close
ANET,SELL,88.0,54.15999984741211,4766.079986572266,11.915199966430665,4754.164786605835,88432.95169034475,381.0,2023-12-01,2023-11-30,target_rebalance,0.0790771815693514,next_close
MELI,SELL,3.0,1652.010009765625,4956.030029296875,12.390075073242187,4943.639954223633,93376.59164456838,7.0,2023-12-01,2023-11-30,target_rebalance,0.043637777865733,next_close
RBA,SELL,111.0,65.01129913330078,7216.254203796387,18.04063550949097,7198.213568286896,100574.80521285528,106.0,2023-12-01,2023-11-30,target_rebalance,0.0263219245412722,next_close
AMZN,SELL,84.0,147.02999877929688,12350.519897460938,30.876299743652343,12319.643597717286,112894.44881057256,62.0,2023-12-01,2023-11-30,target_rebalance,0.0347147319844909,next_close
UEC,BUY,146.0,6.539999961853027,954.839994430542,2.387099986076355,-957.2270944166183,111937.22171615594,3323.0,2023-12-01,2023-11-30,target_rebalance,0.0833748591762991,next_close
VRT,BUY,27.0,44.976837158203125,1214.3746032714844,3.035936508178711,-1217.4105397796632,110719.81117637627,397.0,2023-12-01,2023-11-30,target_rebalance,0.0686585278520168,next_close
FANG,BUY,18.0,141.98143005371094,2555.665740966797,6.3891643524169925,-2562.054905319214,108157.75627105706,100.0,2023-12-01,2023-11-30,target_rebalance,0.0547551762235153,next_close
HIG,BUY,89.0,74.50757598876953,6631.174263000488,16.57793565750122,-6647.7521986579895,101510.00407239907,246.0,2023-12-01,2023-11-30,target_rebalance,0.0705980110761135,next_close
AIZ,BUY,45.0,161.96014404296875,7288.206481933594,18.220516204833984,-7306.426998138428,94203.57707426064,121.0,2023-12-01,2023-11-30,target_rebalance,0.0753022842174331,next_close
DECK,BUY,95.0,114.17666625976562,10846.783294677734,27.116958236694337,-10873.900252914429,83329.6768213462,95.0,2023-12-01,2023-11-30,target_rebalance,0.0418677839073698,next_close
ALLY,BUY,392.0,28.563886642456055,11197.043563842773,27.992608909606933,-11225.03617275238,72104.64064859382,392.0,2023-12-01,2023-11-30,target_rebalance,0.0430308153791279,next_close
EXPE,BUY,84.0,137.6031951904297,11558.668395996094,28.896670989990234,-11587.565066986084,60517.075581607736,84.0,2023-12-01,2023-11-30,target_rebalance,0.0447928296230995,next_close
UBER,BUY,240.0,57.349998474121094,13763.999633789062,34.40999908447266,-13798.409632873536,46718.6659487342,240.0,2023-12-01,2023-11-30,target_rebalance,0.052948465801148,next_close
FICO,BUY,12.0,1127.7099609375,13532.51953125,33.831298828125,-13566.350830078125,33152.31511865607,12.0,2023-12-01,2023-11-30,target_rebalance,0.0547248322653778,next_close
KKR,BUY,213.0,73.70427703857422,15699.011009216309,39.24752752304077,-15738.25853673935,17414.056581916724,213.0,2023-12-01,2023-11-30,target_rebalance,0.0603886605741433,next_close
CCC,SELL,450.0,11.100000381469727,4995.000171661377,12.487500429153442,4982.5126712322235,22396.569253148948,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,100.0,144.50315856933594,14450.315856933594,36.125789642333984,14414.19006729126,36810.75932044021,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,36.0,206.77000427246094,7443.720153808594,18.609300384521486,7425.110853424072,44235.87017386428,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,106.0,65.04063415527344,6894.307220458984,17.23576805114746,6877.071452407837,51112.94162627211,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,145.0,92.67095947265625,13437.289123535156,33.59322280883789,13403.695900726318,64516.63752699843,0.0,2024-01-02,2023-12-29,target_exit,,next_close
VRT,SELL,13.0,45.500221252441406,591.5028762817383,1.4787571907043457,590.024119091034,65106.66164608946,384.0,2024-01-02,2023-12-29,target_rebalance,0.0657932290447323,next_close
EXPE,SELL,7.0,146.93740844726562,1028.5618591308594,2.5714046478271486,1025.9904544830322,66132.6521005725,77.0,2024-01-02,2023-12-29,target_rebalance,0.0423409912792256,next_close
DECK,SELL,24.0,112.33000183105469,2695.9200439453125,6.739800109863282,2689.1802438354493,68821.83234440794,71.0,2024-01-02,2023-12-29,target_rebalance,0.0299459343504598,next_close
ANET,SELL,52.0,57.88999938964844,3010.2799682617188,7.525699920654297,3002.7542683410643,71824.586612749,329.0,2024-01-02,2023-12-29,target_rebalance,0.0715477252625766,next_close
KKR,SELL,42.0,80.04402160644531,3361.848907470703,8.404622268676757,3353.4442852020265,75178.03089795103,171.0,2024-01-02,2023-12-29,target_rebalance,0.0513976855599453,next_close
MELI,SELL,2.0,1529.1600341796875,3058.320068359375,7.645800170898438,3050.6742681884766,78228.70516613951,5.0,2024-01-02,2023-12-29,target_rebalance,0.0237539568137693,next_close
HIG,SELL,95.0,77.9352035522461,7403.844337463379,18.509610843658447,7385.334726619721,85614.03989275923,151.0,2024-01-02,2023-12-29,target_rebalance,0.0442188043827457,next_close
UEC,SELL,1274.0,6.440000057220459,8204.560072898865,20.51140018224716,8184.048672716617,93798.08856547585,2049.0,2024-01-02,2023-12-29,target_rebalance,0.0496931354932739,next_close
AIZ,SELL,55.0,163.4613800048828,8990.375900268555,22.475939750671387,8967.899960517883,102765.98852599373,66.0,2024-01-02,2023-12-29,target_rebalance,0.0404306047130171,next_close
AMZN,BUY,1.0,149.92999267578125,149.92999267578125,0.3748249816894531,-150.3048176574707,102615.68370833626,63.0,2024-01-02,2023-12-29,target_rebalance,0.0360009381929978,next_close
UBER,BUY,21.0,58.380001068115234,1225.98002243042,3.06495005607605,-1229.044972486496,101386.63873584976,261.0,2024-01-02,2023-12-29,target_rebalance,0.0574417751537238,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,96850.68699878921,16.0,2024-01-02,2023-12-29,target_rebalance,0.070794858160562,next_close
ALLY,BUY,267.0,32.72906494140625,8738.660339355469,21.846650848388673,-8760.506990203858,88090.18000858536,659.0,2024-01-02,2023-12-29,target_rebalance,0.0813495658681902,next_close
TPG,BUY,258.0,37.18282699584961,9593.1693649292,23.982923412323,-9617.152288341522,78473.02772024384,258.0,2024-01-02,2023-12-29,target_rebalance,0.0361457964138541,next_close
COLB,BUY,470.0,22.98849105834961,10804.590797424316,27.01147699356079,-10831.602274417877,67641.42544582597,470.0,2024-01-02,2023-12-29,target_rebalance,0.0407334719594393,next_close
DKS,BUY,87.0,138.1045684814453,12015.097457885742,30.037743644714357,-12045.135201530456,55596.29024429551,87.0,2024-01-02,2023-12-29,target_rebalance,0.0454456171520693,next_close
AMD,BUY,124.0,138.5800018310547,17183.92022705078,42.95980056762696,-17226.88002761841,38369.410216677104,124.0,2024-01-02,2023-12-29,target_rebalance,0.0652522118757569,next_close
AVGO,BUY,194.0,105.91423797607422,20547.3621673584,51.368405418395994,-20598.730572776796,17770.67964390031,194.0,2024-01-02,2023-12-29,target_rebalance,0.0776332823130017,next_close
AIZ,SELL,66.0,162.9224853515625,10752.884033203125,26.882210083007813,10726.001823120117,28496.681467020426,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COLB,SELL,470.0,16.70081901550293,7849.384937286377,19.623462343215945,7829.761474943161,36326.442941963585,0.0,2024-02-01,2024-01-31,target_exit,,next_close
ALLY,SELL,18.0,34.606605529785156,622.9188995361328,1.557297248840332,621.3616022872925,36947.80454425088,641.0,2024-02-01,2024-01-31,target_rebalance,0.0762556737924137,next_close
AMZN,SELL,9.0,159.27999877929688,1433.5199890136719,3.58379997253418,1429.9361890411376,38377.74073329202,54.0,2024-02-01,2024-01-31,target_rebalance,0.0293801976810854,next_close
EXPE,SELL,10.0,149.66360473632812,1496.6360473632812,3.741590118408203,1492.8944572448731,39870.635190536894,67.0,2024-02-01,2024-01-31,target_rebalance,0.0343942502069416,next_close
MELI,SELL,1.0,1748.280029296875,1748.280029296875,4.370700073242188,1743.9093292236328,41614.54451976053,4.0,2024-02-01,2024-01-31,target_rebalance,0.0232718577274328,next_close
VRT,SELL,81.0,59.27790069580078,4801.509956359863,12.003774890899658,4789.506181468963,46404.05070122949,303.0,2024-02-01,2024-01-31,target_rebalance,0.0616995559409533,next_close
ANET,SELL,110.0,65.74500274658203,7231.950302124023,18.07987575531006,7213.870426368713,53617.9211275982,219.0,2024-02-01,2024-01-31,target_rebalance,0.0493956785146853,next_close
AMD,SELL,43.0,170.47999572753906,7330.63981628418,18.32659954071045,7312.31321674347,60930.23434434167,81.0,2024-02-01,2024-01-31,target_rebalance,0.0472356954595147,next_close
UEC,SELL,1100.0,8.199999809265137,9019.99979019165,22.549999475479126,8997.449790716171,69927.68413505785,949.0,2024-02-01,2024-01-31,target_rebalance,0.0267426042065887,next_close
DECK,BUY,3.0,128.80833435058594,386.4250030517578,0.9660625076293946,-387.3910655593872,69540.29306949845,74.0,2024-02-01,2024-01-31,target_rebalance,0.032782407956764,next_close
TPG,BUY,34.0,38.202030181884766,1298.869026184082,3.2471725654602053,-1302.1161987495423,68238.17687074891,292.0,2024-02-01,2024-01-31,target_rebalance,0.0384457071941808,next_close
KKR,BUY,19.0,86.77751159667969,1648.772720336914,4.121931800842285,-1652.8946521377563,66585.28221861116,190.0,2024-02-01,2024-01-31,target_rebalance,0.0568946163264581,next_close
DKS,BUY,16.0,144.32875061035156,2309.260009765625,5.773150024414063,-2315.033159790039,64270.24905882112,103.0,2024-02-01,2024-01-31,target_rebalance,0.0514315955652882,next_close
AVGO,BUY,22.0,117.10014343261719,2576.203155517578,6.440507888793945,-2582.643663406372,61687.60539541475,216.0,2024-02-01,2024-01-31,target_rebalance,0.0871879750609786,next_close
UBER,BUY,53.0,66.7300033569336,3536.6901779174805,8.8417254447937,-3545.531903362274,58142.07349205248,314.0,2024-02-01,2024-01-31,target_rebalance,0.0721377709007669,next_close
HIG,BUY,69.0,83.36386108398438,5752.106414794922,14.380266036987305,-5766.486680831909,52375.586811220564,220.0,2024-02-01,2024-01-31,target_rebalance,0.0631753104027087,next_close
C,BUY,294.0,52.069820404052734,15308.527198791504,38.27131799697876,-15346.798516788484,37028.78829443208,294.0,2024-02-01,2024-01-31,target_rebalance,0.0527387482894684,next_close
SMCI,BUY,498.0,58.349998474121094,29058.299240112305,72.64574810028077,-29130.944988212585,7897.843306219496,498.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,67.0,135.1634521484375,9055.951293945312,22.639878234863282,9033.31141571045,16931.154721929946,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,4.0,1612.75,6451.0,16.1275,6434.8725,23366.027221929948,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,949.0,6.940000057220459,6586.060054302216,16.46515013575554,6569.59490416646,29935.62212609641,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,6.0,136.5347137451172,819.2082824707031,2.0480207061767577,817.1602617645264,30752.782387860934,210.0,2024-03-01,2024-02-29,target_rebalance,0.0866543735588021,next_close
TPG,SELL,25.0,41.33192443847656,1033.298110961914,2.583245277404785,1030.7148656845093,31783.497253545444,267.0,2024-03-01,2024-02-29,target_rebalance,0.0333511985423633,next_close
C,SELL,119.0,52.13545608520508,6204.119274139404,15.51029818534851,6188.6089759540555,37972.1062294995,175.0,2024-03-01,2024-02-29,target_rebalance,0.0275656005601512,next_close
KKR,SELL,89.0,97.55744171142578,8682.612312316895,21.706530780792235,8660.905781536103,46633.0120110356,101.0,2024-03-01,2024-02-29,target_rebalance,0.0297091012267028,next_close
FICO,SELL,8.0,1295.199951171875,10361.599609375,25.9039990234375,10335.695610351562,56968.70762138716,8.0,2024-03-01,2024-02-29,target_rebalance,0.0313071863337656,next_close
ALLY,SELL,298.0,34.830543518066406,10379.501968383789,25.948754920959473,10353.55321346283,67322.26083484999,343.0,2024-03-01,2024-02-29,target_rebalance,0.0360949576630978,next_close
UBER,SELL,131.0,81.02999877929688,10614.92984008789,26.537324600219726,10588.39251548767,77910.65335033767,183.0,2024-03-01,2024-02-29,target_rebalance,0.0447716165577932,next_close
HIG,SELL,130.0,90.87538146972656,11813.799591064453,29.534498977661134,11784.265092086793,89694.91844242446,90.0,2024-03-01,2024-02-29,target_rebalance,0.02462150177609,next_close
SMCI,SELL,169.0,90.5479965209961,15302.61141204834,38.25652853012085,15264.35488351822,104959.27332594268,329.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
ANET,BUY,40.0,71.93499755859375,2877.39990234375,7.193499755859375,-2884.593402099609,102074.67992384307,259.0,2024-03-01,2024-02-29,target_rebalance,0.0563244504149546,next_close
AMZN,BUY,22.0,178.22000122070312,3920.8400268554688,9.802100067138673,-3930.6421269226075,98144.03779692046,76.0,2024-03-01,2024-02-29,target_rebalance,0.0413038243328133,next_close
DECK,BUY,28.0,150.54833984375,4215.353515625,10.5383837890625,-4225.891899414062,93918.14589750639,102.0,2024-03-01,2024-02-29,target_rebalance,0.0468487130821464,next_close
DKS,BUY,25.0,171.4388427734375,4285.9710693359375,10.714927673339844,-4296.685997009277,89621.45990049711,128.0,2024-03-01,2024-02-29,target_rebalance,0.0665604784412091,next_close
AMD,BUY,22.0,202.63999938964844,4458.079986572266,11.145199966430665,-4469.225186538696,85152.23471395842,103.0,2024-03-01,2024-02-29,target_rebalance,0.0636933266551769,next_close
VRT,BUY,85.0,70.3538818359375,5980.0799560546875,14.95019989013672,-5995.030155944824,79157.20455801359,388.0,2024-03-01,2024-02-29,target_rebalance,0.0826026469482032,next_close
ELF,BUY,99.0,217.39999389648438,21522.599395751953,53.806498489379884,-21576.405894241332,57580.79866377226,99.0,2024-03-01,2024-02-29,target_rebalance,0.0651862044115623,next_close
NVDA,BUY,299.0,82.13300323486328,24557.76796722412,61.3944199180603,-24619.16238714218,32961.63627663007,299.0,2024-03-01,2024-02-29,target_rebalance,0.0743067634037661,next_close
VKTX,BUY,367.0,85.22000122070312,31275.740447998047,78.18935111999512,-31353.929799118043,1607.7064775120307,367.0,2024-03-01,2024-02-29,target_rebalance,0.0947709602974326,next_close
DKS,SELL,128.0,210.9143524169922,26997.037109375,67.49259277343751,26929.544516601563,28537.250994113594,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,8.0,1254.3699951171875,10034.9599609375,25.08739990234375,10009.872561035156,38547.12355514875,0.0,2024-04-01,2024-03-28,target_exit,,next_close
TPG,SELL,267.0,41.13887023925781,10984.078353881836,27.46019588470459,10956.61815799713,49503.74171314588,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AMZN,SELL,5.0,180.97000122070312,904.8500061035156,2.262125015258789,902.5878810882568,50406.329594234136,71.0,2024-04-01,2024-03-28,target_rebalance,0.0373189243976821,next_close
ANET,SELL,24.0,74.9375,1798.5,4.49625,1794.00375,52200.33334423414,235.0,2024-04-01,2024-03-28,target_rebalance,0.0515517530521162,next_close
VRT,SELL,39.0,80.1808090209961,3127.0515518188477,7.81762887954712,3119.2339229393006,55319.56726717344,349.0,2024-04-01,2024-03-28,target_rebalance,0.0819298974860316,next_close
AVGO,SELL,29.0,132.3230743408203,3837.369155883789,9.593422889709473,3827.7757329940796,59147.34300016752,181.0,2024-04-01,2024-03-28,target_rebalance,0.0698538588879081,next_close
AMD,SELL,30.0,183.33999633789062,5500.199890136719,13.750499725341797,5486.449390411377,64633.7923905789,73.0,2024-04-01,2024-03-28,target_rebalance,0.0390718854652875,next_close
UBER,SELL,75.0,76.4000015258789,5730.000114440918,14.325000286102295,5715.675114154816,70349.46750473371,108.0,2024-04-01,2024-03-28,target_rebalance,0.0239441118521791,next_close
VKTX,SELL,105.0,79.5,8347.5,20.868750000000002,8326.63125,78676.09875473371,262.0,2024-04-01,2024-03-28,target_rebalance,0.0609706882709352,next_close
ELF,SELL,46.0,191.97000122070312,8830.620056152344,22.07655014038086,8808.543506011963,87484.64226074568,53.0,2024-04-01,2024-03-28,target_rebalance,0.0294786399899679,next_close
DECK,BUY,2.0,155.0833282470703,310.1666564941406,0.7754166412353516,-310.94207313537595,87173.7001876103,104.0,2024-04-01,2024-03-28,target_rebalance,0.047656036170248,next_close
KKR,BUY,12.0,98.61259460449219,1183.3511352539062,2.9583778381347656,-1186.309513092041,85987.39067451826,113.0,2024-04-01,2024-03-28,target_rebalance,0.0328646589457069,next_close
