ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MSFT,SELL,25.0,363.801513671875,9095.037841796875,22.737594604492188,9072.300247192383,95182.78597522869,25.0,2024-01-02,2023-12-29,target_rebalance,0.0589643392903917,next_close
GEN,BUY,51.0,21.718353271484375,1107.6360168457031,2.7690900421142577,-1110.4051068878173,94072.38086834087,380.0,2024-01-02,2023-12-29,target_rebalance,0.0536802184807858,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,90670.41706554547,11.0,2024-01-02,2023-12-29,target_rebalance,0.0818988522092332,next_close
QCOM,BUY,29.0,133.1572723388672,3861.5608978271484,9.653902244567872,-3871.214800071716,86799.20226547375,93.0,2024-01-02,2023-12-29,target_rebalance,0.0807887902382274,next_close
PTC,BUY,23.0,168.6300048828125,3878.4901123046875,9.69622528076172,-3888.186337585449,82911.01592788831,98.0,2024-01-02,2023-12-29,target_rebalance,0.1081653978715128,next_close
AMD,BUY,47.0,138.5800018310547,6513.26008605957,16.283150215148925,-6529.54323627472,76381.47269161358,47.0,2024-01-02,2023-12-29,target_rebalance,0.0424189479017043,next_close
LRCX,BUY,99.0,73.3626708984375,7262.9044189453125,18.15726104736328,-7281.061679992676,69100.4110116209,99.0,2024-01-02,2023-12-29,target_rebalance,0.0475534170032106,next_close
V,BUY,29.0,254.04286193847656,7367.24299621582,18.41810749053955,-7385.661103706359,61714.74990791455,29.0,2024-01-02,2023-12-29,target_rebalance,0.0488828543751076,next_close
COF,BUY,59.0,127.29383087158203,7510.33602142334,18.77584005355835,-7529.111861476898,54185.63804643765,59.0,2024-01-02,2023-12-29,target_rebalance,0.0496025922432809,next_close
TOL,BUY,77.0,98.81769561767578,7608.962562561035,19.022406406402588,-7627.984968967437,46557.65307747021,77.0,2024-01-02,2023-12-29,target_rebalance,0.0500369597450135,next_close
WDAY,BUY,33.0,268.2799987792969,8853.239959716797,22.13309989929199,-8875.37305961609,37682.28001785412,33.0,2024-01-02,2023-12-29,target_rebalance,0.0590693982259848,next_close
A,BUY,68.0,136.38232421875,9273.998046875,23.1849951171875,-9297.183041992188,28385.096975861932,68.0,2024-01-02,2023-12-29,target_rebalance,0.0604436738351909,next_close
INTU,BUY,17.0,593.3029174804688,10086.149597167969,25.215373992919922,-10111.364971160889,18273.732004701043,17.0,2024-01-02,2023-12-29,target_rebalance,0.0679460717563872,next_close
AVGO,BUY,118.0,105.91423797607422,12497.880081176758,31.244700202941896,-12529.1247813797,5744.607223321344,118.0,2024-01-02,2023-12-29,target_rebalance,0.0817751379486284,next_close
A,SELL,68.0,130.77957153320312,8893.010864257812,22.232527160644533,8870.778337097168,14615.385560418512,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMD,SELL,47.0,170.47999572753906,8012.559799194336,20.03139949798584,7992.52839969635,22607.913960114864,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COF,SELL,59.0,129.65452575683594,7649.61701965332,19.1240425491333,7630.492977104187,30238.40693721905,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,84.0,151.14710998535156,12696.357238769531,31.74089309692383,12664.616345672608,42903.023282891656,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FICO,SELL,11.0,1243.1700439453125,13674.870483398438,34.1871762084961,13640.683307189942,56543.706590081594,0.0,2024-02-01,2024-01-31,target_exit,,next_close
QCOM,SELL,93.0,133.99290466308594,12461.340133666992,31.15335033416748,12430.186783332825,68973.89337341442,0.0,2024-02-01,2024-01-31,target_exit,,next_close
V,SELL,29.0,271.8838195800781,7884.630767822266,19.711576919555664,7864.91919090271,76838.81256431714,0.0,2024-02-01,2024-01-31,target_exit,,next_close
LRCX,SELL,3.0,81.48026275634766,244.44078826904297,0.6111019706726074,243.82968629837035,77082.6422506155,96.0,2024-02-01,2024-01-31,target_rebalance,0.0477976787839969,next_close
MSFT,SELL,2.0,396.08428955078125,792.1685791015625,1.9804214477539064,790.1881576538086,77872.83040826932,23.0,2024-02-01,2024-01-31,target_rebalance,0.0551282988454499,next_close
WDAY,SELL,3.0,294.0,882.0,2.205,879.795,78752.62540826932,30.0,2024-02-01,2024-01-31,target_rebalance,0.053494763593487,next_close
AVGO,SELL,13.0,117.10014343261719,1522.3018646240234,3.8057546615600586,1518.4961099624634,80271.12151823178,105.0,2024-02-01,2024-01-31,target_rebalance,0.0751519214513322,next_close
PTC,SELL,24.0,179.39999389648438,4305.599853515625,10.763999633789062,4294.835853881836,84565.95737211363,74.0,2024-02-01,2024-01-31,target_rebalance,0.0815430358530147,next_close
TOL,BUY,2.0,99.2649917602539,198.5299835205078,0.49632495880126953,-199.02630847930908,84366.93106363431,79.0,2024-02-01,2024-01-31,target_rebalance,0.0485420830895285,next_close
GEN,BUY,306.0,22.795217514038086,6975.336559295654,17.438341398239135,-6992.774900693894,77374.15616294042,686.0,2024-02-01,2024-01-31,target_rebalance,0.0961564896613257,next_close
HUBS,BUY,12.0,612.969970703125,7355.6396484375,18.38909912109375,-7374.028747558594,70000.12741538182,12.0,2024-02-01,2024-01-31,target_rebalance,0.0480947502665444,next_close
UBER,BUY,119.0,66.7300033569336,7940.870399475098,19.852175998687745,-7960.722575473786,62039.404839908035,119.0,2024-02-01,2024-01-31,target_rebalance,0.0487914960796411,next_close
TPR,BUY,229.0,38.02609634399414,8707.976062774658,21.769940156936645,-8729.746002931595,53309.658836976436,229.0,2024-02-01,2024-01-31,target_rebalance,0.0535470748125536,next_close
KKR,BUY,100.0,86.77752685546875,8677.752685546875,21.694381713867188,-8699.447067260742,44610.211769715694,100.0,2024-02-01,2024-01-31,target_rebalance,0.0536517739439828,next_close
MA,BUY,25.0,454.90313720703125,11372.578430175781,28.431446075439453,-11401.00987625122,33209.20189346447,25.0,2024-02-01,2024-01-31,target_rebalance,0.0703346940905497,next_close
URI,BUY,19.0,631.154541015625,11991.936279296875,29.97984069824219,-12021.916119995118,21187.285773469353,19.0,2024-02-01,2024-01-31,target_rebalance,0.0749041765404103,next_close
ISRG,BUY,41.0,383.8299865722656,15737.02944946289,39.34257362365723,-15776.372023086547,5410.913750382806,41.0,2024-02-01,2024-01-31,target_rebalance,0.0977052468655281,next_close
GEN,SELL,686.0,20.92618751525879,14355.36463546753,35.88841158866882,14319.47622387886,19730.389974261667,0.0,2024-03-01,2024-02-29,target_exit,,next_close
HUBS,SELL,12.0,633.7999877929688,7605.599853515625,19.013999633789062,7586.585853881836,27316.975828143502,0.0,2024-03-01,2024-02-29,target_exit,,next_close
INTU,SELL,17.0,655.9627075195312,11151.366027832031,27.87841506958008,11123.487612762452,38440.46344090595,0.0,2024-03-01,2024-02-29,target_exit,,next_close
ISRG,SELL,41.0,397.8999938964844,16313.89974975586,40.78474937438965,16273.11500038147,54713.57844128742,0.0,2024-03-01,2024-02-29,target_exit,,next_close
KKR,SELL,100.0,97.55744171142578,9755.744171142578,24.389360427856445,9731.354810714722,64444.93325200214,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MSFT,SELL,23.0,408.3346252441406,9391.696380615234,23.479240951538085,9368.217139663697,73813.15039166584,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,74.0,187.75999450683594,13894.23959350586,34.735598983764646,13859.503994522094,87672.65438618793,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TOL,SELL,79.0,114.87738037109375,9075.313049316406,22.688282623291016,9052.624766693116,96725.27915288105,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPR,SELL,229.0,44.86737823486328,10274.629615783691,25.68657403945923,10248.943041744233,106974.22219462528,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UBER,SELL,119.0,81.02999877929688,9642.569854736328,24.10642463684082,9618.463430099488,116592.68562472478,0.0,2024-03-01,2024-02-29,target_exit,,next_close
WDAY,SELL,30.0,291.9200134277344,8757.600402832031,21.894001007080078,8735.706401824951,125328.39202654973,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MA,SELL,6.0,470.40802001953125,2822.4481201171875,7.056120300292969,2815.3919998168944,128143.78402636663,19.0,2024-03-01,2024-02-29,target_rebalance,0.05057209760831,next_close
URI,BUY,3.0,686.845458984375,2060.536376953125,5.151340942382813,-2065.687717895508,126078.09630847113,22.0,2024-03-01,2024-02-29,target_rebalance,0.0882793619649334,next_close
LRCX,BUY,23.0,96.09990692138672,2210.2978591918945,5.525744647979736,-2215.823603839874,123862.27270463125,119.0,2024-03-01,2024-02-29,target_rebalance,0.06629552044007,next_close
AVGO,BUY,25.0,136.53469848632812,3413.367462158203,8.533418655395508,-3421.9008808135986,120440.37182381765,130.0,2024-03-01,2024-02-29,target_rebalance,0.1022433031552055,next_close
CP,BUY,91.0,84.98709106445312,7733.825286865234,19.334563217163087,-7753.1598500823975,112687.21197373525,91.0,2024-03-01,2024-02-29,target_rebalance,0.0446478702221477,next_close
FICO,BUY,5.0,1295.199951171875,6475.999755859375,16.189999389648438,-6492.189755249024,106195.02221848622,5.0,2024-03-01,2024-02-29,target_rebalance,0.044732944148741,next_close
AMAT,BUY,39.0,206.38905334472656,8049.173080444336,20.12293270111084,-8069.2960131454465,98125.72620534078,39.0,2024-03-01,2024-02-29,target_rebalance,0.0465816192989902,next_close
MAS,BUY,109.0,74.617431640625,8133.300048828125,20.333250122070314,-8153.633298950195,89972.09290639058,109.0,2024-03-01,2024-02-29,target_rebalance,0.0471478897761151,next_close
AAON,BUY,109.0,82.42291259765625,8984.097473144531,22.46024368286133,-9006.557716827392,80965.53518956319,109.0,2024-03-01,2024-02-29,target_rebalance,0.051755429872928,next_close
MLM,BUY,16.0,582.6168823242188,9321.8701171875,23.30467529296875,-9345.17479248047,71620.36039708272,16.0,2024-03-01,2024-02-29,target_rebalance,0.0570093040708224,next_close
ANET,BUY,144.0,71.93499755859375,10358.6396484375,25.89659912109375,-10384.536247558593,61235.82414952413,144.0,2024-03-01,2024-02-29,target_rebalance,0.0596823005276473,next_close
BLD,BUY,28.0,410.6099853515625,11497.07958984375,28.742698974609375,-11525.822288818359,49710.00186070577,28.0,2024-03-01,2024-02-29,target_rebalance,0.0674924716182193,next_close
REGN,BUY,12.0,974.76904296875,11697.228515625,29.2430712890625,-11726.471586914062,37983.53027379171,12.0,2024-03-01,2024-02-29,target_rebalance,0.0695465590547608,next_close
NVDA,BUY,176.0,82.13300323486328,14455.408569335938,36.138521423339846,-14491.547090759277,23491.983183032433,176.0,2024-03-01,2024-02-29,target_rebalance,0.083386973510929,next_close
AWI,BUY,132.0,118.74080657958984,15673.78646850586,39.18446617126465,-15712.970934677123,7779.01224835531,132.0,2024-03-01,2024-02-29,target_rebalance,0.0906263547301794,next_close
AVGO,SELL,130.0,132.32308959960938,17202.00164794922,43.00500411987305,17158.996643829345,24938.008892184655,0.0,2024-04-01,2024-03-28,target_exit,,next_close
BLD,SELL,28.0,438.3500061035156,12273.800170898438,30.684500427246093,12243.115670471192,37181.124562655845,0.0,2024-04-01,2024-03-28,target_exit,,next_close
CP,SELL,91.0,86.71208953857422,7890.800148010254,19.727000370025635,7871.073147640228,45052.19771029607,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,5.0,1254.3699951171875,6271.8499755859375,15.679624938964844,6256.170350646973,51308.368060943045,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MAS,SELL,109.0,74.70397186279297,8142.732933044434,20.356832332611084,8122.376100711823,59430.74416165487,0.0,2024-04-01,2024-03-28,target_exit,,next_close
REGN,SELL,12.0,961.36962890625,11536.435546875,28.8410888671875,11507.594458007812,70938.33861966268,0.0,2024-04-01,2024-03-28,target_exit,,next_close
URI,SELL,22.0,696.2179565429688,15316.795043945312,38.291987609863284,15278.503056335448,86216.84167599813,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AAON,SELL,5.0,87.18124389648438,435.9062194824219,1.0897655487060547,434.8164539337158,86651.65812993185,104.0,2024-04-01,2024-03-28,target_rebalance,0.0512123297611191,next_close
LRCX,SELL,5.0,96.33226776123047,481.66133880615234,1.204153347015381,480.45718545913695,87132.11531539098,114.0,2024-04-01,2024-03-28,target_rebalance,0.0617841439451771,next_close
AWI,SELL,36.0,120.99897766113281,4355.963195800781,10.889907989501953,4345.073287811279,91477.18860320226,96.0,2024-04-01,2024-03-28,target_rebalance,0.0652105812685781,next_close
ANET,BUY,3.0,74.9375,224.8125,0.56203125,-225.37453125,91251.81407195226,147.0,2024-04-01,2024-03-28,target_rebalance,0.0627144501228774,next_close
NVDA,BUY,8.0,90.2069091796875,721.6552734375,1.80413818359375,-723.4594116210938,90528.35466033117,184.0,2024-04-01,2024-03-28,target_rebalance,0.0942598035998729,next_close
MA,BUY,3.0,472.1549377441406,1416.4648132324219,3.5411620330810547,-1420.005975265503,89108.34868506566,22.0,2024-04-01,2024-03-28,target_rebalance,0.0601055997852259,next_close
MLM,BUY,5.0,596.906982421875,2984.534912109375,7.461337280273438,-2991.9962493896483,86116.35243567602,21.0,2024-04-01,2024-03-28,target_rebalance,0.072636120405943,next_close
AMAT,BUY,35.0,204.8577117919922,7170.019912719727,17.925049781799316,-7187.944962501526,78928.40747317449,74.0,2024-04-01,2024-03-28,target_rebalance,0.0869978828883833,next_close
HUBB,BUY,22.0,405.28814697265625,8916.339233398438,22.290848083496094,-8938.630081481933,69989.77739169257,22.0,2024-04-01,2024-03-28,target_rebalance,0.0521096813308442,next_close
WING,BUY,25.0,364.0597839355469,9101.494598388672,22.75373649597168,-9124.248334884644,60865.52905680792,25.0,2024-04-01,2024-03-28,target_rebalance,0.0527122455131685,next_close
MSA,BUY,52.0,185.80630493164062,9661.927856445312,24.15481964111328,-9686.082676086426,51179.44638072149,52.0,2024-04-01,2024-03-28,target_rebalance,0.0548484979071024,next_close
RYAN,BUY,186.0,53.128639221191406,9881.926895141602,24.704817237854005,-9906.631712379456,41272.814668342035,186.0,2024-04-01,2024-03-28,target_rebalance,0.056088264691813,next_close
DPZ,BUY,22.0,476.0407409667969,10472.896301269531,26.18224075317383,-10499.078542022706,30773.73612631933,22.0,2024-04-01,2024-03-28,target_rebalance,0.059408573744858,next_close
WM,BUY,56.0,205.84527587890625,11527.33544921875,28.818338623046877,-11556.153787841797,19217.582338477536,56.0,2024-04-01,2024-03-28,target_rebalance,0.0665051922183863,next_close
CROX,BUY,88.0,145.75,12826.0,32.065,-12858.065,6359.517338477535,88.0,2024-04-01,2024-03-28,target_rebalance,0.07340663281665,next_close
ANET,SELL,147.0,63.8025016784668,9378.96774673462,23.44741936683655,9355.520327367783,15715.037665845319,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AWI,SELL,96.0,112.04483795166016,10756.304443359375,26.890761108398436,10729.413682250977,26444.451348096296,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CROX,SELL,88.0,123.55000305175781,10872.400268554688,27.18100067138672,10845.219267883302,37289.6706159796,0.0,2024-05-01,2024-04-30,target_exit,,next_close
DPZ,SELL,22.0,497.726318359375,10949.97900390625,27.374947509765626,10922.604056396485,48212.27467237609,0.0,2024-05-01,2024-04-30,target_exit,,next_close
HUBB,SELL,22.0,362.9895324707031,7985.769714355469,19.964424285888672,7965.80529006958,56178.07996244567,0.0,2024-05-01,2024-04-30,target_exit,,next_close
LRCX,SELL,114.0,85.17711639404297,9710.191268920898,24.275478172302247,9685.915790748597,65863.99575319426,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MA,SELL,22.0,436.90350341796875,9611.877075195312,24.02969268798828,9587.847382507323,75451.84313570158,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MSA,SELL,52.0,177.92323303222656,9252.008117675781,23.130020294189453,9228.878097381592,84680.72123308317,0.0,2024-05-01,2024-04-30,target_exit,,next_close
RYAN,SELL,186.0,51.364864349365234,9553.864768981934,23.884661922454836,9529.980107059479,94210.70134014265,0.0,2024-05-01,2024-04-30,target_exit,,next_close
WING,SELL,25.0,380.0752868652344,9501.88217163086,23.75470542907715,9478.127466201782,103688.82880634443,0.0,2024-05-01,2024-04-30,target_exit,,next_close
WM,SELL,56.0,199.89932250976562,11194.362060546875,27.985905151367188,11166.376155395508,114855.20496173995,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AMAT,SELL,14.0,190.4276885986328,2665.9876403808594,6.664969100952149,2659.3226712799074,117514.52763301985,60.0,2024-05-01,2024-04-30,target_rebalance,0.0678191662507143,next_close
MLM,SELL,8.0,583.5155029296875,4668.1240234375,11.670310058593751,4656.453713378906,122170.98134639877,13.0,2024-05-01,2024-04-30,target_rebalance,0.0453141490944468,next_close
NVDA,BUY,2.0,82.89754486083984,165.7950897216797,0.4144877243041992,-166.20957744598388,122004.77176895278,186.0,2024-05-01,2024-04-30,target_rebalance,0.0928180956958027,next_close
AAON,BUY,40.0,93.61233520507812,3744.493408203125,9.361233520507813,-3753.854641723633,118250.91712722914,144.0,2024-05-01,2024-04-30,target_rebalance,0.0811670478156157,next_close
UTHR,BUY,30.0,255.13999938964844,7654.199981689453,19.135499954223633,-7673.335481643677,110577.58164558547,30.0,2024-05-01,2024-04-30,target_rebalance,0.046821288416519,next_close
TT,BUY,25.0,309.04815673828125,7726.203918457031,19.315509796142578,-7745.519428253174,102832.06221733229,25.0,2024-05-01,2024-04-30,target_rebalance,0.0471692392007474,next_close
SCCO,BUY,76.0,103.41075134277344,7859.217102050781,19.648042755126955,-7878.865144805908,94953.19707252638,76.0,2024-05-01,2024-04-30,target_rebalance,0.0476935805838293,next_close
GOOGL,BUY,48.0,162.41976928710938,7796.14892578125,19.490372314453126,-7815.639298095703,87137.55777443068,48.0,2024-05-01,2024-04-30,target_rebalance,0.0477812525884625,next_close
FANG,BUY,55.0,183.4479217529297,10089.635696411133,25.224089241027833,-10114.859785652161,77022.69798877851,55.0,2024-05-01,2024-04-30,target_rebalance,0.0615945746820932,next_close
HEI,BUY,49.0,207.71942138671875,10178.251647949219,25.445629119873047,-10203.697277069092,66819.00071170942,49.0,2024-05-01,2024-04-30,target_rebalance,0.0618437938274952,next_close
FSLR,BUY,58.0,177.5800018310547,10299.640106201172,25.749100265502932,-10325.389206466674,56493.61150524275,58.0,2024-05-01,2024-04-30,target_rebalance,0.0627451489825671,next_close
