ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLDR,BUY,28.0,136.3300018310547,3817.2400512695312,9.543100128173828,-3826.7831513977053,51677.54710449937,260.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
PHM,BUY,54.0,75.53165435791016,4078.7093353271484,10.196773338317872,-4088.9061086654665,47588.6409958339,237.0,2023-07-03,2023-06-30,target_rebalance,0.0607316434266334,next_close
CXT,BUY,189.0,53.640567779541016,10138.067310333252,25.34516827583313,-10163.412478609085,37425.228517224816,430.0,2023-07-03,2023-06-30,target_rebalance,0.0780959282193068,next_close
EXP,BUY,71.0,183.10304260253906,13000.316024780273,32.50079006195068,-13032.816814842225,24392.41170238259,153.0,2023-07-03,2023-06-30,target_rebalance,0.0953148144231195,next_close
LPX,BUY,318.0,71.68280029296875,22795.130493164062,56.98782623291016,-22852.118319396974,1540.2933829856156,318.0,2023-07-03,2023-06-30,target_rebalance,0.0772800751221974,next_close
CXT,SELL,430.0,56.988285064697266,24504.962577819824,61.26240644454956,24443.700171375276,25983.99355436089,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,25.0,106.5640640258789,2664.1016006469727,6.660254001617432,2657.441346645355,28641.434901006247,120.0,2023-08-01,2023-07-31,target_rebalance,0.0410004595553383,next_close
NOW,SELL,27.0,118.0780029296875,3188.1060791015625,7.970265197753906,3180.1358139038084,31821.570714910056,102.0,2023-08-01,2023-07-31,target_rebalance,0.038716491575335,next_close
AVGO,SELL,37.0,88.7405776977539,3283.4013748168945,8.208503437042236,3275.1928713798525,35096.76358628991,337.0,2023-08-01,2023-07-31,target_rebalance,0.0962929792203791,next_close
BLDR,SELL,22.0,146.75999450683594,3228.7198791503906,8.071799697875976,3220.6480794525146,38317.411665742424,238.0,2023-08-01,2023-07-31,target_rebalance,0.1121625615696238,next_close
AAPL,SELL,26.0,192.90562438964844,5015.546234130859,12.538865585327148,5003.007368545532,43320.41903428796,81.0,2023-08-01,2023-07-31,target_rebalance,0.0498478520098977,next_close
ELF,SELL,53.0,116.5,6174.5,15.436250000000001,6159.06375,49479.48278428796,95.0,2023-08-01,2023-07-31,target_rebalance,0.0353445521594894,next_close
LPX,SELL,93.0,73.46070861816406,6831.845901489258,17.079614753723146,6814.766286735535,56294.24907102349,225.0,2023-08-01,2023-07-31,target_rebalance,0.0530952127024234,next_close
EXP,SELL,48.0,184.7501983642578,8868.009521484375,22.170023803710937,8845.839497680665,65140.08856870416,105.0,2023-08-01,2023-07-31,target_rebalance,0.0620729739133638,next_close
PHM,SELL,129.0,82.69488525390625,10667.640197753906,26.669100494384764,10640.971097259522,75781.05966596368,108.0,2023-08-01,2023-07-31,target_rebalance,0.0285364968573337,next_close
GOOG,BUY,18.0,130.73731994628906,2353.271759033203,5.883179397583008,-2359.154938430786,73421.90472753289,100.0,2023-08-01,2023-07-31,target_rebalance,0.0424515504779706,next_close
ACLS,BUY,47.0,196.2100067138672,9221.870315551758,23.054675788879393,-9244.924991340637,64176.979736192254,189.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
LRCX,BUY,154.0,69.69129943847656,10732.46011352539,26.83115028381348,-10759.291263809204,53417.68847238305,321.0,2023-08-01,2023-07-31,target_rebalance,0.0721143722600433,next_close
GOOGL,BUY,87.0,130.39376831054688,11344.257843017578,28.360644607543946,-11372.618487625123,42045.06998475793,160.0,2023-08-01,2023-07-31,target_rebalance,0.067551057481924,next_close
ONTO,BUY,94.0,123.20999908447266,11581.73991394043,28.954349784851075,-11610.694263725281,30434.37572103265,205.0,2023-08-01,2023-07-31,target_rebalance,0.0814175014048526,next_close
ON,BUY,256.0,108.08999633789062,27671.0390625,69.17759765625,-27740.21666015625,2694.159060876402,256.0,2023-08-01,2023-07-31,target_rebalance,0.0891746875593866,next_close
AAPL,SELL,81.0,187.0929718017578,15154.530715942383,37.88632678985596,15116.644389152527,17810.80345002893,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,120.0,101.42784118652344,12171.340942382812,30.42835235595703,12140.912590026855,29951.716040055784,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,225.0,62.007652282714844,13951.72176361084,34.8793044090271,13916.842459201813,43868.5584992576,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,102.0,118.1760025024414,12053.952255249023,30.13488063812256,12023.8173746109,55892.3758738685,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,7.0,148.74000549316406,1041.1800384521484,2.602950096130371,1038.577088356018,56930.95296222452,231.0,2023-09-01,2023-08-31,target_rebalance,0.110956421022489,next_close
GOOGL,SELL,54.0,134.4676513671875,7261.253173828125,18.153132934570312,7243.100040893554,64174.05300311807,106.0,2023-09-01,2023-08-31,target_rebalance,0.0461265665146285,next_close
ON,SELL,136.0,99.4000015258789,13518.400207519531,33.79600051879883,13484.604207000732,77658.6572101188,120.0,2023-09-01,2023-08-31,target_rebalance,0.0386000332963718,next_close
ACLS,SELL,102.0,192.89999389648438,19675.799377441406,49.18949844360352,19626.609878997802,97285.2670891166,87.0,2023-09-01,2023-08-31,target_rebalance,0.0537869830560676,next_close
ONTO,BUY,4.0,136.77999877929688,547.1199951171875,1.3677999877929687,-548.4877951049805,96736.77929401162,209.0,2023-09-01,2023-08-31,target_rebalance,0.0927460475322721,next_close
LRCX,BUY,9.0,68.33428955078125,615.0086059570312,1.5375215148925783,-616.5461274719238,96120.23316653969,330.0,2023-09-01,2023-08-31,target_rebalance,0.0731812385968022,next_close
PHM,BUY,23.0,80.75015258789062,1857.2535095214844,4.643133773803711,-1861.8966432952882,94258.3365232444,131.0,2023-09-01,2023-08-31,target_rebalance,0.0345362122824309,next_close
AVGO,BUY,32.0,84.16078186035156,2693.14501953125,6.732862548828125,-2699.877882080078,91558.45864116432,369.0,2023-09-01,2023-08-31,target_rebalance,0.1006652860084379,next_close
ELF,BUY,33.0,136.97000122070312,4520.010040283203,11.300025100708009,-4531.310065383911,87027.14857578042,128.0,2023-09-01,2023-08-31,target_rebalance,0.0568313124869109,next_close
EXP,BUY,27.0,192.11813354492188,5187.189605712891,12.967974014282227,-5200.157579727173,81826.99099605324,132.0,2023-09-01,2023-08-31,target_rebalance,0.082565205006512,next_close
GOOG,BUY,42.0,135.6044158935547,5695.385467529297,14.238463668823243,-5709.62393119812,76117.36706485512,142.0,2023-09-01,2023-08-31,target_rebalance,0.0628527112392921,next_close
MELI,BUY,11.0,1421.6400146484375,15638.040161132812,39.09510040283203,-15677.135261535645,60440.231803319475,11.0,2023-09-01,2023-08-31,target_rebalance,0.054764444469259,next_close
WMS,BUY,137.0,128.55746459960938,17612.372650146484,44.030931625366215,-17656.40358177185,42783.82822154762,137.0,2023-09-01,2023-08-31,target_rebalance,0.0573989793640138,next_close
ANET,BUY,382.0,49.34000015258789,18847.880058288574,47.11970014572144,-18894.999758434296,23888.828463113325,382.0,2023-09-01,2023-08-31,target_rebalance,0.0611528401923926,next_close
BLD,BUY,73.0,296.55999755859375,21648.879821777344,54.12219955444336,-21703.002021331788,2185.826441781537,73.0,2023-09-01,2023-08-31,target_rebalance,0.0701805939267253,next_close
ACLS,SELL,87.0,162.6300048828125,14148.810424804688,35.37202606201172,14113.438398742675,16299.264840524213,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,369.0,80.97554016113281,29879.974319458008,74.69993579864501,29805.27438365936,46104.53922418357,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,73.0,248.0399932861328,18106.919509887695,45.26729877471924,18061.652211112974,64166.19143529655,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,231.0,123.0,28413.0,71.0325,28341.9675,92508.15893529655,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,128.0,108.20999908447266,13850.8798828125,34.62719970703125,13816.25268310547,106324.41161840202,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,132.0,162.9456329345703,21508.82354736328,53.7720588684082,21455.05148849487,127779.4631068969,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,131.0,71.70024108886719,9392.731582641602,23.481828956604005,9369.249753684997,137148.7128605819,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ONTO,SELL,88.0,126.80999755859375,11159.27978515625,27.898199462890627,11131.38158569336,148280.09444627527,121.0,2023-10-02,2023-09-29,target_rebalance,0.0555679700173669,next_close
ON,BUY,3.0,93.37000274658203,280.1100082397461,0.7002750205993652,-280.81028326034544,147999.28416301493,123.0,2023-10-02,2023-09-29,target_rebalance,0.0417148605965025,next_close
GOOGL,BUY,2.0,132.99072265625,265.9814453125,0.66495361328125,-266.6463989257812,147732.63776408916,108.0,2023-10-02,2023-09-29,target_rebalance,0.0522664930322951,next_close
GOOG,BUY,5.0,133.9886474609375,669.9432373046875,1.6748580932617188,-671.6180953979492,147061.0196686912,147.0,2023-10-02,2023-09-29,target_rebalance,0.0717353467178936,next_close
LRCX,BUY,19.0,61.60042953491211,1170.40816116333,2.926020402908325,-1173.3341815662384,145887.68548712498,349.0,2023-10-02,2023-09-29,target_rebalance,0.0782067028442351,next_close
WMS,BUY,21.0,112.53838348388672,2363.306053161621,5.908265132904053,-2369.214318294525,143518.47116883047,158.0,2023-10-02,2023-09-29,target_rebalance,0.0648752840837979,next_close
MELI,BUY,2.0,1259.4100341796875,2518.820068359375,6.297050170898437,-2525.1171185302733,140993.3540503002,13.0,2023-10-02,2023-09-29,target_rebalance,0.0595350917759383,next_close
ANET,BUY,125.0,46.95249938964844,5869.062423706055,14.672656059265137,-5883.73507976532,135109.61897053488,507.0,2023-10-02,2023-09-29,target_rebalance,0.0864563418432683,next_close
EXE,BUY,202.0,77.32925415039062,15620.509338378906,39.051273345947266,-15659.560611724854,119450.05835881003,202.0,2023-10-02,2023-09-29,target_rebalance,0.0567329897971426,next_close
JBL,BUY,128.0,128.15997314453125,16404.4765625,41.01119140625,-16445.48775390625,103004.57060490377,128.0,2023-10-02,2023-09-29,target_rebalance,0.0596994239785374,next_close
PSX,BUY,157.0,108.3824462890625,17016.044067382812,42.54011016845703,-17058.58417755127,85945.9864273525,157.0,2023-10-02,2023-09-29,target_rebalance,0.0619970061695708,next_close
WFRD,BUY,220.0,88.06073760986328,19373.362274169922,48.43340568542481,-19421.795679855346,66524.19074749715,220.0,2023-10-02,2023-09-29,target_rebalance,0.0703338953724959,next_close
CCC,BUY,1562.0,12.9399995803833,20212.279344558716,50.53069836139679,-20262.81004292011,46261.38070457704,1562.0,2023-10-02,2023-09-29,target_rebalance,0.0733897242673295,next_close
FANG,BUY,156.0,135.3086395263672,21108.14776611328,52.770369415283206,-21160.918135528565,25100.46256904847,156.0,2023-10-02,2023-09-29,target_rebalance,0.0769052594202007,next_close
DINO,BUY,476.0,50.29447555541992,23940.170364379883,59.85042591094971,-24000.020790290833,1100.4417787576385,476.0,2023-10-02,2023-09-29,target_rebalance,0.0869554687302806,next_close
LRCX,SELL,349.0,59.23554229736328,20673.204261779785,51.68301065444946,20621.521251125334,21721.963029882972,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,123.0,64.83999633789062,7975.319549560547,19.938298873901367,7955.381250686645,29677.344280569618,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,121.0,113.47000122070312,13729.870147705078,34.3246753692627,13695.545472335816,43372.88975290544,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,158.0,106.78413391113281,16871.893157958984,42.17973289489746,16829.71342506409,60202.603177969526,0.0,2023-11-01,2023-10-31,target_exit,,next_close
PSX,SELL,21.0,105.71432495117188,2220.0008239746094,5.550002059936523,2214.450821914673,62417.0539998842,136.0,2023-11-01,2023-10-31,target_rebalance,0.0535934611830297,next_close
GOOGL,SELL,23.0,125.3386001586914,2882.7878036499023,7.206969509124756,2875.5808341407774,65292.634834024975,85.0,2023-11-01,2023-10-31,target_rebalance,0.0394289571305653,next_close
EXE,SELL,55.0,80.35253143310547,4419.389228820801,11.048473072052003,4408.340755748749,69700.97558977372,147.0,2023-11-01,2023-10-31,target_rebalance,0.0439632416024968,next_close
GOOG,SELL,43.0,126.45508575439453,5437.568687438965,13.593921718597413,5423.974765720367,75124.95035549409,104.0,2023-11-01,2023-10-31,target_rebalance,0.0487010633532318,next_close
FANG,SELL,47.0,143.60556030273438,6749.461334228516,16.87365333557129,6732.587680892944,81857.53803638704,109.0,2023-11-01,2023-10-31,target_rebalance,0.058411453656596,next_close
CCC,SELL,691.0,10.739999771118164,7421.339841842651,18.55334960460663,7402.786492238045,89260.32452862507,871.0,2023-11-01,2023-10-31,target_rebalance,0.0348843793160189,next_close
WFRD,BUY,12.0,92.69039154052734,1112.2846984863281,2.7807117462158204,-1115.0654102325439,88145.25911839253,232.0,2023-11-01,2023-10-31,target_rebalance,0.0805830917349736,next_close
JBL,BUY,33.0,124.13227081298828,4096.364936828613,10.240912342071534,-4106.605849170684,84038.65326922185,161.0,2023-11-01,2023-10-31,target_rebalance,0.0749332391049551,next_close
DINO,BUY,89.0,49.73267364501953,4426.207954406738,11.065519886016846,-4437.273474292755,79601.37979492909,565.0,2023-11-01,2023-10-31,target_rebalance,0.1049530268964769,next_close
ANET,BUY,90.0,52.709999084472656,4743.899917602539,11.859749794006348,-4755.759667396545,74845.62012753254,597.0,2023-11-01,2023-10-31,target_rebalance,0.1175979290738129,next_close
AMZN,BUY,120.0,137.0,16440.0,41.1,-16481.1,58364.520127532545,120.0,2023-11-01,2023-10-31,target_rebalance,0.0615656890832326,next_close
RBA,BUY,266.0,63.993934631347656,17022.386611938477,42.555966529846195,-17064.942578468323,41299.577549064226,266.0,2023-11-01,2023-10-31,target_rebalance,0.0636693094697048,next_close
VRT,BUY,457.0,40.0845832824707,18318.65456008911,45.79663640022278,-18364.451196489335,22935.12635257489,457.0,2023-11-01,2023-10-31,target_rebalance,0.0684776775791044,next_close
UEC,BUY,3910.0,5.800000190734863,22678.000745773315,56.69500186443329,-22734.69574763775,200.43060493714074,3910.0,2023-11-01,2023-10-31,target_rebalance,0.0846609075595607,next_close
DINO,SELL,565.0,48.85824966430664,27604.911060333252,69.01227765083313,27535.89878268242,27736.32938761956,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,147.0,75.04784393310547,11032.033058166504,27.58008264541626,11004.452975521088,38740.78236314065,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,104.0,132.1548309326172,13744.102416992188,34.36025604248047,13709.742160949707,52450.52452409036,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,85.0,130.70103454589844,11109.587936401367,27.773969841003417,11081.813966560363,63532.33849065073,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,161.0,116.33768463134766,18730.367225646973,46.82591806411743,18683.541307582855,82215.87979823358,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,136.0,119.1915512084961,16210.050964355469,40.52512741088867,16169.52583694458,98385.40563517816,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AMZN,SELL,5.0,147.02999877929688,735.1499938964844,1.837874984741211,733.3121189117431,99118.7177540899,115.0,2023-12-01,2023-11-30,target_rebalance,0.060314712896667,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,100766.59773883111,12.0,2023-12-01,2023-11-30,target_rebalance,0.0662019839326665,next_close
RBA,SELL,67.0,65.01130676269531,4355.757553100586,10.889393882751465,4344.868159217835,105111.46589804895,199.0,2023-12-01,2023-11-30,target_rebalance,0.0461058983379016,next_close
WFRD,SELL,71.0,88.81938171386719,6306.17610168457,15.765440254211427,6290.410661430359,111401.87655947931,161.0,2023-12-01,2023-11-30,target_rebalance,0.0511333725108474,next_close
ANET,SELL,133.0,54.15999984741211,7203.279979705811,18.008199949264526,7185.271779756546,118587.14833923585,464.0,2023-12-01,2023-11-30,target_rebalance,0.0897980170476087,next_close
VRT,BUY,21.0,44.97683334350586,944.513500213623,2.361283750534058,-946.8747839641571,117640.27355527169,478.0,2023-12-01,2023-11-30,target_rebalance,0.0770341652941101,next_close
FANG,BUY,7.0,141.98143005371094,993.8700103759766,2.4846750259399415,-996.3546854019165,116643.91886986977,116.0,2023-12-01,2023-11-30,target_rebalance,0.0590772733720529,next_close
UEC,BUY,177.0,6.539999961853027,1157.5799932479858,2.8939499831199647,-1160.4739432311057,115483.44492663867,4087.0,2023-12-01,2023-11-30,target_rebalance,0.0956068627698203,next_close
DECK,BUY,132.0,114.17666625976562,15071.319946289062,37.67829986572266,-15108.998246154784,100374.44668048387,132.0,2023-12-01,2023-11-30,target_rebalance,0.0542871673172988,next_close
ALLY,BUY,553.0,28.563888549804688,15795.830368041992,39.48957592010498,-15835.319943962097,84539.12673652178,553.0,2023-12-01,2023-11-30,target_rebalance,0.0565812774216412,next_close
EXPE,BUY,120.0,137.6031951904297,16512.383422851562,41.280958557128905,-16553.664381408693,67985.4623551131,120.0,2023-12-01,2023-11-30,target_rebalance,0.0594149940406318,next_close
UBER,BUY,336.0,57.349998474121094,19269.599487304688,48.17399871826172,-19317.77348602295,48667.68886909014,336.0,2023-12-01,2023-11-30,target_rebalance,0.0689351467287348,next_close
FICO,BUY,17.0,1127.7099609375,19171.0693359375,47.92767333984375,-19218.997009277344,29448.691859812796,17.0,2023-12-01,2023-11-30,target_rebalance,0.0719255281235665,next_close
KKR,BUY,301.0,73.70428466796875,22184.989685058594,55.462474212646484,-22240.45215927124,7208.239700541555,301.0,2023-12-01,2023-11-30,target_rebalance,0.0795509363028952,next_close
CCC,SELL,871.0,11.100000381469727,9668.100332260132,24.170250830650332,9643.930081429482,16852.16978197104,0.0,2024-01-02,2023-12-29,target_exit,,next_close
