ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CCC,BUY,1236.0,12.9399995803833,15993.83948135376,39.9845987033844,-16033.824080057144,57887.89584081539,1236.0,2023-10-02,2023-09-29,target_rebalance,0.0627406597289853,next_close
WFRD,BUY,183.0,88.06073760986328,16115.11498260498,40.287787456512454,-16155.402770061493,41732.4930707539,183.0,2023-10-02,2023-09-29,target_rebalance,0.0632681860712265,next_close
FANG,BUY,128.0,135.30865478515625,17319.5078125,43.29876953125,-17362.80658203125,24369.68648872265,128.0,2023-10-02,2023-09-29,target_rebalance,0.0680789904952151,next_close
DINO,BUY,375.0,50.29447937011719,18860.429763793945,47.15107440948486,-18907.58083820343,5462.105650519221,375.0,2023-10-02,2023-09-29,target_rebalance,0.0741166746015665,next_close
CARR,SELL,274.0,48.036048889160156,13161.877395629883,32.90469348907471,13128.972702140809,18591.078352660028,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,284.0,59.23553466796875,16822.891845703125,42.057229614257814,16780.83461608887,35371.9129687489,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,83.0,64.83999633789062,5381.719696044922,13.454299240112306,5368.26539680481,40740.17836555371,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,92.0,113.47000122070312,10439.240112304688,26.09810028076172,10413.142012023925,51153.320377577635,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,118.0,106.93782043457031,12618.662811279297,31.546657028198243,12587.116154251098,63740.43653182873,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,8.0,92.6904067993164,741.5232543945312,1.853808135986328,739.6694462585449,64480.105978087275,175.0,2023-11-01,2023-10-31,target_rebalance,0.0650962933131906,next_close
PSX,SELL,21.0,105.71432495117188,2220.0008239746094,5.550002059936523,2214.450821914673,66694.55680000194,103.0,2023-11-01,2023-10-31,target_rebalance,0.0434678337040717,next_close
GOOGL,SELL,25.0,125.3386001586914,3133.465003967285,7.833662509918213,3125.631341457367,69820.18814145931,62.0,2023-11-01,2023-10-31,target_rebalance,0.0309099977756387,next_close
EXE,SELL,51.0,80.35253143310547,4097.979103088379,10.244947757720947,4087.734155330658,73907.92229678997,107.0,2023-11-01,2023-10-31,target_rebalance,0.0343341293379521,next_close
GOOG,SELL,44.0,126.45509338378906,5564.024108886719,13.910060272216796,5550.114048614502,79458.03634540447,75.0,2023-11-01,2023-10-31,target_rebalance,0.0378840521074289,next_close
CCC,SELL,601.0,10.739999771118164,6454.739862442017,16.136849656105042,6438.603012785911,85896.63935819038,635.0,2023-11-01,2023-10-31,target_rebalance,0.0274020193228766,next_close
FANG,SELL,46.0,143.60557556152344,6605.856475830078,16.514641189575194,6589.341834640503,92485.98119283089,82.0,2023-11-01,2023-10-31,target_rebalance,0.0471277697147632,next_close
MELI,BUY,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,-1303.260034790039,91182.72115804085,10.0,2023-11-01,2023-10-31,target_rebalance,0.0547581085000535,next_close
JBL,BUY,23.0,124.13227081298828,2855.0422286987305,7.1376055717468265,-2862.1798342704774,88320.54132377038,122.0,2023-11-01,2023-10-31,target_rebalance,0.0609566611346077,next_close
ANET,BUY,63.0,52.709999084472656,3320.7299423217773,8.301824855804444,-3329.031767177582,84991.50955659279,471.0,2023-11-01,2023-10-31,target_rebalance,0.0998343917616048,next_close
DINO,BUY,71.0,49.73267364501953,3531.0198287963867,8.827549571990968,-3539.8473783683776,81451.66217822442,446.0,2023-11-01,2023-10-31,target_rebalance,0.0892948221422333,next_close
AMZN,BUY,72.0,137.0,9864.0,24.66,-9888.66,71563.00217822441,146.0,2023-11-01,2023-10-31,target_rebalance,0.0806807777620813,next_close
HIG,BUY,157.0,70.61766815185547,11086.973899841309,27.71743474960327,-11114.691334590912,60448.3108436335,157.0,2023-11-01,2023-10-31,target_rebalance,0.0446708590094594,next_close
AIZ,BUY,76.0,159.50506591796875,12122.385009765625,30.305962524414063,-12152.690972290038,48295.619871343464,76.0,2023-11-01,2023-10-31,target_rebalance,0.0491300474673949,next_close
RBA,BUY,217.0,63.99393081665039,13886.682987213135,34.71670746803284,-13921.399694681168,34374.2201766623,217.0,2023-11-01,2023-10-31,target_rebalance,0.055898854041154,next_close
VRT,BUY,372.0,40.08458709716797,14911.466400146484,37.278666000366215,-14948.74506614685,19425.475110515446,372.0,2023-11-01,2023-10-31,target_rebalance,0.0599683836156755,next_close
UEC,BUY,3182.0,5.800000190734863,18455.600606918335,46.13900151729584,-18501.73960843563,923.7355020798168,3182.0,2023-11-01,2023-10-31,target_rebalance,0.0742238932344247,next_close
DINO,SELL,446.0,48.85824966430664,21790.77935028076,54.47694837570191,21736.30240190506,22660.037903984878,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,107.0,75.04784393310547,8030.119300842285,20.075298252105714,8010.04400259018,30670.08190657506,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,75.0,132.15484619140625,9911.613464355469,24.779033660888672,9886.83443069458,40556.916337269635,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,62.0,130.70106506347656,8103.466033935547,20.258665084838867,8083.207368850708,48640.12370612034,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,122.0,116.33769226074219,14193.198455810547,35.48299613952637,14157.71545967102,62797.83916579136,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,103.0,119.19155883789062,12276.730560302734,30.691826400756838,12246.038733901978,75043.87789969334,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CCC,SELL,185.0,11.8100004196167,2184.8500776290894,5.462125194072724,2179.387952435017,77223.26585212836,450.0,2023-12-01,2023-11-30,target_rebalance,0.0203554515249978,next_close
WFRD,SELL,30.0,88.81938934326172,2664.5816802978516,6.661454200744629,2657.920226097107,79881.18607822547,145.0,2023-12-01,2023-11-30,target_rebalance,0.0491319540926852,next_close
MANH,SELL,16.0,227.9199981689453,3646.719970703125,9.116799926757812,3637.6031707763673,83518.78924900183,36.0,2023-12-01,2023-11-30,target_rebalance,0.0314095833135689,next_close
ANET,SELL,90.0,54.15999984741211,4874.39998626709,12.185999965667724,4862.213986301422,88381.00323530324,381.0,2023-12-01,2023-11-30,target_rebalance,0.079119356308591,next_close
MELI,SELL,3.0,1652.010009765625,4956.030029296875,12.390075073242187,4943.639954223633,93324.64318952688,7.0,2023-12-01,2023-11-30,target_rebalance,0.0440655089142806,next_close
RBA,SELL,110.0,65.01130676269531,7151.243743896484,17.878109359741213,7133.3656345367435,100458.00882406363,107.0,2023-12-01,2023-11-30,target_rebalance,0.0264273700696598,next_close
AMZN,SELL,83.0,147.02999877929688,12203.48989868164,30.508724746704104,12172.981173934937,112630.98999799856,63.0,2023-12-01,2023-11-30,target_rebalance,0.0350265615756677,next_close
UEC,BUY,157.0,6.539999961853027,1026.7799940109253,2.566949985027313,-1029.3469439959526,111601.6430540026,3339.0,2023-12-01,2023-11-30,target_rebalance,0.0837517750194937,next_close
VRT,BUY,25.0,44.97683334350586,1124.4208335876465,2.811052083969116,-1127.2318856716156,110474.41116833099,397.0,2023-12-01,2023-11-30,target_rebalance,0.0684839516518337,next_close
FANG,BUY,18.0,141.98141479492188,2555.6654663085938,6.389163665771484,-2562.054629974365,107912.35653835663,100.0,2023-12-01,2023-11-30,target_rebalance,0.0546145732778325,next_close
HIG,BUY,89.0,74.86089324951172,6662.619499206543,16.65654874801636,-6679.2760479545595,101233.08049040208,246.0,2023-12-01,2023-11-30,target_rebalance,0.0708365935977963,next_close
AIZ,BUY,44.0,161.9601593017578,7126.247009277344,17.81561752319336,-7144.062626800537,94089.01786360153,120.0,2023-12-01,2023-11-30,target_rebalance,0.0750601487849102,next_close
DECK,BUY,95.0,114.17666625976562,10846.783294677734,27.116958236694337,-10873.900252914429,83215.1176106871,95.0,2023-12-01,2023-11-30,target_rebalance,0.041717150935468,next_close
ALLY,BUY,392.0,28.56388282775879,11197.042068481445,27.992605171203614,-11225.034673652648,71990.08293703446,392.0,2023-12-01,2023-11-30,target_rebalance,0.0430181372671228,next_close
EXPE,BUY,85.0,137.60321044921875,11696.272888183594,29.240682220458986,-11725.513570404053,60264.56936663041,85.0,2023-12-01,2023-11-30,target_rebalance,0.0448813410261007,next_close
UBER,BUY,239.0,57.349998474121094,13706.649635314941,34.26662408828735,-13740.91625940323,46523.653107227175,239.0,2023-12-01,2023-11-30,target_rebalance,0.0526385656423206,next_close
FICO,BUY,12.0,1127.7099609375,13532.51953125,33.831298828125,-13566.350830078125,32957.30227714905,12.0,2023-12-01,2023-11-30,target_rebalance,0.0542905953580461,next_close
KKR,BUY,213.0,73.70428466796875,15699.012634277344,39.24753158569336,-15738.260165863037,17219.042111286013,213.0,2023-12-01,2023-11-30,target_rebalance,0.0602729919900601,next_close
CCC,SELL,450.0,11.100000381469727,4995.000171661377,12.487500429153442,4982.5126712322235,22201.554782518237,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,100.0,144.50315856933594,14450.315856933594,36.125789642333984,14414.19006729126,36615.7448498095,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,36.0,206.77000427246094,7443.720153808594,18.609300384521486,7425.110853424072,44040.85570323357,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,107.0,65.0406265258789,6959.347038269043,17.398367595672607,6941.9486706733705,50982.80437390694,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,145.0,92.67094421386719,13437.286911010742,33.593217277526854,13403.693693733216,64386.498067640154,0.0,2024-01-02,2023-12-29,target_exit,,next_close
VRT,SELL,13.0,45.50022888183594,591.5029754638672,1.478757438659668,590.0242180252076,64976.52228566536,384.0,2024-01-02,2023-12-29,target_rebalance,0.0656691521853032,next_close
EXPE,SELL,5.0,146.93739318847656,734.6869659423828,1.836717414855957,732.8502485275269,65709.3725341929,80.0,2024-01-02,2023-12-29,target_rebalance,0.0440337263481142,next_close
DECK,SELL,24.0,112.33000183105469,2695.9200439453125,6.739800109863282,2689.1802438354493,68398.55277802834,71.0,2024-01-02,2023-12-29,target_rebalance,0.0296273964122389,next_close
ANET,SELL,53.0,57.88999938964844,3068.169967651367,7.670424919128418,3060.4995427322388,71459.05232076059,328.0,2024-01-02,2023-12-29,target_rebalance,0.0714536826345774,next_close
KKR,SELL,43.0,80.04401397705078,3441.8926010131836,8.604731502532958,3433.2878695106506,74892.34019027124,170.0,2024-01-02,2023-12-29,target_rebalance,0.0512075427450694,next_close
MELI,SELL,2.0,1529.1600341796875,3058.320068359375,7.645800170898438,3050.6742681884766,77943.01445845971,5.0,2024-01-02,2023-12-29,target_rebalance,0.0236140916776696,next_close
HIG,SELL,103.0,78.30475616455078,8065.3898849487305,20.163474712371826,8045.226410236359,85988.24086869607,143.0,2024-01-02,2023-12-29,target_rebalance,0.042094112399101,next_close
UEC,SELL,1301.0,6.440000057220459,8378.440074443817,20.946100186109543,8357.493974257708,94345.73484295378,2038.0,2024-01-02,2023-12-29,target_rebalance,0.0493938280746881,next_close
AIZ,SELL,54.0,163.46136474609375,8826.913696289062,22.067284240722657,8804.84641204834,103150.58125500212,66.0,2024-01-02,2023-12-29,target_rebalance,0.0402629207259321,next_close
UBER,BUY,25.0,58.380001068115234,1459.5000267028809,3.648750066757202,-1463.148776769638,101687.43247823248,264.0,2024-01-02,2023-12-29,target_rebalance,0.0581479212049422,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,97151.48074117194,16.0,2024-01-02,2023-12-29,target_rebalance,0.0703313167468048,next_close
ALLY,BUY,270.0,32.72906494140625,8836.847534179688,22.09211883544922,-8858.939653015137,88292.5410881568,662.0,2024-01-02,2023-12-29,target_rebalance,0.0815820007713057,next_close
BLD,BUY,26.0,369.1099853515625,9596.859619140625,23.992149047851562,-9620.851768188477,78671.68931996831,26.0,2024-01-02,2023-12-29,target_rebalance,0.0361945558402834,next_close
COLB,BUY,470.0,22.988492965698242,10804.591693878174,27.011479234695436,-10831.60317311287,67840.08614685544,470.0,2024-01-02,2023-12-29,target_rebalance,0.0407192419855054,next_close
DKS,BUY,88.0,138.1045684814453,12153.202026367188,30.38300506591797,-12183.585031433106,55656.50111542233,88.0,2024-01-02,2023-12-29,target_rebalance,0.0460596573141487,next_close
AMD,BUY,126.0,138.5800018310547,17461.08023071289,43.65270057678223,-17504.732931289673,38151.768184132656,126.0,2024-01-02,2023-12-29,target_rebalance,0.0657859667930649,next_close
AVGO,BUY,196.0,105.74686431884766,20726.38540649414,51.81596351623535,-20778.201370010374,17373.56681412228,196.0,2024-01-02,2023-12-29,target_rebalance,0.0781104190887141,next_close
AIZ,SELL,66.0,162.9224853515625,10752.884033203125,26.882210083007813,10726.001823120117,28099.5686372424,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COLB,SELL,470.0,16.700820922851562,7849.385833740234,19.623464584350586,7829.762369155884,35929.33100639828,0.0,2024-02-01,2024-01-31,target_exit,,next_close
ALLY,SELL,25.0,34.60661697387695,865.1654243469238,2.1629135608673096,863.0025107860565,36792.333517184336,637.0,2024-02-01,2024-01-31,target_rebalance,0.0757664378318106,next_close
AMZN,SELL,9.0,159.27999877929688,1433.5199890136719,3.58379997253418,1429.9361890411376,38222.269706225474,54.0,2024-02-01,2024-01-31,target_rebalance,0.029098947790073,next_close
MELI,SELL,1.0,1748.280029296875,1748.280029296875,4.370700073242188,1743.9093292236328,39966.17903544911,4.0,2024-02-01,2024-01-31,target_rebalance,0.0226058849887119,next_close
EXPE,SELL,14.0,149.66360473632812,2095.2904663085938,5.238226165771485,2090.0522401428225,42056.231275591934,66.0,2024-02-01,2024-01-31,target_rebalance,0.033704610187388,next_close
VRT,SELL,69.0,59.27790832519531,4090.1756744384766,10.225439186096192,4079.9502352523805,46136.18151084431,315.0,2024-02-01,2024-01-31,target_rebalance,0.0641047665127659,next_close
AMD,SELL,44.0,170.47999572753906,7501.119812011719,18.752799530029296,7482.367012481689,53618.548523326,82.0,2024-02-01,2024-01-31,target_rebalance,0.0480345402740637,next_close
ANET,SELL,125.0,65.74500274658203,8218.125343322754,20.545313358306885,8197.580029964447,61816.128553290444,203.0,2024-02-01,2024-01-31,target_rebalance,0.0458603606900306,next_close
UEC,SELL,1103.0,8.199999809265137,9044.599789619446,22.611499474048614,9021.988290145397,70838.11684343584,935.0,2024-02-01,2024-01-31,target_rebalance,0.0263323745311991,next_close
DECK,BUY,1.0,128.80833435058594,128.80833435058594,0.32202083587646485,-129.1303551864624,70708.98648824937,72.0,2024-02-01,2024-01-31,target_rebalance,0.0320424465953173,next_close
KKR,BUY,11.0,86.77750396728516,954.5525436401367,2.386381359100342,-956.9389249992371,69752.04756325013,181.0,2024-02-01,2024-01-31,target_rebalance,0.0540211717155244,next_close
DKS,BUY,16.0,144.32875061035156,2309.260009765625,5.773150024414063,-2315.033159790039,67437.0144034601,104.0,2024-02-01,2024-01-31,target_rebalance,0.0516573938383578,next_close
AVGO,BUY,22.0,116.91510772705078,2572.132369995117,6.430330924987793,-2578.562700920105,64858.45170253999,218.0,2024-02-01,2024-01-31,target_rebalance,0.0877850025338304,next_close
BLD,BUY,8.0,378.2099914550781,3025.679931640625,7.564199829101563,-3033.2441314697267,61825.20757107026,34.0,2024-02-01,2024-01-31,target_rebalance,0.0454225990114828,next_close
UBER,BUY,52.0,66.7300033569336,3469.960174560547,8.674900436401368,-3478.6350749969483,58346.57249607331,316.0,2024-02-01,2024-01-31,target_rebalance,0.0725721371773027,next_close
HIG,BUY,73.0,83.75916290283203,6114.418891906738,15.286047229766845,-6129.704939136505,52216.867556936806,216.0,2024-02-01,2024-01-31,target_rebalance,0.0621932296233254,next_close
C,BUY,294.0,52.069820404052734,15308.527198791504,38.27131799697876,-15346.798516788484,36870.06904014832,294.0,2024-02-01,2024-01-31,target_rebalance,0.0527340840198045,next_close
SMCI,BUY,498.0,58.349998474121094,29058.299240112305,72.64574810028077,-29130.944988212585,7739.124051935738,498.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,66.0,135.1634521484375,8920.787841796875,22.30196960449219,8898.485872192383,16637.60992412812,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,4.0,1612.75,6451.0,16.1275,6434.8725,23072.48242412812,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,935.0,6.940000057220459,6488.900053501129,16.222250133752823,6472.677803367376,29545.160227495497,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,19.0,136.31895446777344,2590.0601348876953,6.4751503372192385,2583.5849845504763,32128.74521204597,199.0,2024-03-01,2024-02-29,target_rebalance,0.0815946161062828,next_close
C,SELL,125.0,52.13546371459961,6516.932964324951,16.292332410812378,6500.640631914139,38629.38584396011,169.0,2024-03-01,2024-02-29,target_rebalance,0.0264810425499701,next_close
KKR,SELL,84.0,97.55744171142578,8194.825103759766,20.487062759399414,8174.3380410003665,46803.72388496048,97.0,2024-03-01,2024-02-29,target_rebalance,0.0284306776197432,next_close
FICO,SELL,8.0,1295.199951171875,10361.599609375,25.9039990234375,10335.695610351562,57139.41949531204,8.0,2024-03-01,2024-02-29,target_rebalance,0.030154386848634,next_close
UBER,SELL,133.0,81.02999877929688,10776.989837646484,26.942474594116213,10750.047363052368,67889.46685836441,183.0,2024-03-01,2024-02-29,target_rebalance,0.0447228858604566,next_close
ALLY,SELL,321.0,34.830543518066406,11180.604469299316,27.951511173248292,11152.652958126067,79042.11981649048,316.0,2024-03-01,2024-02-29,target_rebalance,0.0331945049030018,next_close
HIG,SELL,130.0,91.30631256103516,11869.82063293457,29.674551582336427,11840.146081352234,90882.2658978427,86.0,2024-03-01,2024-02-29,target_rebalance,0.0236038544587583,next_close
