ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STLD,BUY,20.0,98.87362670898438,1977.4725341796875,4.943681335449219,-1982.4162155151366,41504.342687706856,109.0,2023-03-17,2023-03-16,target_rebalance,0.0476298066390527,next_close
AGCO,BUY,20.0,107.77606201171875,2155.521240234375,5.388803100585938,-2160.910043334961,39343.4326443719,105.0,2023-03-17,2023-03-16,target_rebalance,0.0499134219541345,next_close
PRI,BUY,14.0,150.84788513183594,2111.870391845703,5.279675979614258,-2117.1500678253174,37226.28257654658,73.0,2023-03-17,2023-03-16,target_rebalance,0.0488743764315889,next_close
HLT,BUY,17.0,135.32376098632812,2300.503936767578,5.751259841918945,-2306.255196609497,34920.027379937084,92.0,2023-03-17,2023-03-16,target_rebalance,0.0546389538134507,next_close
DKS,BUY,18.0,133.646240234375,2405.63232421875,6.014080810546875,-2411.646405029297,32508.38097490779,102.0,2023-03-17,2023-03-16,target_rebalance,0.0601773917737778,next_close
BLDR,BUY,32.0,80.08999633789062,2562.8798828125,6.40719970703125,-2569.2870825195314,29939.093892388257,161.0,2023-03-17,2023-03-16,target_rebalance,0.0565564582645255,next_close
AVGO,BUY,58.0,60.10643005371094,3486.1729431152344,8.715432357788087,-3494.8883754730223,26444.205516915234,321.0,2023-03-17,2023-03-16,target_rebalance,0.0848379588926985,next_close
ACLS,BUY,32.0,128.22000122070312,4103.0400390625,10.25760009765625,-4113.297639160156,22330.90787775508,177.0,2023-03-17,2023-03-16,target_rebalance,0.1,next_close
WFRD,BUY,98.0,50.410736083984375,4940.252136230469,12.350630340576172,-4952.602766571045,17378.305111184032,452.0,2023-03-17,2023-03-16,target_rebalance,0.1,next_close
AGCO,SELL,105.0,120.7454605102539,12678.27335357666,31.695683383941653,12646.577670192719,30024.88278137675,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,327.0,22.66089630126953,7410.113090515137,18.52528272628784,7391.587807788849,37416.4705891656,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,118.0,83.32276153564453,9832.085861206055,24.580214653015137,9807.50564655304,47223.97623571864,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,43.0,114.94722747802734,4942.730781555176,12.35682695388794,4930.373954601288,52154.35019031993,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,129.0,68.02954864501953,8775.81177520752,21.9395294380188,8753.8722457695,60908.22243608943,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,452.0,60.62321472167969,27401.69305419922,68.50423263549804,27333.18882156372,88241.41125765315,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,132.08894817352294,88373.50020582667,176.0,2023-04-03,2023-03-31,target_rebalance,0.0954582397985751,next_close
DKS,SELL,7.0,135.96510314941406,951.7557220458984,2.379389305114746,949.3763327407837,89322.87653856745,95.0,2023-04-03,2023-03-31,target_rebalance,0.0528583808057989,next_close
TPR,SELL,33.0,39.605220794677734,1306.9722862243652,3.2674307155609132,1303.7048555088043,90626.58139407626,237.0,2023-04-03,2023-03-31,target_rebalance,0.0384883358867999,next_close
HLT,SELL,11.0,138.32676696777344,1521.5944366455078,3.8039860916137695,1517.790450553894,92144.37184463015,81.0,2023-04-03,2023-03-31,target_rebalance,0.0458870123074432,next_close
PHM,SELL,49.0,57.53301239013672,2819.117607116699,7.047794017791748,2812.0698130989076,94956.44165772905,130.0,2023-04-03,2023-03-31,target_rebalance,0.0306098351061231,next_close
PRI,SELL,41.0,163.43203735351562,6700.713531494141,16.751783828735352,6683.961747665406,101640.40340539446,32.0,2023-04-03,2023-03-31,target_rebalance,0.0209283406958539,next_close
BLDR,BUY,2.0,90.16000366210938,180.32000732421875,0.4508000183105469,-180.7708073425293,101459.63259805193,163.0,2023-04-03,2023-03-31,target_rebalance,0.0606126639737757,next_close
AXON,BUY,1.0,227.38999938964844,227.38999938964844,0.5684749984741211,-227.95847438812257,101231.6741236638,51.0,2023-04-03,2023-03-31,target_rebalance,0.0482385723740735,next_close
AVGO,BUY,29.0,61.642425537109375,1787.6303405761719,4.469075851440429,-1792.0994164276124,99439.5747072362,350.0,2023-04-03,2023-03-31,target_rebalance,0.0889401483145221,next_close
STLD,BUY,20.0,108.10072326660156,2162.0144653320312,5.405036163330078,-2167.419501495361,97272.15520574084,129.0,2023-04-03,2023-03-31,target_rebalance,0.0576475818711395,next_close
ELF,BUY,114.0,83.29000091552734,9495.060104370117,23.737650260925292,-9518.797754631043,87753.3574511098,114.0,2023-04-03,2023-03-31,target_rebalance,0.0391401742997524,next_close
FSLR,BUY,48.0,208.49000549316406,10007.520263671875,25.01880065917969,-10032.539064331055,77720.81838677874,96.0,2023-04-03,2023-03-31,target_rebalance,0.0830478262831303,next_close
LSCC,BUY,108.0,95.44999694824219,10308.599670410156,25.77149917602539,-10334.371169586182,67386.44721719256,108.0,2023-04-03,2023-03-31,target_rebalance,0.0425134314952981,next_close
STM,BUY,213.0,51.24618148803711,10915.436656951904,27.28859164237976,-10942.725248594284,56443.72196859827,213.0,2023-04-03,2023-03-31,target_rebalance,0.0449802264734797,next_close
ALGM,BUY,239.0,47.86000061035156,11438.540145874023,28.59635036468506,-11467.136496238709,44976.58547235956,239.0,2023-04-03,2023-03-31,target_rebalance,0.0471403715627127,next_close
FTAI,BUY,478.0,26.286792755126953,12565.086936950684,31.41271734237671,-12596.49965429306,32380.0858180665,478.0,2023-04-03,2023-03-31,target_rebalance,0.0517128986603251,next_close
LRCX,BUY,318.0,50.62831115722656,16099.802947998047,40.249507369995115,-16140.052455368043,16240.03336269846,318.0,2023-04-03,2023-03-31,target_rebalance,0.0662862987280866,next_close
ALGM,SELL,239.0,36.689998626708984,8768.909671783447,21.92227417945862,8746.987397603989,24987.020760302446,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,96.0,180.85000610351562,17361.6005859375,43.40400146484375,17318.196584472655,42305.2173447751,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,81.0,143.1632843017578,11596.226028442383,28.99056507110596,11567.235463371277,53872.45280814637,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,129.0,99.7522201538086,12868.036399841309,32.170090999603275,12835.866308841705,66708.31911698807,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,213.0,41.63449478149414,8868.147388458252,22.17036847114563,8845.977019987105,75554.29613697517,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,237.0,37.52753829956055,8894.02657699585,22.235066442489625,8871.79151055336,84426.08764752853,0.0,2023-05-01,2023-04-28,target_exit,,next_close
PRI,SELL,1.0,175.67279052734375,175.67279052734375,0.43918197631835937,175.23360855102538,84601.32125607957,31.0,2023-05-01,2023-04-28,target_rebalance,0.0233163841081757,next_close
DKS,SELL,15.0,130.96701049804688,1964.5051574707031,4.911262893676758,1959.5938945770263,86560.9151506566,80.0,2023-05-01,2023-04-28,target_rebalance,0.0446961720662293,next_close
BLDR,SELL,32.0,93.8499984741211,3003.199951171875,7.507999877929688,2995.6919512939453,89556.60710195055,131.0,2023-05-01,2023-04-28,target_rebalance,0.0524099347116851,next_close
ACLS,SELL,32.0,123.08999633789062,3938.8798828125,9.84719970703125,3929.0326831054685,93485.63978505602,144.0,2023-05-01,2023-04-28,target_rebalance,0.0758631680780404,next_close
LSCC,SELL,53.0,81.63999938964844,4326.919967651367,10.817299919128418,4316.102667732239,97801.74245278825,55.0,2023-05-01,2023-04-28,target_rebalance,0.0191760935126512,next_close
FTAI,SELL,200.0,26.44788932800293,5289.577865600586,13.223944664001465,5276.3539209365845,103078.09637372484,278.0,2023-05-01,2023-04-28,target_rebalance,0.0314048277318201,next_close
AXON,SELL,29.0,216.0,6264.0,15.66,6248.34,109326.43637372483,22.0,2023-05-01,2023-04-28,target_rebalance,0.0203060350413805,next_close
AVGO,SELL,121.0,61.208744049072266,7406.258029937744,18.51564507484436,7387.7423848629,116714.17875858773,229.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
LRCX,BUY,77.0,50.85354232788086,3915.722759246826,9.789306898117065,-3925.512066144943,112788.66669244278,395.0,2023-05-01,2023-04-28,target_rebalance,0.0860345411885009,next_close
LVS,BUY,67.0,61.2521858215332,4103.896450042725,10.259741125106812,-4114.156191167832,108674.51050127496,150.0,2023-05-01,2023-04-28,target_rebalance,0.039455594589105,next_close
BYD,BUY,78.0,69.0030288696289,5382.236251831055,13.455590629577637,-5395.691842460632,103278.81865881433,78.0,2023-05-01,2023-04-28,target_rebalance,0.0232771250876281,next_close
ORLY,BUY,89.0,61.973331451416016,5515.626499176025,13.789066247940063,-5529.415565423966,97749.40309339037,89.0,2023-05-01,2023-04-28,target_rebalance,0.0237190236673992,next_close
PHM,BUY,92.0,64.1444320678711,5901.287750244141,14.753219375610351,-5916.040969619751,91833.36212377062,222.0,2023-05-01,2023-04-28,target_rebalance,0.061000481515676,next_close
CXT,BUY,163.0,45.92699432373047,7486.100074768066,18.715250186920166,-7504.815324954987,84328.54679881563,163.0,2023-05-01,2023-04-28,target_rebalance,0.0320689055824599,next_close
ELF,BUY,87.0,92.72000122070312,8066.640106201172,20.16660026550293,-8086.806706466675,76241.74009234896,201.0,2023-05-01,2023-04-28,target_rebalance,0.0800372903980492,next_close
BLD,BUY,38.0,222.07000732421875,8438.660278320312,21.096650695800783,-8459.756929016114,67781.98316333284,38.0,2023-05-01,2023-04-28,target_rebalance,0.036892129232745,next_close
SSD,BUY,93.0,123.17912292480469,11455.658432006836,28.639146080017092,-11484.297578086853,56297.68558524599,93.0,2023-05-01,2023-04-28,target_rebalance,0.049201306125489,next_close
CHDN,BUY,99.0,147.58258056640625,14610.675476074219,36.526688690185544,-14647.202164764405,41650.483420481585,99.0,2023-05-01,2023-04-28,target_rebalance,0.0630386966295059,next_close
AXON,SELL,22.0,192.13999938964844,4227.079986572266,10.567699966430665,4216.512286605835,45866.99570708742,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,38.0,206.60000610351562,7850.800231933594,19.627000579833986,7831.17323135376,53698.16893844118,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,78.0,62.275054931640625,4857.454284667969,12.143635711669923,4845.310648956299,58543.47958739748,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,80.0,116.61940002441406,9329.552001953125,23.323880004882813,9306.228121948243,67849.70770934572,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,278.0,27.454336166381836,7632.30545425415,19.080763635635375,7613.224690618515,75462.93239996424,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,55.0,83.08999633789062,4569.949798583984,11.424874496459962,4558.524924087525,80021.45732405176,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,150.0,52.36561965942383,7854.842948913574,19.637107372283936,7835.20584154129,87856.66316559305,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,31.0,173.72059631347656,5385.338485717773,13.463346214294434,5371.875139503479,93228.53830509653,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,93.0,117.66992950439453,10943.303443908691,27.358258609771728,10915.94518529892,104144.48349039545,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,23.0,162.08999633789062,3728.0699157714844,9.32017478942871,3718.7497409820558,107863.2332313775,121.0,2023-06-01,2023-05-31,target_rebalance,0.0793283280314326,next_close
ELF,SELL,35.0,106.54000091552734,3728.900032043457,9.322250080108644,3719.5777819633486,111582.81101334085,166.0,2023-06-01,2023-05-31,target_rebalance,0.071481021857562,next_close
CHDN,SELL,32.0,136.15847778320312,4357.0712890625,10.89267822265625,4346.178610839844,115928.98962418069,67.0,2023-06-01,2023-05-31,target_rebalance,0.0365989664786039,next_close
PHM,SELL,98.0,65.62664031982422,6431.410751342773,16.078526878356932,6415.332224464417,122344.32184864511,124.0,2023-06-01,2023-05-31,target_rebalance,0.0329409345278862,next_close
LRCX,SELL,195.0,60.17616653442383,11734.352474212646,29.335881185531616,11705.016593027114,134049.3384416722,200.0,2023-06-01,2023-05-31,target_rebalance,0.0485032675483934,next_close
ORLY,BUY,75.0,59.685333251953125,4476.399993896484,11.190999984741211,-4487.590993881226,129561.74744779099,164.0,2023-06-01,2023-05-31,target_rebalance,0.0396273775213387,next_close
CXT,BUY,102.0,51.83647155761719,5287.320098876953,13.218300247192383,-5300.538399124145,124261.20904866685,265.0,2023-06-01,2023-05-31,target_rebalance,0.0557908165972023,next_close
BLDR,BUY,49.0,115.86000061035156,5677.140029907227,14.192850074768067,-5691.332879981995,118569.87616868484,180.0,2023-06-01,2023-05-31,target_rebalance,0.0848303772289142,next_close
AMZN,BUY,77.0,122.7699966430664,9453.289741516113,23.633224353790283,-9476.922965869904,109092.95320281494,77.0,2023-06-01,2023-05-31,target_rebalance,0.0385814036166412,next_close
MANH,BUY,53.0,183.42999267578125,9721.789611816406,24.304474029541016,-9746.094085845947,99346.85911696899,53.0,2023-06-01,2023-05-31,target_rebalance,0.0394727740593866,next_close
ONTO,BUY,98.0,106.73999786376953,10460.519790649414,26.151299476623535,-10486.671090126038,88860.18802684295,98.0,2023-06-01,2023-05-31,target_rebalance,0.0426163515392137,next_close
EXP,BUY,67.0,160.62005615234375,10761.543762207031,26.90385940551758,-10788.44762161255,78071.7404052304,67.0,2023-06-01,2023-05-31,target_rebalance,0.0439041848551631,next_close
AVGO,BUY,143.0,75.79253387451172,10838.332344055176,27.09583086013794,-10865.428174915314,67206.31223031509,372.0,2023-06-01,2023-05-31,target_rebalance,0.1143454361548138,next_close
GOOGL,BUY,90.0,122.6325912475586,11036.933212280273,27.592333030700683,-11064.525545310975,56141.78668500412,90.0,2023-06-01,2023-05-31,target_rebalance,0.0449644788517541,next_close
AAPL,BUY,69.0,177.60018920898438,12254.413055419922,30.636032638549807,-12285.049088058471,43856.73759694565,69.0,2023-06-01,2023-05-31,target_rebalance,0.0498556009611292,next_close
GOOG,BUY,107.0,123.28305053710938,13191.286407470703,32.97821601867676,-13224.26462348938,30632.472973456268,107.0,2023-06-01,2023-05-31,target_rebalance,0.0535877788236749,next_close
NOW,BUY,132.0,108.59200286865234,14334.14437866211,35.83536094665527,-14369.979739608765,16262.493233847503,132.0,2023-06-01,2023-05-31,target_rebalance,0.0582109956030134,next_close
ENTG,BUY,142.0,108.61248016357422,15422.972183227539,38.55743045806885,-15461.529613685609,800.9636201618941,142.0,2023-06-01,2023-05-31,target_rebalance,0.0627430441587757,next_close
CHDN,SELL,67.0,135.3467254638672,9068.230606079102,22.670576515197755,9045.560029563903,9846.523649725797,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MANH,SELL,2.0,197.00999450683594,394.0199890136719,0.9850499725341797,393.0349390411377,10239.558588766935,51.0,2023-07-03,2023-06-30,target_rebalance,0.0372874437556657,next_close
ACLS,SELL,3.0,181.74000549316406,545.2200164794922,1.3630500411987305,543.8569664382935,10783.415555205229,118.0,2023-07-03,2023-06-30,target_rebalance,0.0806064133080388,next_close
ENTG,SELL,12.0,108.79045867919922,1305.4855041503906,3.2637137603759765,1302.2217903900146,12085.637345595243,130.0,2023-07-03,2023-06-30,target_rebalance,0.0532448233123727,next_close
NOW,SELL,18.0,112.5739974975586,2026.3319549560547,5.065829887390136,2021.2661250686645,14106.903470663909,114.0,2023-07-03,2023-06-30,target_rebalance,0.0482717685145359,next_close
ONTO,SELL,21.0,115.69000244140625,2429.4900512695312,6.0737251281738285,2423.4163261413573,16530.319796805266,77.0,2023-07-03,2023-06-30,target_rebalance,0.0336358159959743,next_close
AMZN,SELL,20.0,130.22000122070312,2604.4000244140625,6.511000061035157,2597.8890243530273,19128.208821158292,57.0,2023-07-03,2023-06-30,target_rebalance,0.0276079410125088,next_close
GOOGL,SELL,27.0,118.84617614746094,3208.8467559814453,8.022116889953613,3200.824639091492,22329.033460249782,63.0,2023-07-03,2023-06-30,target_rebalance,0.0282204238585844,next_close
LRCX,SELL,59.0,63.372467041015625,3738.975555419922,9.347438888549805,3729.628116531372,26058.661576781153,141.0,2023-07-03,2023-06-30,target_rebalance,0.0337443444365853,next_close
GOOG,SELL,37.0,119.50634765625,4421.73486328125,11.054337158203126,4410.680526123047,30469.3421029042,70.0,2023-07-03,2023-06-30,target_rebalance,0.0316001907840383,next_close
AVGO,SELL,67.0,84.53890228271484,5664.1064529418945,14.160266132354737,5649.9461868095395,36119.28828971374,305.0,2023-07-03,2023-06-30,target_rebalance,0.0974077957631757,next_close
ELF,SELL,57.0,113.25,6455.25,16.138125,6439.111875,42558.40016471374,109.0,2023-07-03,2023-06-30,target_rebalance,0.0466139701537026,next_close
ORLY,BUY,9.0,63.138668060302734,568.2480125427246,1.4206200313568116,-569.6686325740815,41988.73153213966,173.0,2023-07-03,2023-06-30,target_rebalance,0.0414578589243412,next_close
AAPL,BUY,10.0,189.7991485595703,1897.9914855957031,4.744978713989258,-1902.7364643096923,40085.995067829965,79.0,2023-07-03,2023-06-30,target_rebalance,0.0568105811121567,next_close
BLDR,BUY,17.0,136.3300018310547,2317.6100311279297,5.794025077819824,-2323.4040562057494,37762.591011624216,197.0,2023-07-03,2023-06-30,target_rebalance,0.1021714800373652,next_close
CXT,BUY,51.0,53.64057159423828,2735.6691513061523,6.839172878265381,-2742.5083241844177,35020.0826874398,316.0,2023-07-03,2023-06-30,target_rebalance,0.064349074346381,next_close
PHM,BUY,50.0,75.53164672851562,3776.5823364257812,9.441455841064453,-3786.0237922668457,31234.05889517295,174.0,2023-07-03,2023-06-30,target_rebalance,0.0500160556937862,next_close
EXP,BUY,44.0,183.10304260253906,8056.533874511719,20.141334686279297,-8076.675209197998,23157.383685974954,111.0,2023-07-03,2023-06-30,target_rebalance,0.0775999540228941,next_close
LPX,BUY,230.0,71.68279266357422,16487.04231262207,41.21760578155518,-16528.259918403626,6629.123767571327,230.0,2023-07-03,2023-06-30,target_rebalance,0.0624498249452238,next_close
