date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-03-13,2023-03-10,PHM,0.0343341025223831,0.03456656750484397,151.0,52.71096420288086
2023-03-13,2023-03-10,ITT,0.0321882495216623,0.03242748921716093,91.0,82.0528335571289
2023-03-13,2023-03-10,STT,0.0293466925495943,0.02957934981919425,103.0,66.1261215209961
2023-03-13,2023-03-10,BEN,0.0254010279478044,0.025508676039827143,261.0,22.504484176635742
2023-03-13,2023-03-10,NKE,0.0174798324329738,0.01774029944984903,37.0,110.40299987792969
2023-03-13,2023-03-10,LVS,0.0152387945592098,0.01537164307796493,67.0,52.82836151123047
2023-03-15,2023-03-14,ACLS,0.1,0.09964868950298857,183.0,123.86000061035156
2023-03-15,2023-03-14,WFRD,0.1,0.09996046269812787,431.0,52.7547492980957
2023-03-15,2023-03-14,AVGO,0.0848379588926985,0.08468494591144107,323.0,59.63679122924805
2023-03-15,2023-03-14,DKS,0.0601773917737778,0.0597734546582562,101.0,134.61627197265625
2023-03-15,2023-03-14,BLDR,0.0565564582645255,0.05629194774781124,161.0,79.52999877929688
2023-03-15,2023-03-14,HLT,0.0546389538134507,0.05444865628345744,92.0,134.62010192871094
2023-03-15,2023-03-14,AGCO,0.0499134219541345,0.04952916916852792,103.0,109.37911224365234
2023-03-15,2023-03-14,PRI,0.0488743764315889,0.048280161617511606,72.0,152.5270233154297
2023-03-15,2023-03-14,STLD,0.0476298066390527,0.04724653362737391,111.0,96.81832122802734
2023-03-15,2023-03-14,AXON,0.0470545337356904,0.04642735248248912,50.0,211.2100067138672
2023-03-15,2023-03-14,TPR,0.0447154984345596,0.04461141041845152,271.0,37.44443130493164
2023-03-15,2023-03-14,FSLR,0.0426954877010465,0.04199075966362929,47.0,203.22000122070312
2023-03-15,2023-03-14,PHM,0.0424613712643853,0.04226114695700419,181.0,53.1096305847168
2023-03-15,2023-03-14,ITT,0.0398075706915292,0.039590351869928084,116.0,77.63220977783203
2023-03-15,2023-03-14,STT,0.0362933851822029,0.03620630797327262,125.0,65.88473510742188
2023-03-15,2023-03-14,BEN,0.0314137373326015,0.03138586503273865,319.0,22.37968635559082
2023-03-15,2023-03-14,NKE,0.0216175056299165,0.02159555302189663,44.0,111.64061737060547
2023-03-15,2023-03-14,LVS,0.0188459888525839,0.018742577371680634,85.0,50.15577697753906
2023-03-16,2023-03-15,ACLS,0.0808596178126282,0.08121703308439741,145.0,129.9600067138672
2023-03-16,2023-03-15,WFRD,0.0808596178126282,0.08096341829404138,354.0,53.06597900390625
2023-03-16,2023-03-15,AVGO,0.0685996493206706,0.0687283150652543,263.0,60.633209228515625
2023-03-16,2023-03-15,DKS,0.0486592089978847,0.049063380109212566,84.0,135.5216827392578
2023-03-16,2023-03-15,BLDR,0.0457313360010539,0.04580718491168602,129.0,82.38999938964844
2023-03-16,2023-03-15,HLT,0.0441808492303746,0.04431607276842557,75.0,137.09783935546875
2023-03-16,2023-03-15,AGCO,0.0403598022293176,0.040534822343964404,85.0,110.64707946777344
2023-03-16,2023-03-15,PRI,0.039519633990888,0.03981889714930392,59.0,156.59136962890625
2023-03-16,2023-03-15,STLD,0.0385132796132318,0.038787628595654884,89.0,101.11924743652344
2023-03-16,2023-03-15,AXON,0.0380481161421934,0.03834183960219597,41.0,216.97999572753906
2023-03-16,2023-03-15,TPR,0.0361567811371966,0.03620207401411147,221.0,38.00771713256836
2023-03-16,2023-03-15,FSLR,0.0345234081783038,0.03472004023886463,39.0,206.55999755859375
2023-03-16,2023-03-15,PHM,0.0343341025223831,0.0344735497158801,147.0,54.412574768066406
2023-03-16,2023-03-15,ITT,0.0321882495216623,0.03224469481264102,94.0,79.59046173095703
2023-03-16,2023-03-15,STT,0.0293466925495943,0.029376374691667605,102.0,66.82341003417969
2023-03-16,2023-03-15,BEN,0.0254010279478044,0.025424169561675217,263.0,22.42960548400879
2023-03-16,2023-03-15,NKE,0.0174798324329738,0.017685374103122955,36.0,113.98359680175781
2023-03-16,2023-03-15,LVS,0.0152387945592098,0.015297501163050137,69.0,51.44012451171875
2023-03-17,2023-03-16,ACLS,0.1,0.09953688886831079,177.0,128.22000122070312
2023-03-17,2023-03-16,WFRD,0.1,0.09993474140010773,452.0,50.410736083984375
2023-03-17,2023-03-16,AVGO,0.0848379588926985,0.08462155195358509,321.0,60.10643005371094
2023-03-17,2023-03-16,DKS,0.0601773917737778,0.05978771237964977,102.0,133.646240234375
2023-03-17,2023-03-16,BLDR,0.0565564582645255,0.05655345849063456,161.0,80.08999633789062
2023-03-17,2023-03-16,HLT,0.0546389538134507,0.054603050494414926,92.0,135.32376098632812
2023-03-17,2023-03-16,AGCO,0.0499134219541345,0.049632554636595404,105.0,107.77606201171875
2023-03-17,2023-03-16,PRI,0.0488743764315889,0.04829666082338525,73.0,150.84788513183594
2023-03-17,2023-03-16,STLD,0.0476298066390527,0.047267429123176455,109.0,98.87362670898438
2023-03-17,2023-03-16,AXON,0.0470545337356904,0.046735750496885525,50.0,213.1199951171875
2023-03-17,2023-03-16,TPR,0.0447154984345596,0.044723787739942705,270.0,37.767635345458984
2023-03-17,2023-03-16,FSLR,0.0426954877010465,0.042024281530328514,48.0,199.6199951171875
2023-03-17,2023-03-16,PHM,0.0424613712643853,0.042426741356014416,179.0,54.04202651977539
2023-03-17,2023-03-16,ITT,0.0398075706915292,0.03974064227307303,118.0,76.7887954711914
2023-03-17,2023-03-16,STT,0.0362933851822029,0.036299870980808745,129.0,64.15940856933594
2023-03-17,2023-03-16,BEN,0.0314137373326015,0.031344737771776376,327.0,21.85555648803711
2023-03-17,2023-03-16,NKE,0.0216175056299165,0.021450076932813995,43.0,113.73794555664062
2023-03-17,2023-03-16,LVS,0.0188459888525839,0.01880120479587225,83.0,51.64788818359375
2023-04-03,2023-03-31,ACLS,0.0954582397985751,0.095902938556659,176.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0889401483145221,0.08877965086466098,350.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0830478262831303,0.08236110088960398,96.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0662862987280866,0.06625005295848818,318.0,50.62831115722656
2023-04-03,2023-03-31,BLDR,0.0606126639737757,0.06047379095093086,163.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0576475818711395,0.05738309640850821,129.0,108.10072326660156
2023-04-03,2023-03-31,DKS,0.0528583808057989,0.05315164755486223,95.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0517128986603251,0.051704836244874756,478.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0482385723740735,0.047720743978861536,51.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0471403715627127,0.047069140714307775,239.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458870123074432,0.04610594359509282,81.0,138.32676696777344
2023-04-03,2023-03-31,STM,0.0449802264734797,0.04491659052746405,213.0,51.24618148803711
2023-04-03,2023-03-31,LSCC,0.0425134314952981,0.042419480306586516,108.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0391401742997524,0.03907179713878228,114.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.0384883358867999,0.038624818707566184,237.0,39.605220794677734
2023-04-03,2023-03-31,PHM,0.0306098351061231,0.030776989439093908,130.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0209283406958539,0.021520524025803185,32.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0192421744874237,0.018939761563980577,83.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.0860345411885009,0.0861202950337561,395.0,50.85354232788086
2023-05-01,2023-04-28,ELF,0.0800372903980492,0.07990182322302726,201.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0758631680780404,0.07599280129624782,144.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0630386966295059,0.06264082916353655,99.0,147.58258056640625
2023-05-01,2023-04-28,PHM,0.061000481515676,0.06105189405464894,222.0,64.1444320678711
2023-05-01,2023-04-28,AVGO,0.06,0.0600946975515137,229.0,61.208744049072266
2023-05-01,2023-04-28,BLDR,0.0524099347116851,0.0527099699645351,131.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.049201306125489,0.04911422089760759,93.0,123.17912292480469
2023-05-01,2023-04-28,DKS,0.0446961720662293,0.04491993347796443,80.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.039455594589105,0.03939127640836631,150.0,61.2521858215332
2023-05-01,2023-04-28,BLD,0.036892129232745,0.036179345556542106,38.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0320689055824599,0.032095402888976096,163.0,45.92699432373047
2023-05-01,2023-04-28,FTAI,0.0314048277318201,0.03152267163258648,278.0,26.44788932800293
2023-05-01,2023-04-28,ORLY,0.0237190236673992,0.023647326766687914,89.0,61.973331451416016
2023-05-01,2023-04-28,PRI,0.0233163841081757,0.02334819958337186,31.0,175.67279052734375
2023-05-01,2023-04-28,BYD,0.0232771250876281,0.02307543837523736,78.0,69.0030288696289
2023-05-01,2023-04-28,AXON,0.0203060350413805,0.020373405779395712,22.0,216.0
2023-05-01,2023-04-28,LSCC,0.0191760935126512,0.019250981891144974,55.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1143454361548138,0.11433116561705677,372.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0848303772289142,0.08456707243690559,180.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0793283280314326,0.07953107405089276,121.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.071481021857562,0.07171599842464926,166.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0627430441587757,0.0625407867225026,142.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0582109956030134,0.05812554517931213,132.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557908165972023,0.05570274156684626,265.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0535877788236749,0.053491209087587664,107.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0498556009611292,0.04969214910093194,69.0,177.60018920898438
2023-06-01,2023-05-31,LRCX,0.0485032675483934,0.048803366203304985,200.0,60.17616653442383
2023-06-01,2023-05-31,GOOGL,0.0449644788517541,0.044755218248424336,90.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0439041848551631,0.043638502698526115,67.0,160.62005615234375
2023-06-01,2023-05-31,ONTO,0.0426163515392137,0.04241783810937389,98.0,106.73999786376953
2023-06-01,2023-05-31,ORLY,0.0396273775213387,0.03969234302547266,164.0,59.685333251953125
2023-06-01,2023-05-31,MANH,0.0394727740593866,0.03942225684196328,53.0,183.42999267578125
2023-06-01,2023-05-31,AMZN,0.0385814036166412,0.038333478821489915,77.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0365989664786039,0.0369925913519413,67.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0329409345278862,0.032998722080461104,124.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1021714800373652,0.10172175759943679,197.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0974077957631757,0.09765908085519183,305.0,84.53890228271484
2023-07-03,2023-06-30,ACLS,0.0806064133080388,0.08122481539525386,118.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0775999540228941,0.07697943666232074,111.0,183.10304260253906
2023-07-03,2023-06-30,CXT,0.064349074346381,0.06420024249692736,316.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.0624498249452238,0.06244518280817979,230.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.0568105811121567,0.056790741602311734,79.0,189.7991485595703
2023-07-03,2023-06-30,ENTG,0.0532448233123727,0.053566139617714614,130.0,108.79045867919922
2023-07-03,2023-06-30,PHM,0.0500160556937862,0.04977765006661111,174.0,75.53164672851562
2023-07-03,2023-06-30,NOW,0.0482717685145359,0.04860703478933255,114.0,112.5739974975586
2023-07-03,2023-06-30,ELF,0.0466139701537026,0.046754228761197406,109.0,113.25
2023-07-03,2023-06-30,ORLY,0.0414578589243412,0.04137116093073175,173.0,63.138668060302734
2023-07-03,2023-06-30,MANH,0.0372874437556657,0.038055253897333365,51.0,197.00999450683594
2023-07-03,2023-06-30,LRCX,0.0337443444365853,0.03384355029983914,141.0,63.372467041015625
2023-07-03,2023-06-30,ONTO,0.0336358159959743,0.033739818672153636,77.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0316001907840383,0.03168437921878486,70.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0282204238585844,0.028358414836097204,63.0,118.84617614746094
2023-07-03,2023-06-30,AMZN,0.0276079410125088,0.028113100139927582,57.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1066345616894774,0.10624120524047086,149.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0981488923439211,0.09866542320374808,185.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0774029641719063,0.07771856753588201,241.0,88.74056243896484
2023-08-01,2023-07-31,ON,0.0741968050325447,0.07423913005376953,189.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0640750036463799,0.06396998126282398,135.0,130.39378356933594
2023-08-01,2023-07-31,CARR,0.058956395689452,0.05883587511928243,281.0,57.61695861816406
2023-08-01,2023-07-31,EXP,0.0589159375222673,0.05908172803848937,88.0,184.75021362304688
2023-08-01,2023-07-31,ONTO,0.0575019932284848,0.05731146258922847,128.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0532458225683819,0.05318430304292648,210.0,69.6913070678711
2023-08-01,2023-07-31,LPX,0.0513817454848956,0.05152262066679889,193.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.0486307661992217,0.04907140559262971,70.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0433045537225896,0.04323411147559373,91.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.039738132292269,0.03990593727778205,93.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.03641405789477,0.03683246168821456,87.0,116.5
2023-08-01,2023-07-31,AMZN,0.0336443036845784,0.03349935256031557,70.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.0310178533092047,0.03136760507636169,81.0,106.5640640258789
2023-08-01,2023-07-31,PHM,0.0285801796554295,0.028849311284186958,96.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0261601396568549,0.026457085057323262,38.0,191.58999633789062
2023-08-18,2023-08-17,ACLS,0.1025384103974074,0.10235750214641444,155.0,164.4499969482422
2023-08-18,2023-08-17,BLDR,0.0943787008992325,0.0948036545404623,176.0,134.13999938964844
2023-08-18,2023-08-17,AVGO,0.0744296856524515,0.0745315803394845,233.0,79.65816497802734
2023-08-18,2023-08-17,ON,0.071346684640185,0.07104600295059392,195.0,90.7300033569336
2023-08-18,2023-08-17,GOOGL,0.0616136918088558,0.06189475262140266,122.0,126.33971405029297
2023-08-18,2023-08-17,CARR,0.0566917048373212,0.056806221325556155,275.0,51.44096374511719
2023-08-18,2023-08-17,EXP,0.0566528007889059,0.056983001188725305,82.0,173.0522918701172
2023-08-18,2023-08-17,ONTO,0.0552931703090889,0.055400690486760384,125.0,110.37000274658203
2023-08-18,2023-08-17,LRCX,0.0512004918476918,0.0513038233388008,201.0,63.562294006347656
2023-08-18,2023-08-17,LPX,0.049408019520047,0.04940411598044661,215.0,57.222991943359375
2023-08-18,2023-08-17,AAPL,0.046762713546824,0.04705149458513207,68.0,172.30996704101562
2023-08-18,2023-08-17,GOOG,0.0416410967638613,0.04181564094627895,82.0,126.99037170410156
2023-08-18,2023-08-17,NOW,0.0382116722088354,0.03827059834041635,88.0,108.30000305175781
2023-08-18,2023-08-17,ELF,0.0350152854148912,0.03507640170952602,74.0,118.04000091552734
2023-08-18,2023-08-17,AMZN,0.0323519257179516,0.03263272788671972,61.0,133.22000122070312
2023-08-18,2023-08-17,ENTG,0.0298263651284803,0.030123058049777354,80.0,93.76806640625
2023-08-18,2023-08-17,PHM,0.0274823297841646,0.027696373282323525,89.0,77.49591064453125
2023-08-18,2023-08-17,MANH,0.0251552507338038,0.025385310536086916,34.0,185.92999267578125
2023-08-21,2023-08-18,ACLS,0.1066345616894774,0.10639199546780818,157.0,171.42999267578125
2023-08-21,2023-08-18,BLDR,0.0981488923439211,0.09813667237793619,187.0,132.75999450683594
2023-08-21,2023-08-18,AVGO,0.0774029641719063,0.07718967256906471,234.0,83.44894409179688
2023-08-21,2023-08-18,ON,0.0741968050325447,0.07391652955616575,201.0,93.02999877929688
2023-08-21,2023-08-18,GOOGL,0.0640750036463799,0.06387864991878137,127.0,127.24171447753906
2023-08-21,2023-08-18,CARR,0.058956395689452,0.058760542062593034,288.0,51.6143913269043
2023-08-21,2023-08-18,EXP,0.0589159375222673,0.05847064092737607,85.0,174.01890563964844
2023-08-21,2023-08-18,ONTO,0.0575019932284848,0.057291209365668325,127.0,114.12000274658203
2023-08-21,2023-08-18,LRCX,0.0532458225683819,0.05305153341496199,206.0,65.1490707397461
2023-08-21,2023-08-18,LPX,0.0513817454848956,0.051207430115160366,226.0,57.319454193115234
2023-08-21,2023-08-18,AAPL,0.0486307661992217,0.04804830353279268,70.0,173.64309692382812
2023-08-21,2023-08-18,GOOG,0.0433045537225896,0.042942081972928814,85.0,127.80318450927734
2023-08-21,2023-08-18,NOW,0.039738132292269,0.03946873217124193,90.0,110.94000244140625
2023-08-21,2023-08-18,ELF,0.03641405789477,0.036327510626134124,77.0,119.3499984741211
2023-08-21,2023-08-18,AMZN,0.0336443036845784,0.03354023715464503,63.0,134.67999267578125
2023-08-21,2023-08-18,ENTG,0.0310178533092047,0.03065125815323952,80.0,96.92500305175781
2023-08-21,2023-08-18,PHM,0.0285801796554295,0.028309219541299682,94.0,76.18641662597656
2023-08-21,2023-08-18,MANH,0.0261601396568549,0.025884579033785007,35.0,187.08999633789062
2023-09-01,2023-08-31,AVGO,0.0924519515609836,0.09254875923196858,301.0,84.1607894897461
2023-09-01,2023-08-31,BLDR,0.0903286614687761,0.09074831473666484,167.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0757595975598567,0.07545601181639697,151.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0696178090531514,0.06965256177774536,279.0,68.33427429199219
2023-09-01,2023-08-31,EXP,0.067801134770492,0.06738045364202509,96.0,192.11814880371094
2023-09-01,2023-08-31,BLD,0.058804255081104,0.05850603054293188,54.0,296.55999755859375
2023-09-01,2023-08-31,ANET,0.0583577562775731,0.058403444422983404,324.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0566800985841526,0.05647717162033214,114.0,135.60440063476562
2023-09-01,2023-08-31,ACLS,0.0528995047815656,0.05355994353111331,76.0,192.89999389648438
2023-09-01,2023-08-31,AMZN,0.0504451159345797,0.050460419722951205,100.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.048139823793539,0.04797516102337667,102.0,128.7425079345703
2023-09-01,2023-08-31,MELI,0.0435635295030566,0.041550277654289224,8.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0422542719905441,0.04203383837333623,84.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0401702614281058,0.04028338677206331,82.0,134.4676513671875
2023-09-01,2023-08-31,CARR,0.0381140818836591,0.03834244410838038,188.0,55.824859619140625
2023-09-01,2023-08-31,MANH,0.0341382460294114,0.03381271981221387,46.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0267402189206538,0.026872768761464615,74.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0239110630643268,0.024190873439563474,82.0,80.75016021728516
2023-09-22,2023-09-21,AVGO,0.0905291708927955,0.09078596259180817,276.0,80.40623474121094
2023-09-22,2023-09-21,BLDR,0.0884500401836332,0.08822324723052459,177.0,121.83999633789062
2023-09-22,2023-09-21,ONTO,0.0741839781471966,0.07460412126169737,148.0,123.22000122070312
2023-09-22,2023-09-21,LRCX,0.0681699242313723,0.06825489198818009,276.0,60.4511833190918
2023-09-22,2023-09-21,EXP,0.0663910324522957,0.06631815710001375,101.0,160.50596618652344
2023-09-22,2023-09-21,BLD,0.0575812664587106,0.057128407635268705,56.0,249.3699951171875
2023-09-22,2023-09-21,ANET,0.0571440537681638,0.05717598487283914,310.0,45.084999084472656
2023-09-22,2023-09-21,GOOG,0.055501287363962,0.05588513325541765,105.0,130.10293579101562
2023-09-22,2023-09-21,ACLS,0.0517993209192095,0.05179877400055183,81.0,156.32000732421875
2023-09-22,2023-09-21,AMZN,0.0493959775217519,0.049652514821579466,94.0,129.1199951171875
