date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-07-07,ORLY,777.0,62.29800033569336,48405.54626083374,0.168291599509441,55.93051744458605,4947.534206390381,2023-07-07
2023-07-07,AN,274.0,171.33999633789062,46947.15899658203,0.16322122339835254,166.50999450683594,1323.4205017089844,2023-07-07
2023-07-07,LPX,664.0,69.77996826171875,46333.89892578125,0.16108910164366338,71.68280792236328,-1263.4855346679688,2023-07-07
2023-07-07,EQT,1449.0,38.05129623413086,55136.328243255615,0.19169251434815296,38.98079299926758,-1346.8408126831055,2023-07-07
2023-07-14,EQT,1449.0,36.61396408081055,53053.63395309448,0.17890493778864025,38.98079299926758,-3429.5351028442383,2023-07-14
2023-07-14,LPX,664.0,75.5173110961914,50143.494567871094,0.16909150434636247,71.68280792236328,2546.110107421875,2023-07-14
2023-07-14,AN,274.0,176.07000732421875,48243.18200683594,0.16268336082858678,166.50999450683594,2619.4435119628906,2023-07-14
2023-07-14,NOW,821.0,116.07599639892578,95298.39304351807,0.3213607025275889,95.07867760999756,17238.798725710076,2023-07-14
2023-07-14,ORLY,777.0,64.09400177001953,49801.039375305176,0.16793669325508886,55.93051744458605,6343.027320861816,2023-07-14
2023-07-21,NOW,821.0,116.40399932861328,95567.6834487915,0.32782845273424793,95.07867760999756,17508.089130983513,2023-07-21
2023-07-21,ORLY,777.0,63.7486686706543,49532.71555709839,0.1699134363710949,55.93051744458605,6074.703502655029,2023-07-21
2023-07-21,AN,274.0,155.11000061035156,42500.14016723633,0.1457893996089107,166.50999450683594,-3123.5983276367188,2023-07-21
2023-07-21,LPX,664.0,73.05706787109375,48509.89306640625,0.1664048202527073,71.68280792236328,912.5086059570312,2023-07-21
2023-07-21,EQT,1449.0,38.233375549316406,55400.16117095947,0.1900406964205144,38.98079299926758,-1083.007884979248,2023-07-21
2023-07-28,NOW,821.0,113.90799713134766,93518.46564483643,0.3203677974762179,95.07867760999756,15458.871327028435,2023-07-28
2023-07-28,ORLY,777.0,61.919334411621094,48111.32283782959,0.16481577648802845,55.93051744458605,4653.3107833862305,2023-07-28
2023-07-28,AN,274.0,157.8000030517578,43237.20083618164,0.14811841389197578,166.50999450683594,-2386.5376586914062,2023-07-28
2023-07-28,LPX,664.0,72.7879867553711,48331.223205566406,0.1655690929158621,71.68280792236328,733.8387451171875,2023-07-28
2023-07-28,EQT,1449.0,40.513954162597656,58704.719581604004,0.20110575578990908,38.98079299926758,2221.550525665283,2023-07-28
2023-08-04,NOW,818.0,110.32599639892578,90246.66505432129,0.32125113060129573,95.07867760999756,12472.306769343282,2023-08-04
2023-08-04,ORLY,777.0,61.728668212890625,47963.175201416016,0.17073455569143087,55.93051744458605,4505.163146972656,2023-08-04
2023-08-04,AN,275.0,156.0,42900.0,0.15271116660654574,166.4862490567294,-2883.718490600586,2023-08-04
2023-08-04,LPX,658.0,62.5146369934082,41134.6311416626,0.14642698157513384,71.68280792236328,-6032.656471252441,2023-08-04
2023-08-04,EQT,1464.0,40.05400085449219,58639.05725097656,0.20873750213297565,38.99051266029233,1556.9467163085865,2023-08-04
2023-08-11,EQT,1464.0,41.39912033081055,60608.31216430664,0.21301408805249727,38.99051266029233,3526.2016296386646,2023-08-11
2023-08-11,LPX,658.0,60.483497619628906,39798.14143371582,0.13987462281914323,71.68280792236328,-7369.146179199219,2023-08-11
2023-08-11,ORLY,777.0,62.90399932861328,48876.40747833252,0.17178111375308525,55.93051744458605,5418.39542388916,2023-08-11
2023-08-11,NOW,818.0,111.48799896240234,91197.18315124512,0.32052179161919553,95.07867760999756,13422.82486626711,2023-08-11
2023-08-11,AN,275.0,160.02999877929688,44008.24966430664,0.15467147713362067,166.4862490567294,-1775.4688262939453,2023-08-11
2023-08-18,NOW,818.0,108.30000305175781,88589.40249633789,0.31694129238142926,95.07867760999756,10815.044211359884,2023-08-18
2023-08-18,ORLY,777.0,62.53333282470703,48588.39960479736,0.17383196783753446,55.93051744458605,5130.387550354004,2023-08-18
2023-08-18,AN,275.0,157.97999572753906,43444.49882507324,0.1554289250912534,166.4862490567294,-2339.2196655273438,2023-08-18
2023-08-18,LPX,658.0,57.22298812866211,37652.72618865967,0.13470802786384295,71.68280792236328,-9514.561424255371,2023-08-18
2023-08-18,EQT,1464.0,41.80302047729492,61199.621978759766,0.21895042450483695,38.99051266029233,4117.51144409179,2023-08-18
2023-08-25,EQT,1464.0,40.427852630615234,59186.3762512207,0.2109932971878287,38.99051266029233,2104.265716552727,2023-08-25
2023-08-25,LPX,658.0,58.534912109375,38515.97216796875,0.1373054489367688,71.68280792236328,-8651.315444946289,2023-08-25
2023-08-25,ORLY,777.0,62.069332122802734,48227.871059417725,0.1719273619318117,55.93051744458605,4769.859004974365,2023-08-25
2023-08-25,NOW,818.0,112.7300033569336,92213.14274597168,0.32873029680750543,95.07867760999756,14438.784460993673,2023-08-25
2023-08-25,AN,275.0,153.92999267578125,42330.747985839844,0.15090472935948968,166.4862490567294,-3452.970504760742,2023-08-25
2023-08-31,NOW,818.0,117.76599884033203,96332.5870513916,0.3336148275630649,95.07867760999756,18558.228766413595,2023-09-01
2023-08-31,ORLY,777.0,62.64666748046875,48676.46063232422,0.16857420232646572,55.93051744458605,5218.448577880859,2023-09-01
2023-08-31,AN,275.0,157.08999633789062,43199.74899291992,0.14960749266862414,166.4862490567294,-2583.969497680664,2023-09-01
2023-08-31,LPX,658.0,60.271278381347656,39658.50117492676,0.13734359717573544,71.68280792236328,-7508.786437988281,2023-09-01
2023-08-31,EQT,1464.0,41.5626106262207,60847.66195678711,0.2107249776288028,38.99051266029233,3765.5514221191333,2023-09-01
2023-09-01,ANET,824.0,49.34000015258789,40656.16012573242,0.13944253567589135,49.34000015258789,0.0,2023-09-01
2023-09-01,EXP,220.0,192.34153747558594,42315.138244628906,0.14513250036548164,192.34153747558594,0.0,2023-09-01
2023-09-01,LRCX,887.0,68.38243865966797,60655.22309112549,0.2080353403680187,68.38243865966797,0.0,2023-09-01
2023-09-01,EXE,736.0,83.44977569580078,61419.034912109375,0.21065506285946475,83.44977569580078,0.0,2023-09-01
2023-09-01,MA,211.0,408.9069519042969,86279.36685180664,0.29592105238466926,408.9069519042969,0.0,2023-09-01
2023-09-08,EXE,736.0,81.81330871582031,60214.59521484375,0.21199147366870782,83.44977569580078,-1204.439697265625,2023-09-08
2023-09-08,LRCX,887.0,65.15987396240234,57796.80820465088,0.20347941393503224,68.38243865966797,-2858.4148864746094,2023-09-08
2023-09-08,MA,211.0,408.18865966796875,86127.8071899414,0.3032215147325123,408.9069519042969,-151.55966186523438,2023-09-08
2023-09-08,ANET,824.0,49.11750030517578,40472.820251464844,0.1424885906485624,49.34000015258789,-183.33987426757812,2023-09-08
2023-09-08,EXP,220.0,178.15142822265625,39193.314208984375,0.13798396231807772,192.34153747558594,-3121.8240356445312,2023-09-08
2023-09-15,ANET,824.0,46.18000030517578,38052.320251464844,0.13872455997479338,49.34000015258789,-2603.839874267578,2023-09-15
2023-09-15,EXP,220.0,172.01524353027344,37843.353576660156,0.1379627454567796,192.34153747558594,-4471.78466796875,2023-09-15
2023-09-15,LRCX,887.0,60.884605407714844,54004.64499664307,0.19688078320180324,68.38243865966797,-6650.578094482422,2023-09-15
2023-09-15,EXE,736.0,79.00269317626953,58145.982177734375,0.21197855317634315,83.44977569580078,-3273.052734375,2023-09-15
2023-09-15,MA,211.0,407.6671142578125,86017.76110839844,0.313588658481873,408.9069519042969,-261.6057434082031,2023-09-15
2023-09-22,EXE,736.0,75.8777084350586,55845.993408203125,0.21014387006440025,83.44977569580078,-5573.04150390625,2023-09-22
2023-09-22,LRCX,887.0,60.49376678466797,53657.97113800049,0.20191052261032957,68.38243865966797,-6997.251953125,2023-09-22
2023-09-22,MA,211.0,395.7709655761719,83507.67373657227,0.31423249311383694,408.9069519042969,-2771.693115234375,2023-09-22
2023-09-22,ANET,824.0,45.084999084472656,37150.03924560547,0.1397925355728232,49.34000015258789,-3506.120880126953,2023-09-22
2023-09-22,EXP,220.0,160.69259643554688,35352.37121582031,0.13302805895032288,192.34153747558594,-6962.767028808594,2023-09-22
2023-09-29,MA,211.0,389.5621643066406,82197.61666870117,0.3049439319053958,408.9069519042969,-4081.7501831054688,2023-09-29
2023-09-29,EXE,736.0,79.7238540649414,58676.756591796875,0.21768418102287448,83.44977569580078,-2742.2783203125,2023-09-29
2023-09-29,EXP,220.0,164.6678924560547,36226.93634033203,0.13439786767824638,192.34153747558594,-6088.201904296875,2023-09-29
2023-09-29,ANET,824.0,45.98249816894531,37889.57849121094,0.14056608344153526,49.34000015258789,-2766.5816345214844,2023-09-29
2023-09-29,LRCX,887.0,61.24222946166992,54321.85753250122,0.2015279943107311,68.38243865966797,-6333.365558624268,2023-09-29
2023-10-06,ANET,790.0,48.505001068115234,38318.950843811035,0.14054414871400045,49.34000015258789,-659.6492767333984,2023-10-06
2023-10-06,EXE,746.0,80.69462585449219,60198.19088745117,0.22079162675629976,83.36773137560479,-1994.13671875,2023-10-06
2023-10-06,MA,208.0,392.1567687988281,81568.60791015625,0.29917287159678496,408.9069519042969,-3484.0380859375,2023-10-06
2023-10-13,MA,208.0,392.2159118652344,81580.90966796875,0.2988673876742884,408.9069519042969,-3471.736328125,2023-10-13
2023-10-13,ANET,790.0,47.462501525878906,37495.376205444336,0.13736234594581517,49.34000015258789,-1483.2239151000977,2023-10-13
2023-10-13,EXE,746.0,82.21086883544922,61329.30815124512,0.22467670671525677,83.36773137560479,-863.0194549560547,2023-10-13
2023-10-20,EXE,746.0,81.37877655029297,60708.567306518555,0.22583692104064057,83.36773137560479,-1483.7602996826172,2023-10-20
2023-10-20,MA,208.0,378.7948913574219,78789.33740234375,0.293097698714213,408.9069519042969,-6263.30859375,2023-10-20
2023-10-20,ANET,790.0,46.52750015258789,36756.72512054443,0.13673565358327283,49.34000015258789,-2221.875,2023-10-20
2023-10-27,ANET,790.0,44.04750061035156,34797.525482177734,0.1332463433661146,49.34000015258789,-4181.074638366699,2023-10-27
2023-10-27,EXE,746.0,79.31704711914062,59170.517150878906,0.22657516407236103,83.36773137560479,-3021.8104553222656,2023-10-27
2023-10-27,MA,208.0,358.7618103027344,74622.45654296875,0.2857435788771813,408.9069519042969,-10430.189453125,2023-10-27
2023-10-31,ANET,790.0,50.092498779296875,39573.07403564453,0.14730769146339315,49.34000015258789,594.4739151000977,2023-11-03
2023-10-31,EXE,746.0,79.58516693115234,59370.53453063965,0.22100219898961285,83.36773137560479,-2821.7930755615234,2023-11-03
2023-10-31,MA,208.0,370.8526306152344,77137.34716796875,0.28713777773970484,408.9069519042969,-7915.298828125,2023-11-03
2023-11-03,ORLY,1051.0,63.522666931152344,66762.32294464111,0.2413513947915789,63.04399871826172,503.0802917480469,2023-11-03
2023-11-03,STLD,614.0,107.95960998535156,66287.20053100586,0.23963378743207023,105.20922088623047,1688.7389068603516,2023-11-03
2023-11-03,WSM,615.0,74.24130249023438,45658.40103149414,0.16505894772477966,71.94638061523438,1411.376953125,2023-11-03
2023-11-03,DINO,878.0,50.187461853027344,44064.59150695801,0.1592971926687451,49.73267364501953,399.3040466308594,2023-11-03
2023-11-03,CHRD,364.0,147.865966796875,53823.2119140625,0.19457542360221933,141.9427490234375,2156.05126953125,2023-11-03
2023-11-10,DINO,878.0,47.975929260253906,42122.86589050293,0.15576470375849708,49.73267364501953,-1542.4215698242188,2023-11-10
2023-11-10,WSM,615.0,71.37865447998047,43897.87250518799,0.16232843995404703,71.94638061523438,-349.15157318115234,2023-11-10
2023-11-10,CHRD,364.0,139.23867797851562,50682.87878417969,0.18741848239783448,141.9427490234375,-984.2818603515625,2023-11-10
2023-11-10,STLD,614.0,105.20922088623047,64598.46162414551,0.238876439801032,105.20922088623047,0.0,2023-11-10
2023-11-10,ORLY,1051.0,65.74800109863281,69101.14915466309,0.2555267738768594,63.04399871826172,2841.9065017700195,2023-11-10
2023-11-17,DINO,878.0,48.264827728271484,42376.51874542236,0.1510682695696143,49.73267364501953,-1288.7687149047852,2023-11-17
2023-11-17,WSM,615.0,86.04794311523438,52919.48501586914,0.18865294423756954,71.94638061523438,8672.4609375,2023-11-17
2023-11-17,CHRD,364.0,141.75839233398438,51600.05480957031,0.18394930071081156,141.9427490234375,-67.1058349609375,2023-11-17
2023-11-17,STLD,614.0,107.0524673461914,65730.21495056152,0.2343219812527135,105.20922088623047,1131.7533264160156,2023-11-17
2023-11-17,ORLY,1051.0,64.56999969482422,67863.06967926025,0.24192540604188856,63.04399871826172,1603.8270263671875,2023-11-17
2023-11-24,DINO,878.0,48.696407318115234,42755.445625305176,0.1507376684348215,49.73267364501953,-909.8418350219727,2023-11-24
2023-11-24,WSM,615.0,88.30438995361328,54307.19982147217,0.1914642815807218,71.94638061523438,10060.175743103027,2023-11-24
2023-11-24,CHRD,364.0,140.9911346435547,51320.773010253906,0.18093540022092036,141.9427490234375,-346.38763427734375,2023-11-24
2023-11-24,STLD,614.0,107.60253143310547,66067.95429992676,0.23292774157252666,105.20922088623047,1469.49267578125,2023-11-24
2023-11-24,ORLY,1051.0,65.8106689453125,69167.01306152344,0.24385371568491215,63.04399871826172,2907.770408630371,2023-11-24
2023-12-01,STLD,628.0,115.56416320800781,72574.2944946289,0.24862015399853404,105.4400635494548,6357.934585571289,2023-12-01
2023-12-01,CHRD,364.0,141.2003936767578,51396.943298339844,0.17607220362070314,141.9427490234375,-270.21734619140625,2023-12-01
2023-12-01,ORLY,1078.0,65.36799621582031,70466.6999206543,0.24140009776241286,63.102206447792405,2442.521369934082,2023-12-01
2023-12-01,DINO,857.0,48.858245849609375,41871.516693115234,0.1434406355705591,49.73267364501953,-749.3846206665039,2023-12-01
2023-12-01,WSM,590.0,94.22694396972656,55593.89694213867,0.1904498461250088,71.94638061523438,13145.53237915039,2023-12-01
2023-12-08,DINO,857.0,47.356712341308594,40584.702476501465,0.14361076166779324,49.73267364501953,-2036.1988372802734,2023-12-08
2023-12-08,WSM,590.0,93.72657775878906,55298.68087768555,0.19567682391331495,71.94638061523438,12850.316314697266,2023-12-08
2023-12-08,STLD,628.0,109.20452117919922,68580.43930053711,0.24267491252805168,105.4400635494548,2364.079391479492,2023-12-08
2023-12-08,ORLY,1078.0,63.05866622924805,67977.2421951294,0.24054047293733236,63.102206447792405,-46.93635559082031,2023-12-08
2023-12-08,CHRD,364.0,137.79135131835938,50156.05187988281,0.1774794041397699,141.9427490234375,-1511.1087646484375,2023-12-08
2023-12-15,ORLY,1078.0,63.4379997253418,68386.16370391846,0.23022039184370227,63.102206447792405,361.9851531982422,2023-12-15
2023-12-15,STLD,628.0,120.16741943359375,75465.13940429688,0.2540515949895484,105.4400635494548,9248.779495239258,2023-12-15
2023-12-15,CHRD,364.0,142.69129943847656,51939.63299560547,0.17485353780389384,141.9427490234375,272.47235107421875,2023-12-15
2023-12-15,WSM,590.0,98.5136947631836,58123.07991027832,0.19566996461508443,71.94638061523438,15674.715347290039,2023-12-15
2023-12-15,DINO,857.0,50.32381820678711,43127.51220321655,0.14518774297175052,49.73267364501953,506.61088943481445,2023-12-15
2023-12-22,DINO,857.0,51.13302230834961,43821.000118255615,0.14733284468264596,49.73267364501953,1200.098804473877,2023-12-22
2023-12-22,WSM,590.0,97.94116973876953,57785.29014587402,0.19428290443003685,71.94638061523438,15336.925582885742,2023-12-22
2023-12-22,CHRD,364.0,147.129150390625,53555.0107421875,0.18006006385894965,141.9427490234375,1887.85009765625,2023-12-22
2023-12-22,STLD,628.0,117.58109283447266,73840.92630004883,0.24826438685628222,105.4400635494548,7624.566390991211,2023-12-22
2023-12-22,ORLY,1078.0,63.47066879272461,68421.38095855713,0.23004305393613483,63.102206447792405,397.20240783691406,2023-12-22
2023-12-29,ORLY,1078.0,63.33866882324219,68279.08499145508,0.23306416915408773,63.102206447792405,254.90644073486328,2023-12-29
2023-12-29,DINO,857.0,49.96416473388672,42819.28917694092,0.14615957517651676,49.73267364501953,198.3878631591797,2023-12-29
2023-12-29,WSM,590.0,97.07997131347656,57277.18307495117,0.19551022229604703,71.94638061523438,14828.81851196289,2023-12-29
2023-12-29,CHRD,364.0,144.93203735351562,52755.26159667969,0.18007507297550093,141.9427490234375,1088.1009521484375,2023-12-29
2023-12-29,STLD,628.0,114.37388610839844,71826.80047607422,0.24517395887844226,105.4400635494548,5610.440567016602,2023-12-29
2024-01-05,MA,192.0,413.2935485839844,79352.361328125,0.2770992430691381,415.7273864746094,-467.296875,2024-01-05
2024-01-05,LRCX,961.0,71.75853729248047,68959.95433807373,0.2408088534397502,73.41436004638672,-1591.2456665039062,2024-01-05
2024-01-05,CTAS,281.0,141.28831481933594,39702.0164642334,0.13863984040835703,144.87396240234375,-1007.5669708251953,2024-01-05
2024-01-05,EXPE,260.0,144.52731323242188,37577.10144042969,0.13121961579465605,146.93740844726562,-626.624755859375,2024-01-05
2024-01-05,DKS,458.0,132.15451049804688,60526.76580810547,0.21136007435867582,138.87974548339844,-3080.1576232910156,2024-01-05
2024-01-12,EXPE,260.0,146.78924560546875,38165.203857421875,0.13008007422260492,146.93740844726562,-38.5223388671875,2024-01-12
2024-01-12,CTAS,281.0,145.14076232910156,40784.55421447754,0.13900771653610322,144.87396240234375,74.97077941894531,2024-01-12
2024-01-12,DKS,458.0,133.97137451171875,61358.88952636719,0.20913209146279216,138.87974548339844,-2248.033905029297,2024-01-12
2024-01-12,LRCX,961.0,74.43038177490234,71527.59688568115,0.24379052570014206,73.41436004638672,976.3968811035156,2024-01-12
2024-01-12,MA,192.0,423.49847412109375,81311.70703125,0.27713812103049523,415.7273864746094,1492.048828125,2024-01-12
2024-01-19,EXPE,260.0,146.749755859375,38154.9365234375,0.12551134431728578,146.93740844726562,-48.7896728515625,2024-01-19
2024-01-19,CTAS,281.0,146.6215362548828,41200.65168762207,0.1355302786805897,144.87396240234375,491.06825256347656,2024-01-19
2024-01-19,DKS,458.0,139.3458251953125,63820.387939453125,0.20993830458113918,138.87974548339844,213.46450805664062,2024-01-19
2024-01-19,LRCX,961.0,80.96055603027344,77803.09434509277,0.2559346667317541,73.41436004638672,7251.894340515137,2024-01-19
