ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,SELL,24.0,125.33859252929688,3008.126220703125,7.520315551757813,3000.605905151367,69891.30897946228,90.0,2023-11-01,2023-10-31,target_rebalance,0.0394412723534846,next_close
EXE,SELL,59.0,80.35254669189453,4740.800254821777,11.852000637054443,4728.948254184723,74620.257233647,155.0,2023-11-01,2023-10-31,target_rebalance,0.0439224709585181,next_close
GOOG,SELL,45.0,126.45509338378906,5690.479202270508,14.22619800567627,5676.253004264831,80296.51023791183,110.0,2023-11-01,2023-10-31,target_rebalance,0.0487195081201416,next_close
FANG,SELL,49.0,143.60557556152344,7036.673202514648,17.591683006286623,7019.081519508361,87315.59175742019,116.0,2023-11-01,2023-10-31,target_rebalance,0.0583772888138371,next_close
CCC,SELL,729.0,10.739999771118164,7829.459833145142,19.573649582862853,7809.886183562278,95125.47794098247,919.0,2023-11-01,2023-10-31,target_rebalance,0.0348606477344385,next_close
WFRD,BUY,13.0,92.69039916992188,1204.9751892089844,3.012437973022461,-1207.987627182007,93917.49031380046,246.0,2023-11-01,2023-10-31,target_rebalance,0.0805461924993884,next_close
JBL,BUY,36.0,124.13228607177734,4468.762298583984,11.171905746459961,-4479.934204330444,89437.55610947001,171.0,2023-11-01,2023-10-31,target_rebalance,0.0749871177146816,next_close
DINO,BUY,93.0,49.73267364501953,4625.138648986816,11.562846622467042,-4636.7014956092835,84800.85461386072,597.0,2023-11-01,2023-10-31,target_rebalance,0.1050365975616579,next_close
ANET,BUY,97.0,52.709999084472656,5112.869911193848,12.78217477798462,-5125.652085971832,79675.20252788889,632.0,2023-11-01,2023-10-31,target_rebalance,0.1176878663969133,next_close
AMZN,BUY,127.0,137.0,17399.0,43.4975,-17442.4975,62232.70502788889,127.0,2023-11-01,2023-10-31,target_rebalance,0.0615543334358083,next_close
RBA,BUY,281.0,63.99393081665039,17982.29455947876,44.9557363986969,-18027.250295877457,44205.454732011436,281.0,2023-11-01,2023-10-31,target_rebalance,0.0635983194739684,next_close
VRT,BUY,484.0,40.08458709716797,19400.940155029297,48.502350387573244,-19449.44250541687,24756.012226594565,484.0,2023-11-01,2023-10-31,target_rebalance,0.0686158191084559,next_close
UEC,BUY,4126.0,5.800000190734863,23930.800786972046,59.827001967430114,-23990.627788939477,765.3844376550878,4126.0,2023-11-01,2023-10-31,target_rebalance,0.084537962344927,next_close
DINO,SELL,597.0,48.85824203491211,29168.37049484253,72.92092623710633,29095.44956860542,29860.83400626051,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,155.0,75.0478515625,11632.4169921875,29.08104248046875,11603.33594970703,41464.16995596754,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,110.0,132.15484619140625,14537.033081054688,36.34258270263672,14500.69049835205,55964.86045431959,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,90.0,130.7010498046875,11763.094482421875,29.40773620605469,11733.68674621582,67698.54720053541,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,171.0,116.33769989013672,19893.74668121338,49.73436670303345,19844.012314510346,87542.55951504575,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,144.0,119.1915512084961,17163.583374023438,42.908958435058594,17120.67441558838,104663.23393063413,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,45.0,65.01129913330078,2925.508460998535,7.313771152496338,2918.1946898460387,107581.42862048018,236.0,2023-12-01,2023-11-30,target_rebalance,0.0517735905652236,next_close
WFRD,SELL,87.0,88.81938171386719,7727.286209106445,19.318215522766113,7707.967993583679,115289.39661406385,159.0,2023-12-01,2023-11-30,target_rebalance,0.0478158765434002,next_close
ANET,SELL,159.0,54.15999984741211,8611.439975738525,21.528599939346314,8589.91137579918,123879.30798986304,473.0,2023-12-01,2023-11-30,target_rebalance,0.0866027779255858,next_close
UEC,BUY,34.0,6.539999961853027,222.35999870300293,0.5558999967575073,-222.91589869976045,123656.39209116327,4160.0,2023-12-01,2023-11-30,target_rebalance,0.0921592694706184,next_close
CCC,BUY,121.0,11.8100004196167,1429.0100507736206,3.5725251269340514,-1432.5825759005547,122223.80951526272,1040.0,2023-12-01,2023-11-30,target_rebalance,0.0416062423266289,next_close
DECK,BUY,149.0,114.17666625976562,17012.323272705078,42.530808181762694,-17054.854080886842,105168.95543437588,149.0,2023-12-01,2023-11-30,target_rebalance,0.0576260535207774,next_close
ALLY,BUY,621.0,28.563886642456055,17738.17360496521,44.34543401241302,-17782.51903897762,87386.43639539825,621.0,2023-12-01,2023-11-30,target_rebalance,0.060092295288666,next_close
EXPE,BUY,135.0,137.6031951904297,18576.431350708008,46.44107837677002,-18622.87242908478,68763.56396631348,135.0,2023-12-01,2023-11-30,target_rebalance,0.0631715248430861,next_close
UBER,BUY,375.0,57.349998474121094,21506.24942779541,53.765623569488525,-21560.0150513649,47203.54891494858,375.0,2023-12-01,2023-11-30,target_rebalance,0.072958203535683,next_close
FICO,BUY,19.0,1127.7099609375,21426.4892578125,53.56622314453125,-21480.05548095703,25723.49343399155,19.0,2023-12-01,2023-11-30,target_rebalance,0.076256642852993,next_close
KKR,BUY,337.0,73.70428466796875,24838.34393310547,62.09585983276367,-24900.439792938232,823.0536410533168,337.0,2023-12-01,2023-11-30,target_rebalance,0.0841741322636656,next_close
CCC,SELL,1040.0,11.100000381469727,11544.000396728516,28.86000099182129,11515.140395736695,12338.194036790012,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,116.0,144.50314331054688,16762.364624023438,41.90591156005859,16720.45871246338,29058.652749253393,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,236.0,65.04063415527344,15349.589660644531,38.37397415161133,15311.21568649292,44369.86843574631,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,159.0,92.67095184326172,14734.681343078613,36.836703357696535,14697.844639720917,59067.71307546723,0.0,2024-01-02,2023-12-29,target_exit,,next_close
AMZN,SELL,7.0,149.92999267578125,1049.5099487304688,2.6237748718261718,1046.8861738586427,60114.599249325875,120.0,2024-01-02,2023-12-29,target_rebalance,0.0593605623781345,next_close
DECK,SELL,17.0,112.33000183105469,1909.6100311279297,4.774025077819824,1904.83600605011,62019.43525537598,132.0,2024-01-02,2023-12-29,target_rebalance,0.0491395249574579,next_close
KKR,SELL,36.0,80.04401397705078,2881.584503173828,7.20396125793457,2874.3805419158934,64893.81579729188,301.0,2024-01-02,2023-12-29,target_rebalance,0.0797771795054823,next_close
VRT,SELL,98.0,45.500221252441406,4459.021682739258,11.147554206848145,4447.8741285324095,69341.68992582429,386.0,2024-01-02,2023-12-29,target_rebalance,0.0582441075600534,next_close
ANET,SELL,128.0,57.88999938964844,7409.919921875,18.5247998046875,7391.395122070313,76733.08504789461,345.0,2024-01-02,2023-12-29,target_rebalance,0.0660999608230539,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,82834.43358427157,9.0,2024-01-02,2023-12-29,target_rebalance,0.0409371112781004,next_close
UEC,SELL,2396.0,6.440000057220459,15430.24013710022,38.57560034275055,15391.66453675747,98226.09812102903,1764.0,2024-01-02,2023-12-29,target_rebalance,0.0376667169258931,next_close
EXPE,BUY,7.0,146.93740844726562,1028.5618591308594,2.5714046478271486,-1031.1332637786866,97194.96485725035,142.0,2024-01-02,2023-12-29,target_rebalance,0.069467138850162,next_close
UBER,BUY,68.0,58.380001068115234,3969.840072631836,9.92460018157959,-3979.7646728134155,93215.20018443694,443.0,2024-01-02,2023-12-29,target_rebalance,0.0858012985254065,next_close
FICO,BUY,5.0,1131.1600341796875,5655.8001708984375,14.139500427246094,-5669.939671325684,87545.26051311125,24.0,2024-01-02,2023-12-29,target_rebalance,0.0909725523884121,next_close
ALLY,BUY,348.0,32.72906494140625,11389.714599609375,28.47428649902344,-11418.188886108399,76127.07162700285,969.0,2024-01-02,2023-12-29,target_rebalance,0.1052120627343291,next_close
AMD,BUY,121.0,138.5800018310547,16768.180221557617,41.92045055389404,-16810.10067211151,59316.97095489134,121.0,2024-01-02,2023-12-29,target_rebalance,0.0556785366371232,next_close
COLB,BUY,736.0,22.988492965698242,16919.530822753906,42.29882705688477,-16961.829649810792,42355.14130508054,736.0,2024-01-02,2023-12-29,target_rebalance,0.0561648065058259,next_close
DKS,BUY,137.0,138.1045684814453,18920.325881958008,47.30081470489502,-18967.626696662905,23387.514608417638,137.0,2024-01-02,2023-12-29,target_rebalance,0.063167762876689,next_close
AVGO,BUY,202.0,105.74687957763672,21360.869674682617,53.402174186706546,-21414.271848869324,1973.2427595483132,202.0,2024-01-02,2023-12-29,target_rebalance,0.0709047276316108,next_close
COLB,SELL,736.0,16.70081901550293,12291.802795410156,30.72950698852539,12261.07328842163,14234.316047969944,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMD,SELL,10.0,170.47999572753906,1704.7999572753906,4.261999893188476,1700.5379573822022,15934.854005352146,111.0,2024-02-01,2024-01-31,target_rebalance,0.0567999215647118,next_close
FICO,SELL,1.0,1243.1700439453125,1243.1700439453125,3.1079251098632814,1240.0621188354492,17174.916124187595,23.0,2024-02-01,2024-01-31,target_rebalance,0.084426442616043,next_close
ALLY,SELL,59.0,34.60660934448242,2041.789951324463,5.104474878311158,2036.6854764461518,19211.60160063375,910.0,2024-02-01,2024-01-31,target_rebalance,0.095242522956434,next_close
KKR,SELL,25.0,86.77751922607422,2169.4379806518555,5.423594951629639,2164.014385700226,21375.615986333974,276.0,2024-02-01,2024-01-31,target_rebalance,0.0723639282384485,next_close
DECK,SELL,17.0,128.80833435058594,2189.741683959961,5.474354209899903,2184.267329750061,23559.883316084037,115.0,2024-02-01,2024-01-31,target_rebalance,0.0445822736518444,next_close
ANET,SELL,74.0,65.74500274658203,4865.13020324707,12.162825508117676,4852.967377738953,28412.85069382299,271.0,2024-02-01,2024-01-31,target_rebalance,0.0538533738446792,next_close
MELI,SELL,2.0,1748.280029296875,3496.56005859375,8.741400146484375,3487.8186584472655,31900.669352270255,7.0,2024-02-01,2024-01-31,target_rebalance,0.0325193226396023,next_close
UEC,SELL,614.0,8.199999809265137,5034.799882888794,12.586999707221985,5022.212883181572,36922.88223545183,1150.0,2024-02-01,2024-01-31,target_rebalance,0.0285298069934628,next_close
EXPE,SELL,37.0,149.66360473632812,5537.553375244141,13.843883438110351,5523.70949180603,42446.59172725786,105.0,2024-02-01,2024-01-31,target_rebalance,0.0473318467473072,next_close
AMZN,SELL,36.0,159.27999877929688,5734.0799560546875,14.33519989013672,5719.74475616455,48166.33648342241,84.0,2024-02-01,2024-01-31,target_rebalance,0.0402381457945819,next_close
UBER,BUY,3.0,66.7300033569336,200.19001007080078,0.5004750251770019,-200.69048509597778,47965.645998326436,446.0,2024-02-01,2024-01-31,target_rebalance,0.090255881359017,next_close
VRT,BUY,37.0,59.27790069580078,2193.282325744629,5.483205814361573,-2198.7655315589905,45766.88046676745,423.0,2024-02-01,2024-01-31,target_rebalance,0.0759754806468881,next_close
DKS,BUY,19.0,144.32872009277344,2742.2456817626953,6.855614204406739,-2749.101295967102,43017.77917080035,156.0,2024-02-01,2024-01-31,target_rebalance,0.0683109750314806,next_close
AVGO,BUY,93.0,116.91508483886719,10873.102890014648,27.18275722503662,-10900.285647239685,32117.493523560664,295.0,2024-02-01,2024-01-31,target_rebalance,0.1045054612994867,next_close
SMCI,BUY,549.0,58.349998474121094,32034.14916229248,80.0853729057312,-32114.23453519821,3.2589883624532376,549.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,105.0,135.1634521484375,14192.162475585938,35.48040618896484,14156.682069396973,14159.941057759426,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,7.0,1612.75,11289.25,28.223125,11261.026875,25420.967932759428,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1150.0,6.940000057220459,7981.000065803528,19.95250016450882,7961.047565639019,33382.01549839845,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DECK,SELL,2.0,150.54833984375,301.0966796875,0.75274169921875,300.34393798828125,33682.35943638673,113.0,2024-03-01,2024-02-29,target_rebalance,0.0449240436096024,next_close
AVGO,SELL,30.0,136.31895446777344,4089.568634033203,10.223921585083009,4079.34471244812,37761.70414883485,265.0,2024-03-01,2024-02-29,target_rebalance,0.0953501235172155,next_close
SMCI,SELL,172.0,90.5479965209961,15574.255401611328,38.93563850402832,15535.3197631073,53297.023911942146,377.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
KKR,SELL,161.0,97.55743408203125,15706.746887207031,39.26686721801758,15667.480019989014,68964.50393193116,115.0,2024-03-01,2024-02-29,target_rebalance,0.0295701009267565,next_close
UBER,SELL,213.0,81.02999877929688,17259.389739990234,43.14847434997559,17216.24126564026,86180.74519757142,233.0,2024-03-01,2024-02-29,target_rebalance,0.0497099672855725,next_close
FICO,SELL,13.0,1295.199951171875,16837.599365234375,42.09399841308594,16795.50536682129,102976.25056439271,10.0,2024-03-01,2024-02-29,target_rebalance,0.0318543507218803,next_close
ALLY,SELL,526.0,34.830543518066406,18320.86589050293,45.802164726257324,18275.063725776672,121251.3142901694,384.0,2024-03-01,2024-02-29,target_rebalance,0.0352955172280942,next_close
AMZN,BUY,2.0,178.22000122070312,356.44000244140625,0.8911000061035157,-357.33110244750975,120893.98318772188,86.0,2024-03-01,2024-02-29,target_rebalance,0.0409106906811395,next_close
DKS,BUY,5.0,171.43887329101562,857.1943664550781,2.1429859161376954,-859.3373523712158,120034.64583535066,161.0,2024-03-01,2024-02-29,target_rebalance,0.0731543819166545,next_close
ANET,BUY,35.0,71.93499755859375,2517.7249145507812,6.294312286376953,-2524.0192268371584,117510.6266085135,306.0,2024-03-01,2024-02-29,target_rebalance,0.058220634632661,next_close
AMD,BUY,17.0,202.63999938964844,3444.8799896240234,8.61219997406006,-3453.4921895980833,114057.13441891542,128.0,2024-03-01,2024-02-29,target_rebalance,0.0687445596857704,next_close
VRT,BUY,114.0,70.35388946533203,8020.343399047852,20.05085849761963,-8040.394257545471,106016.74016136995,537.0,2024-03-01,2024-02-29,target_rebalance,0.0998489725895891,next_close
ELF,BUY,129.0,217.39999389648438,28044.599212646484,70.11149803161621,-28114.7107106781,77902.02945069184,129.0,2024-03-01,2024-02-29,target_rebalance,0.0746389826890816,next_close
NVDA,BUY,408.0,82.13301086425781,33510.26843261719,83.77567108154297,-33594.04410369873,44307.98534699311,408.0,2024-03-01,2024-02-29,target_rebalance,0.0885780627027274,next_close
VKTX,BUY,511.0,85.22000122070312,43547.4206237793,108.86855155944825,-43656.289175338745,651.6961716543665,511.0,2024-03-01,2024-02-29,target_rebalance,0.1150230661370541,next_close
DKS,SELL,161.0,210.91433715820312,33957.2082824707,84.89302070617676,33872.315261764525,34524.01143341889,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,10.0,1254.3699951171875,12543.699951171875,31.359249877929688,12512.340701293946,47036.35213471284,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AVGO,SELL,24.0,132.1139678955078,3170.7352294921875,7.926838073730469,3162.808391418457,50199.160526131294,241.0,2024-04-01,2024-03-28,target_rebalance,0.0817368222355686,next_close
VRT,SELL,64.0,80.18079376220703,5131.57080078125,12.828927001953126,5118.741873779297,55317.90239991059,473.0,2024-04-01,2024-03-28,target_rebalance,0.0973868644310124,next_close
AMD,SELL,29.0,183.33999633789062,5316.859893798828,13.292149734497071,5303.567744064331,60621.470143974926,99.0,2024-04-01,2024-03-28,target_rebalance,0.0464979742798584,next_close
UBER,SELL,85.0,76.4000015258789,6494.000129699707,16.235000324249267,6477.765129375458,67099.23527335038,148.0,2024-04-01,2024-03-28,target_rebalance,0.0289946097326712,next_close
ELF,SELL,57.0,191.97000122070312,10942.290069580078,27.355725173950194,10914.934344406129,78014.1696177565,72.0,2024-04-01,2024-03-28,target_rebalance,0.0353597959254928,next_close
VKTX,SELL,162.0,79.5,12879.0,32.1975,12846.8025,90860.97211775651,349.0,2024-04-01,2024-03-28,target_rebalance,0.0711740105587525,next_close
AMZN,BUY,6.0,180.97000122070312,1085.8200073242188,2.714550018310547,-1088.5345573425293,89772.43756041398,92.0,2024-04-01,2024-03-28,target_rebalance,0.0428432742080827,next_close
ANET,BUY,15.0,74.9375,1124.0625,2.81015625,-1126.87265625,88645.56490416398,321.0,2024-04-01,2024-03-28,target_rebalance,0.0618392187993531,next_close
KKR,BUY,40.0,98.61259460449219,3944.5037841796875,9.861259460449219,-3954.3650436401367,84691.19986052385,155.0,2024-04-01,2024-03-28,target_rebalance,0.0394499289228809,next_close
DECK,BUY,28.0,155.0833282470703,4342.333190917969,10.855832977294922,-4353.189023895264,80338.01083662859,141.0,2024-04-01,2024-03-28,target_rebalance,0.0563592942027535,next_close
ALLY,BUY,179.0,36.9392204284668,6612.120456695557,16.530301141738892,-6628.650757837296,73709.36007879129,563.0,2024-04-01,2024-03-28,target_rebalance,0.0534698791220257,next_close
NVDA,BUY,78.0,90.20690155029297,7036.138320922852,17.59034580230713,-7053.728666725158,66655.63141206613,486.0,2024-04-01,2024-03-28,target_rebalance,0.1127745644791796,next_close
SMCI,BUY,73.0,103.71499633789062,7571.194732666016,18.927986831665038,-7590.122719497681,59065.508692568445,450.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
FTAI,BUY,385.0,66.33078002929688,25537.350311279297,63.843375778198244,-25601.193687057494,33464.31500551095,385.0,2024-04-01,2024-03-28,target_rebalance,0.0656446740170458,next_close
WSM,BUY,209.0,152.19015502929688,31807.742401123047,79.51935600280761,-31887.261757125856,1577.0532483850948,209.0,2024-04-01,2024-03-28,target_rebalance,0.0820970511841939,next_close
AMD,SELL,99.0,144.27000427246094,14282.730422973633,35.706826057434085,14247.023596916199,15824.076845301293,0.0,2024-05-01,2024-04-30,target_exit,,next_close
