date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-04-22,BKR,1328.0,29.221521377563477,38806.1803894043,0.19336052611513196,24.842867073743445,5814.852915472999
2022-04-22,XOM,466.0,73.68022155761719,34334.98324584961,0.1710817802203603,69.10456684730458,2132.2550950056757
2022-04-22,MOS,1131.0,59.63646697998047,67448.84415435791,0.3360790436129906,49.26105423378375,11734.591815948486
2022-04-22,RGLD,298.0,130.98712158203125,39034.16223144531,0.1944964969445049,139.61212158203125,-2570.25
2022-04-25,HIG,316.0,65.64067840576172,20742.454376220703,0.10698064575087525,65.94176483154297,-95.143310546875
2022-04-25,BKR,1328.0,27.89657211303711,37046.64776611328,0.19107065292463868,24.842867073743445,4055.320292181983
2022-04-25,XOM,466.0,71.19623565673828,33177.44581604004,0.17111497575878154,69.10456684730458,974.7176651961054
2022-04-25,MOS,1131.0,56.81407928466797,64256.72367095947,0.33140850486987,49.26105423378375,8542.471332550049
2022-04-25,RGLD,298.0,128.76409912109375,38371.70153808594,0.1979047095704509,139.61212158203125,-3232.710693359375
2022-04-26,HIG,316.0,64.29845428466797,20318.311553955078,0.10511841332330596,65.94176483154297,-519.2861328125
2022-04-26,BKR,1328.0,28.45014190673828,37781.78845214844,0.1954671107419632,24.842867073743445,4790.460978217139
2022-04-26,XOM,466.0,71.22220611572266,33189.54804992676,0.1717087869561092,69.10456684730458,986.8198990828241
2022-04-26,MOS,1131.0,56.86766815185547,64317.332679748535,0.33275087560936256,49.26105423378375,8603.080341339111
2022-04-26,RGLD,298.0,125.46293640136719,37387.95504760742,0.19342958205808944,139.61212158203125,-4216.457183837891
2022-04-27,HIG,316.0,64.34443664550781,20332.84197998047,0.1042595499036113,65.94176483154297,-504.7557067871094
2022-04-27,BKR,1328.0,28.386621475219727,37697.4333190918,0.1932989709082314,24.842867073743445,4706.105845160499
2022-04-27,XOM,466.0,73.25613403320312,34137.358459472656,0.17504417884067358,69.10456684730458,1934.6303086287226
2022-04-27,MOS,1131.0,57.921592712402344,65509.32135772705,0.33590839716220594,49.26105423378375,9795.069019317627
2022-04-27,RGLD,298.0,124.32758331298828,37049.61982727051,0.18997721474914284,139.61212158203125,-4554.792404174805
2022-04-28,HIG,316.0,65.52116394042969,20704.68780517578,0.10455296577812939,65.94176483154297,-132.90988159179688
2022-04-28,BKR,1328.0,29.012792587280273,38528.9885559082,0.19456077096438062,24.842867073743445,5537.661081976905
2022-04-28,XOM,466.0,75.4718246459961,35169.87028503418,0.17759814970082377,69.10456684730458,2967.142134190246
2022-04-28,MOS,1131.0,58.34138107299805,65984.10199356079,0.3332015253042735,49.26105423378375,10269.849655151367
2022-04-28,RGLD,298.0,125.3293685913086,37348.15184020996,0.18859787107003426,139.61212158203125,-4256.260391235352
2022-04-29,HIG,316.0,64.28925323486328,20315.404022216797,0.1055179740037727,65.94176483154297,-522.1936645507812
2022-04-29,BKR,1328.0,28.150671005249023,37384.0910949707,0.19417253764679734,24.842867073743445,4392.763621039405
2022-04-29,XOM,466.0,73.78410339355469,34383.392181396484,0.17858694212482734,69.10456684730458,2180.6640305525507
2022-04-29,MOS,1131.0,55.7512092590332,63054.61767196655,0.3275049563893626,49.26105423378375,7340.365333557129
2022-04-29,RGLD,298.0,124.48977661132812,37097.95343017578,0.19268634191855524,139.61212158203125,-4506.458801269531
2022-05-02,HIG,309.0,64.44554901123047,19913.674644470215,0.10330053434491294,65.94176483154297,-462.3306884765625
2022-05-02,BKR,958.0,28.050846099853516,26872.710563659668,0.13939995556234933,24.842867073743445,3073.243907013446
2022-05-02,XOM,506.0,74.78809356689453,37842.77534484863,0.19630625607830207,69.55385749707453,2648.523451328918
2022-05-02,MOS,1052.0,55.73334503173828,58631.47897338867,0.3041459306489895,49.26105423378375,6808.849919448163
2022-05-02,RGLD,393.0,124.3371353149414,48864.49417877197,0.25348050770542874,135.91969487624618,-4551.945907592781
2022-05-03,HIG,309.0,64.9695816040039,20075.600715637207,0.1005448645268601,65.94176483154297,-300.4046173095703
2022-05-03,BKR,958.0,28.58626937866211,27385.6460647583,0.13715584965868186,24.842867073743445,3586.179408112079
2022-05-03,XOM,506.0,76.32868194580078,38622.313064575195,0.19343257966706554,69.55385749707453,3428.0611710554804
2022-05-03,MOS,1052.0,60.58321762084961,63733.54493713379,0.3191974542773861,49.26105423378375,11910.91588319328
2022-05-03,RGLD,393.0,125.19579315185547,49201.9467086792,0.2464186818792745,135.91969487624618,-4214.493377685554
2022-05-04,HIG,309.0,67.35066223144531,20811.3546295166,0.10242562105069393,65.94176483154297,435.3492965698242
2022-05-04,BKR,958.0,29.802318572998047,28550.62119293213,0.1405153657283626,24.842867073743445,4751.154536285907
2022-05-04,XOM,506.0,79.36658477783203,40159.49189758301,0.19764983932647512,69.55385749707453,4965.240004063293
2022-05-04,MOS,1052.0,59.94906997680664,63066.421615600586,0.31038908886119154,49.26105423378375,11243.792561660077
2022-05-04,RGLD,393.0,127.0944595336914,49948.12259674072,0.24582577964585864,135.91969487624618,-3468.3174896240307
2022-05-05,HIG,309.0,66.20147705078125,20456.256408691406,0.10278160814590823,65.94176483154297,80.2510757446289
2022-05-05,BKR,958.0,29.05817222595215,27837.72899246216,0.13986950964104905,24.842867073743445,4038.2623358159362
2022-05-05,XOM,506.0,78.16353607177734,39550.749252319336,0.19872109198835583,69.55385749707453,4356.497358799621
2022-05-05,MOS,1052.0,57.814414978027344,60820.764556884766,0.3055913978065045,49.26105423378375,8998.135502944257
2022-05-05,RGLD,393.0,126.49337005615234,49711.89443206787,0.24977534264464232,135.91969487624618,-3704.5456542968823
2022-05-06,HIG,309.0,66.29342651367188,20484.66879272461,0.10335300185024751,65.94176483154297,108.66345977783203
2022-05-06,BKR,958.0,29.157995223999023,27933.359424591064,0.1409344997229705,24.842867073743445,4133.8927679448425
2022-05-06,XOM,506.0,79.35794067382812,40155.11798095703,0.2025979538637568,69.55385749707453,4960.866087437316
2022-05-06,MOS,1052.0,57.207069396972656,60181.837005615234,0.3036404236909971,49.26105423378375,8359.207951674725
2022-05-06,RGLD,393.0,124.16535949707031,48796.98628234863,0.24619949019225923,135.91969487624618,-4619.453804016121
2022-05-09,HIG,309.0,65.0890884399414,20112.528327941895,0.11008553230998022,65.94176483154297,-263.4770050048828
2022-05-09,BKR,958.0,27.270389556884766,26125.033195495605,0.14299486066833725,24.842867073743445,2325.5665388493835
2022-05-09,XOM,506.0,73.10035705566406,36988.780670166016,0.20245737100667202,69.55385749707453,1794.5287766463007
2022-05-09,MOS,1052.0,49.89207077026367,52486.45845031738,0.28728360867199376,49.26105423378375,663.8293963768738
2022-05-09,RGLD,393.0,117.90653991699219,46337.27018737793,0.25362614640955317,135.91969487624618,-7079.169898986824
2022-05-10,HIG,309.0,64.37200927734375,19890.95086669922,0.10794032439445335,65.94176483154297,-485.0544662475586
2022-05-10,BKR,958.0,27.969165802001953,26794.46083831787,0.14540294298874062,24.842867073743445,2994.994181671649
2022-05-10,XOM,506.0,73.58502960205078,37234.024978637695,0.20205432920926364,69.55385749707453,2039.7730851179804
2022-05-10,MOS,1052.0,51.48189926147461,54158.95802307129,0.2938992478063465,49.26105423378375,2336.32896913078
2022-05-10,RGLD,393.0,115.90296173095703,45549.86396026611,0.2471810988295018,135.91969487624618,-7866.57612609864
2022-05-11,HIG,309.0,64.16973876953125,19828.449279785156,0.10524060212134498,65.94176483154297,-547.5560531616211
2022-05-11,BKR,958.0,29.484697341918945,28246.34005355835,0.14991902760602335,24.842867073743445,4446.873396912128
2022-05-11,XOM,506.0,75.11698150634766,38009.192642211914,0.20173591304947064,69.55385749707453,2814.940748692199
2022-05-11,MOS,1052.0,53.10745620727539,55869.04393005371,0.2965280713674869,49.26105423378375,4046.414876113202
2022-05-11,RGLD,393.0,116.56127166748047,45808.579765319824,0.24313159586013544,135.91969487624618,-7607.860321044929
2022-05-12,HIG,309.0,63.52619934082031,19629.595596313477,0.10576576499692462,65.94176483154297,-746.4097366333008
2022-05-12,BKR,958.0,28.958345413208008,27742.09490585327,0.14947653281690151,24.842867073743445,3942.6282492070495
2022-05-12,XOM,506.0,75.45796203613281,38181.7287902832,0.2057260800201008,69.55385749707453,2987.476896763488
2022-05-12,MOS,1052.0,52.46437454223633,55192.52201843262,0.2973815372174777,49.26105423378375,3369.892964492108
2022-05-12,RGLD,393.0,112.46821594238281,44200.008865356445,0.23815303415589628,135.91969487624618,-9216.431221008308
2022-05-13,HIG,309.0,63.93991470336914,19757.433643341064,0.10282366282829095,65.94176483154297,-618.5716896057129
2022-05-13,BKR,958.0,30.95484161376953,29654.73826599121,0.15433223078297853,24.842867073743445,5855.271609344989
2022-05-13,XOM,506.0,77.69635009765625,39314.35314941406,0.20460378941523882,69.55385749707453,4120.101255894348
2022-05-13,MOS,1052.0,55.63510513305664,58528.130599975586,0.30459810091835315,49.26105423378375,6705.501546035077
2022-05-13,RGLD,393.0,112.58273315429688,44245.01412963867,0.23026444106176977,135.91969487624618,-9171.425956726081
2022-05-16,HIG,309.0,63.67329406738281,19675.04786682129,0.10145896912471931,65.94176483154297,-700.9574661254883
2022-05-16,BKR,958.0,31.698999404907227,30367.641429901123,0.15659781948599977,24.842867073743445,6568.174773254901
2022-05-16,XOM,506.0,79.52377319335938,40239.029235839844,0.20750193099821623,69.55385749707453,5044.777342320129
2022-05-16,MOS,1052.0,56.3406982421875,59270.41455078125,0.30564170418399983,49.26105423378375,7447.785496840741
2022-05-16,RGLD,393.0,111.2469711303711,43720.05965423584,0.22545267552157927,135.91969487624618,-9696.380432128914
2022-05-17,HIG,309.0,65.25457000732422,20163.662132263184,0.1021127505592243,65.94176483154297,-212.34320068359375
2022-05-17,BKR,958.0,31.907718658447266,30567.59447479248,0.15480031004911834,24.842867073743445,6768.1278181462585
2022-05-17,XOM,506.0,80.53804779052734,40752.252182006836,0.2063774196617526,69.55385749707453,5558.000288487121
2022-05-17,MOS,1052.0,58.627197265625,61675.8115234375,0.3123384391346983,49.26105423378375,9853.182469496991
2022-05-17,RGLD,393.0,111.08480834960938,43656.329681396484,0.22108423925407963,135.91969487624618,-9760.110404968269
2022-05-18,HIG,309.0,63.2136344909668,19533.01305770874,0.10266998313016978,65.94176483154297,-842.9922752380371
2022-05-18,BKR,958.0,31.435821533203125,30115.517028808594,0.15829404384101772,24.842867073743445,6316.050372162372
2022-05-18,XOM,506.0,79.26146697998047,40106.30229187012,0.21080789571759034,69.55385749707453,4912.050398350402
2022-05-18,MOS,1052.0,54.88484573364258,57738.85771179199,0.30348863893711686,49.26105423378375,5916.228657851483
2022-05-18,RGLD,393.0,107.14440155029297,42107.74980926514,0.221327961528214,135.91969487624618,-11308.690277099617
2022-05-19,HIG,309.0,62.00011444091797,19158.035362243652,0.10005583918126246,65.94176483154297,-1217.969970703125
2022-05-19,BKR,958.0,31.735292434692383,30402.410152435303,0.15878134701274493,24.842867073743445,6602.943495789081
2022-05-19,XOM,506.0,79.68992614746094,40323.102630615234,0.21059371672575722,69.55385749707453,5128.850737095519
2022-05-19,MOS,1052.0,54.6347541809082,57475.76139831543,0.30017616266770325,49.26105423378375,5653.132344374921
2022-05-19,RGLD,393.0,110.59819793701172,43465.091789245605,0.22700324703619573,135.91969487624618,-9951.348297119148
2022-05-20,HIG,309.0,61.40253448486328,18973.383155822754,0.10111022925703286,65.94176483154297,-1402.6221771240234
2022-05-20,BKR,958.0,31.354143142700195,30037.269130706787,0.16007030180745122,24.842867073743445,6237.802474060565
2022-05-20,XOM,506.0,80.31946563720703,40641.64961242676,0.21658164366091814,69.55385749707453,5447.397718907043
2022-05-20,MOS,1052.0,51.7587776184082,54450.23405456543,0.2901683691907434,49.26105423378375,2627.6050006249206
2022-05-20,RGLD,393.0,109.15753173828125,42898.90997314453,0.2286107114708382,135.91969487624618,-10517.530113220222
2022-05-23,HIG,309.0,63.094120025634766,19496.083087921143,0.10115060154334554,65.94176483154297,-879.9222450256348
2022-05-23,BKR,958.0,32.40684509277344,31045.757598876953,0.16107322903444513,24.842867073743445,7246.290942230731
2022-05-23,XOM,506.0,82.09443664550781,41539.78494262695,0.21551889248621153,69.55385749707453,6345.533049107238
2022-05-23,MOS,1052.0,54.4829216003418,57316.03352355957,0.29737005340208567,49.26105423378375,5493.404469619061
2022-05-23,RGLD,393.0,108.64231872558594,42696.43125915527,0.22151986561307613,135.91969487624618,-10720.00882720948
2022-05-24,HIG,309.0,63.38831329345703,19586.988807678223,0.10240329398425135,65.94176483154297,-789.0165252685547
2022-05-24,BKR,958.0,32.92412185668945,31541.308738708496,0.16490201445113645,24.842867073743445,7741.842082062274
2022-05-24,XOM,506.0,82.54035949707031,41765.42190551758,0.2183549916611189,69.55385749707453,6571.170011997863
2022-05-24,MOS,1052.0,51.9820671081543,54685.13459777832,0.28590090951547575,49.26105423378375,2862.5055438378113
2022-05-24,RGLD,393.0,109.52963256835938,43045.145599365234,0.22504555154893188,135.91969487624618,-10371.294486999519
2022-05-25,HIG,309.0,64.21570587158203,19842.653114318848,0.10259061415126015,65.94176483154297,-533.3522186279297
2022-05-25,BKR,958.0,32.41590881347656,31054.440643310547,0.16055787093420887,24.842867073743445,7254.973986664325
2022-05-25,XOM,506.0,84.20166015625,42606.0400390625,0.2202820252401841,69.55385749707453,7411.788145542785
2022-05-25,MOS,1052.0,53.42899703979492,56207.30488586426,0.2906033731883784,49.26105423378375,4384.675831923749
2022-05-25,RGLD,393.0,109.55826568603516,43056.39841461182,0.22261047104174012,135.91969487624618,-10360.041671752937
2022-05-26,HIG,309.0,64.99714660644531,20084.1183013916,0.10338213604257361,65.94176483154297,-291.8870315551758
2022-05-26,BKR,958.0,33.66826248168945,32254.195457458496,0.16602708531624666,24.842867073743445,8454.728800812274
2022-05-26,XOM,506.0,84.49894714355469,42756.46725463867,0.22008707816228237,69.55385749707453,7562.215361118957
2022-05-26,MOS,1052.0,52.66086959838867,55399.23481750488,0.28516518099581867,49.26105423378375,3576.605763564374
2022-05-26,RGLD,393.0,109.7395248413086,43127.63326263428,0.2219976392412978,135.91969487624618,-10288.806823730476
2022-05-27,HIG,309.0,66.83582305908203,20652.269325256348,0.1051333663191854,65.94176483154297,276.2639923095703
2022-05-27,BKR,958.0,33.905364990234375,32481.33966064453,0.1653509610638413,24.842867073743445,8681.87300399831
2022-05-27,XOM,506.0,85.32958984375,43176.7724609375,0.21979760984738728,69.55385749707453,7982.520567417785
2022-05-27,MOS,1052.0,53.45578384399414,56235.484603881836,0.286274874198283,49.26105423378375,4412.855549941327
2022-05-27,RGLD,393.0,110.03529357910156,43243.870376586914,0.2201391814991087,135.91969487624618,-10172.56970977784
2022-05-31,HIG,309.0,67.01605224609375,20707.96014404297,0.10536798011136031,65.94176483154297,331.9548110961914
2022-05-31,BKR,958.0,32.811058044433594,31432.993606567383,0.15993999515833893,24.842867073743445,7633.526949921161
2022-05-31,XOM,506.0,83.93934631347656,42473.30923461914,0.21611625537073564,69.55385749707453,7279.057341099426
2022-05-31,MOS,1052.0,55.95664978027344,58866.395568847656,0.2995289325641334,49.26105423378375,7043.766514907147
2022-05-31,RGLD,393.0,107.88860321044922,42400.22106170654,0.2157443619975467,135.91969487624618,-11016.21902465821
2022-06-01,HIG,331.0,65.87922668457031,21806.024032592773,0.11193058623398017,65.93760821754479,-19.32428741455442
2022-06-01,BKR,1254.0,34.11510467529297,42780.34126281738,0.21959201134877995,27.031529218925794,8882.803622284438
2022-06-01,XOM,608.0,85.54817199707031,52013.28857421875,0.2669848420495048,72.23711420595541,8093.123136997863
2022-06-01,MOS,550.0,52.5455207824707,28900.036430358887,0.14834423804167615,49.26105423378375,1806.4566017778234
2022-06-01,VLO,415.0,117.71031188964844,48849.7794342041,0.2507465112071127,117.71031188964844,0.0
2022-06-02,HIG,331.0,66.49847412109375,22010.99493408203,0.11261765704063824,65.93760821754479,185.6466140747034
2022-06-02,BKR,1254.0,33.65916061401367,42208.587409973145,0.21595717210156173,27.031529218925794,8311.0497694402
2022-06-02,XOM,608.0,85.39954376220703,51922.922607421875,0.2656598626396488,72.23711420595541,8002.757170200988
2022-06-02,MOS,550.0,53.80790328979492,29594.346809387207,0.15141732617277853,49.26105423378375,2500.7669808061437
2022-06-02,VLO,415.0,118.66051483154297,49244.11365509033,0.2519539311824597,117.71031188964844,394.33422088623047
2022-06-03,HIG,331.0,66.43376159667969,21989.575088500977,0.11123572825119366,65.93760821754479,164.2267684936487
2022-06-03,BKR,1254.0,34.489009857177734,43249.21836090088,0.21877904785824853,27.031529218925794,9351.680720367935
2022-06-03,XOM,608.0,86.64114379882812,52677.8154296875,0.2664742332864562,72.23711420595541,8757.649992466613
2022-06-03,MOS,550.0,53.440834045410156,29392.458724975586,0.14868370753901142,49.26105423378375,2298.8788963945226
2022-06-03,VLO,415.0,120.25898742675781,49907.47978210449,0.2524603061405749,117.71031188964844,1057.7003479003906
