date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-03-02,2026-02-27,ONTO,0.0392004327654278,0.039407692407550876,96.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.036517881106173,0.039006442509696176,4.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0342230979860263,0.034087065511060916,144.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0318002164889797,0.03190861797148853,195.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0257292795560067,0.025807473994751598,209.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0496042352336497,0.050920485964901396,39.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0439956361590348,0.044626708611908206,57.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0412742012871522,0.04152114944760687,183.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0373424922879362,0.03758790731543712,67.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0341681754015557,0.03458899132332203,24.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0320864817498499,0.032560531204926094,3.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0302981047602294,0.030581900219563196,37.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0295404027778574,0.02956651896797675,768.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0279493307931719,0.02863852428539985,43.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0256656483992954,0.025842338455389687,139.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0239390603041787,0.024252619101675654,58.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0216198573229991,0.021783546740075398,104.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0202194005211217,0.020332632492005155,148.0,72.88999938964844
2026-04-01,2026-03-31,TER,0.0192338869013654,0.01941095142152585,33.0,312.0821533203125
2026-04-01,2026-03-31,AVT,0.01724335150868,0.01736449640859409,147.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0160030098415026,0.01663971786196998,24.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0142854763192501,0.01434348990653754,238.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0133311408303486,0.013567653814756657,34.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1062851368661797,0.10482219753595896,52.0,1187.0
2026-05-01,2026-04-30,WDC,0.0968633058793597,0.09670764799934436,132.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0778677961116433,0.07726934586778425,85.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0712770317213183,0.07090183306733151,77.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0696701125319128,0.06975106716597196,249.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0579424940200196,0.057704041590497954,116.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0572166098930769,0.0564623359927378,35.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0564375010441054,0.05642743758549848,596.0,55.75
2026-05-01,2026-04-30,UI,0.0563286975195764,0.05534585075637462,32.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0535846999775723,0.05362449836617015,1441.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0501041669938555,0.04997969232717415,211.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0488129820276997,0.04881655136874288,279.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0360710333747341,0.03563627336000159,54.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.034090752178026,0.03406105800476382,250.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0329860500026711,0.032674904426360014,75.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0292741385028899,0.028675404351797093,39.0,432.9579772949219
2026-05-01,2026-04-30,TER,0.0268027952775386,0.026387316365790076,45.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.026097575397239,0.028388693952666473,3.0,5572.177734375
