ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PSX,SELL,31.0,105.71432495117188,3277.144073486328,8.19286018371582,3268.9512133026124,80649.3092320501,76.0,2023-11-01,2023-10-31,target_rebalance,0.0369941295364552,next_close
GOOGL,SELL,27.0,125.33859252929688,3384.1419982910156,8.460354995727538,3375.6816432952883,84024.9908753454,47.0,2023-11-01,2023-10-31,target_rebalance,0.0271812250229619,next_close
EXE,SELL,54.0,80.3525390625,4339.037109375,10.8475927734375,4328.189516601563,88353.18039194695,82.0,2023-11-01,2023-10-31,target_rebalance,0.0303081013914768,next_close
GOOG,SELL,43.0,126.45508575439453,5437.568687438965,13.593921718597413,5423.974765720367,93777.15515766732,58.0,2023-11-01,2023-10-31,target_rebalance,0.0336512780059134,next_close
CCC,SELL,585.0,10.739999771118164,6282.899866104126,15.707249665260315,6267.192616438866,100044.3477741062,483.0,2023-11-01,2023-10-31,target_rebalance,0.0241002803187516,next_close
FANG,SELL,45.0,143.60557556152344,6462.250900268555,16.155627250671387,6446.095273017883,106490.44304712408,61.0,2023-11-01,2023-10-31,target_rebalance,0.0403644964905685,next_close
JBL,BUY,3.0,124.13227081298828,372.39681243896484,0.9309920310974121,-373.32780447006223,106117.11524265402,90.0,2023-11-01,2023-10-31,target_rebalance,0.0523912242980716,next_close
AMZN,BUY,67.0,137.0,9179.0,22.9475,-9201.9475,96915.16774265403,67.0,2023-11-01,2023-10-31,target_rebalance,0.0429883777969652,next_close
RBA,BUY,149.0,63.993934631347656,9535.0962600708,23.837740650177004,-9558.934000720978,87356.23374193304,149.0,2023-11-01,2023-10-31,target_rebalance,0.0443245143662659,next_close
VRT,BUY,257.0,40.08458709716797,10301.738883972168,25.75434720993042,-10327.493231182098,77028.74051075094,257.0,2023-11-01,2023-10-31,target_rebalance,0.0479049783963146,next_close
UEC,BUY,2189.0,5.800000190734863,12696.200417518616,31.74050104379654,-12727.940918562412,64300.79959218853,2189.0,2023-11-01,2023-10-31,target_rebalance,0.0590368934773123,next_close
DINO,SELL,317.0,48.85824203491211,15488.062725067139,38.720156812667845,15449.342568254471,79750.142160443,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,82.0,75.0478515625,6153.923828125,15.3848095703125,6138.539018554688,85888.6811789977,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,58.0,132.1548309326172,7664.980194091797,19.162450485229492,7645.817743606567,93534.49892260425,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,47.0,130.70103454589844,6142.948623657227,15.357371559143067,6127.591252098084,99662.09017470233,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,90.0,116.33768463134766,10470.391616821289,26.175979042053225,10444.215637779236,110106.30581248157,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,76.0,119.19154357910156,9058.557312011719,22.646393280029297,9035.91091873169,119142.21673121327,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,3.0,88.81938934326172,266.45816802978516,0.6661454200744629,265.79202260971067,119408.00875382297,128.0,2023-12-01,2023-11-30,target_rebalance,0.0511429555016318,next_close
RBA,BUY,7.0,65.01129913330078,455.07909393310547,1.1376977348327637,-456.21679166793825,118951.79196215504,156.0,2023-12-01,2023-11-30,target_rebalance,0.0457825349293635,next_close
ANET,BUY,31.0,54.15999984741211,1678.9599952697754,4.197399988174438,-1683.15739525795,117268.63456689709,366.0,2023-12-01,2023-11-30,target_rebalance,0.0894492532899429,next_close
CCC,BUY,199.0,11.8100004196167,2350.190083503723,5.875475208759308,-2356.0655587124825,114912.56900818461,682.0,2023-12-01,2023-11-30,target_rebalance,0.0363177293427264,next_close
AMZN,BUY,21.0,147.02999877929688,3087.6299743652344,7.719074935913086,-3095.3490493011473,111817.21995888346,88.0,2023-12-01,2023-11-30,target_rebalance,0.0587588488679877,next_close
FANG,BUY,31.0,141.9813995361328,4401.423385620117,11.003558464050293,-4412.426944084167,107404.7930147993,92.0,2023-12-01,2023-11-30,target_rebalance,0.0590977023298887,next_close
VRT,BUY,123.0,44.97683334350586,5532.150501251221,13.830376253128051,-5545.980877504348,101858.81213729495,380.0,2023-12-01,2023-11-30,target_rebalance,0.0771457044563025,next_close
UEC,BUY,1053.0,6.539999961853027,6886.619959831238,17.216549899578094,-6903.836509730816,94954.97562756414,3242.0,2023-12-01,2023-11-30,target_rebalance,0.0955671072076339,next_close
DECK,BUY,106.0,114.17666625976562,12102.726623535156,30.25681655883789,-12132.983440093994,82821.99218747014,106.0,2023-12-01,2023-11-30,target_rebalance,0.0547492883759182,next_close
ALLY,BUY,439.0,28.563884735107422,12539.545398712158,31.348863496780396,-12570.894262208938,70251.0979252612,439.0,2023-12-01,2023-11-30,target_rebalance,0.0565522719906058,next_close
EXPE,BUY,95.0,137.6031951904297,13072.30354309082,32.68075885772705,-13104.984301948547,57146.11362331265,95.0,2023-12-01,2023-11-30,target_rebalance,0.0591883594166026,next_close
UBER,BUY,270.0,57.349998474121094,15484.499588012695,38.71124897003174,-15523.210836982727,41622.90278632993,270.0,2023-12-01,2023-11-30,target_rebalance,0.0699547971828345,next_close
FICO,BUY,14.0,1127.7099609375,15787.939453125,39.4698486328125,-15827.409301757812,25795.493484572115,14.0,2023-12-01,2023-11-30,target_rebalance,0.0726569606644648,next_close
KKR,BUY,240.0,73.70428466796875,17689.0283203125,44.22257080078125,-17733.250891113283,8062.242593458832,240.0,2023-12-01,2023-11-30,target_rebalance,0.0800008301547461,next_close
CCC,SELL,682.0,11.100000381469727,7570.2002601623535,18.925500650405883,7551.274759511947,15613.517352970779,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,92.0,144.50314331054688,13294.289184570312,33.23572296142578,13261.053461608886,28874.570814579667,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,156.0,65.0406265258789,10146.33773803711,25.365844345092775,10120.971893692016,38995.542708271685,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,128.0,92.67094421386719,11861.880859375,29.6547021484375,11832.226157226563,50827.76886549825,0.0,2024-01-02,2023-12-29,target_exit,,next_close
VRT,SELL,23.0,45.500221252441406,1046.5050888061523,2.616262722015381,1043.888826084137,51871.65769158238,357.0,2024-01-02,2023-12-29,target_rebalance,0.0715498112467903,next_close
EXPE,SELL,9.0,146.93740844726562,1322.4366760253906,3.3060916900634765,1319.130584335327,53190.78827591771,86.0,2024-01-02,2023-12-29,target_rebalance,0.0557014624883349,next_close
KKR,SELL,29.0,80.04400634765625,2321.2761840820312,5.803190460205078,2315.4729936218264,55506.26126953954,211.0,2024-01-02,2023-12-29,target_rebalance,0.0742149663117118,next_close
AMZN,SELL,20.0,149.92999267578125,2998.599853515625,7.496499633789063,2991.103353881836,58497.364623421374,68.0,2024-01-02,2023-12-29,target_rebalance,0.0446888708461961,next_close
ANET,SELL,55.0,57.88999938964844,3183.949966430664,7.95987491607666,3175.990091514587,61673.35471493596,311.0,2024-01-02,2023-12-29,target_rebalance,0.0792456241149335,next_close
DECK,SELL,33.0,112.33000183105469,3706.8900604248047,9.267225151062013,3697.6228352737426,65370.9775502097,73.0,2024-01-02,2023-12-29,target_rebalance,0.036090508964079,next_close
MELI,SELL,3.0,1529.1600341796875,4587.4801025390625,11.468700256347656,4576.011402282715,69946.98895249242,5.0,2024-01-02,2023-12-29,target_rebalance,0.029354483033249,next_close
UEC,SELL,1411.0,6.440000057220459,9086.840080738068,22.71710020184517,9064.122980536222,79011.11193302865,1831.0,2024-01-02,2023-12-29,target_rebalance,0.0520135910949464,next_close
UBER,BUY,35.0,58.380001068115234,2043.3000373840332,5.108250093460083,-2048.408287477493,76962.70364555116,305.0,2024-01-02,2023-12-29,target_rebalance,0.0786597208578769,next_close
FICO,BUY,2.0,1131.1600341796875,2262.320068359375,5.655800170898438,-2267.9758685302736,74694.72777702087,16.0,2024-01-02,2023-12-29,target_rebalance,0.0841622591467143,next_close
ALLY,BUY,232.0,32.729068756103516,7593.143951416016,18.98285987854004,-7612.126811294555,67082.60096572632,671.0,2024-01-02,2023-12-29,target_rebalance,0.0969578354797735,next_close
COLB,BUY,473.0,22.98849105834961,10873.556270599365,27.183890676498415,-10900.740161275864,56181.86080445046,473.0,2024-01-02,2023-12-29,target_rebalance,0.0480109466137163,next_close
DKS,BUY,85.0,138.10458374023438,11738.889617919922,29.347224044799805,-11768.236841964721,44413.62396248574,85.0,2024-01-02,2023-12-29,target_rebalance,0.0521589462583476,next_close
AMD,BUY,110.0,138.5800018310547,15243.800201416016,38.10950050354004,-15281.909701919556,29131.714260566187,110.0,2024-01-02,2023-12-29,target_rebalance,0.0677711460773272,next_close
AVGO,BUY,176.0,105.91423797607422,18640.905883789062,46.60226470947266,-18687.508148498535,10444.206112067652,176.0,2024-01-02,2023-12-29,target_rebalance,0.0823813700067573,next_close
COLB,SELL,473.0,16.700820922851562,7899.488296508789,19.748720741271974,7879.739575767517,18323.94568783517,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMZN,SELL,4.0,159.27999877929688,637.1199951171875,1.5927999877929688,635.5271951293945,18959.472882964565,64.0,2024-02-01,2024-01-31,target_rebalance,0.040483517054709,next_close
EXPE,SELL,6.0,149.66360473632812,897.9816284179688,2.244954071044922,895.7366743469238,19855.20955731149,80.0,2024-02-01,2024-01-31,target_rebalance,0.0477630274592377,next_close
VRT,SELL,53.0,59.27790451049805,3141.7289390563965,7.854322347640991,3133.8746167087556,22989.084174020245,304.0,2024-02-01,2024-01-31,target_rebalance,0.07198332001871,next_close
AMD,SELL,31.0,170.47999572753906,5284.879867553711,13.212199668884278,5271.667667884827,28260.751841905072,79.0,2024-02-01,2024-01-31,target_rebalance,0.0534565905982568,next_close
ANET,SELL,95.0,65.74500274658203,6245.775260925293,15.614438152313232,6230.160822772979,34490.91266467805,216.0,2024-02-01,2024-01-31,target_rebalance,0.0564979676364124,next_close
UEC,SELL,952.0,8.199999809265137,7806.39981842041,19.515999546051027,7786.883818874359,42277.79648355241,879.0,2024-02-01,2024-01-31,target_rebalance,0.0287899005118018,next_close
ALLY,BUY,17.0,34.60660934448242,588.3123588562012,1.470780897140503,-589.7831397533416,41688.013343799066,688.0,2024-02-01,2024-01-31,target_rebalance,0.0952233055025938,next_close
KKR,BUY,9.0,86.77752685546875,780.9977416992188,1.9524943542480468,-782.9502360534668,40905.0631077456,220.0,2024-02-01,2024-01-31,target_rebalance,0.0765941906406266,next_close
FICO,BUY,1.0,1243.1700439453125,1243.1700439453125,3.1079251098632814,-1246.2779690551758,39658.78513869042,17.0,2024-02-01,2024-01-31,target_rebalance,0.0849621823449641,next_close
DECK,BUY,14.0,128.80833435058594,1803.3166809082031,4.508291702270508,-1807.8249726104737,37850.960166079945,87.0,2024-02-01,2024-01-31,target_rebalance,0.0451084674947192,next_close
UBER,BUY,30.0,66.7300033569336,2001.9001007080078,5.0047502517700195,-2006.9048509597778,35844.05531512017,335.0,2024-02-01,2024-01-31,target_rebalance,0.089611506296799,next_close
DKS,BUY,32.0,144.32875061035156,4618.52001953125,11.546300048828126,-4630.066319580078,31213.98899554009,117.0,2024-02-01,2024-01-31,target_rebalance,0.0677761574126906,next_close
AVGO,BUY,45.0,117.10014343261719,5269.506454467773,13.173766136169434,-5282.680220603943,25931.308774936148,221.0,2024-02-01,2024-01-31,target_rebalance,0.1036502316371764,next_close
SMCI,BUY,428.0,58.349998474121094,24973.799346923828,62.43449836730957,-25036.23384529114,895.0749296450085,428.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,80.0,135.16343688964844,10813.074951171875,27.032687377929687,10786.042263793945,11681.117193438953,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,5.0,1612.75,8063.75,20.159375,8043.590625,19724.707818438954,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,879.0,6.940000057220459,6100.260050296783,15.25065012574196,6085.009400171041,25809.717218609996,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DECK,SELL,1.0,150.54833984375,150.54833984375,0.376370849609375,150.17196899414063,25959.889187604138,86.0,2024-03-01,2024-02-29,target_rebalance,0.0447919510055955,next_close
AVGO,SELL,13.0,136.53469848632812,1774.9510803222656,4.437377700805664,1770.51370262146,27730.4028902256,208.0,2024-03-01,2024-02-29,target_rebalance,0.0987361139688934,next_close
SMCI,SELL,142.0,90.5479965209961,12857.815505981445,32.144538764953616,12825.670967216492,40556.07385744209,286.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
FICO,SELL,10.0,1295.199951171875,12951.99951171875,32.379998779296876,12919.619512939453,53475.693370381545,7.0,2024-03-01,2024-02-29,target_rebalance,0.0315214362634459,next_close
KKR,SELL,133.0,97.55744171142578,12975.139747619629,32.437849369049076,12942.70189825058,66418.39526863213,87.0,2024-03-01,2024-02-29,target_rebalance,0.0295305818821668,next_close
UBER,SELL,166.0,81.02999877929688,13450.979797363281,33.62744949340821,13417.352347869873,79835.747616502,169.0,2024-03-01,2024-02-29,target_rebalance,0.047705189315984,next_close
ALLY,SELL,399.0,34.83053970336914,13897.385341644287,34.743463354110716,13862.641878290176,93698.38949479218,289.0,2024-03-01,2024-02-29,target_rebalance,0.0350356361216944,next_close
AMZN,BUY,1.0,178.22000122070312,178.22000122070312,0.44555000305175785,-178.66555122375487,93519.72394356843,65.0,2024-03-01,2024-02-29,target_rebalance,0.0407202751438079,next_close
DKS,BUY,4.0,171.43885803222656,685.7554321289062,1.7143885803222656,-687.4698207092285,92832.2541228592,121.0,2024-03-01,2024-02-29,target_rebalance,0.0723977236452525,next_close
ANET,BUY,17.0,71.93499755859375,1222.8949584960938,3.0572373962402346,-1225.952195892334,91606.30192696687,233.0,2024-03-01,2024-02-29,target_rebalance,0.0585448318866853,next_close
AMD,BUY,17.0,202.63999938964844,3444.8799896240234,8.61219997406006,-3453.4921895980833,88152.80973736879,96.0,2024-03-01,2024-02-29,target_rebalance,0.068319038086936,next_close
VRT,BUY,77.0,70.35387420654297,5417.248313903809,13.543120784759521,-5430.791434688568,82722.01830268023,381.0,2024-03-01,2024-02-29,target_rebalance,0.093652543711346,next_close
ELF,BUY,101.0,217.39999389648438,21957.399383544922,54.893498458862304,-22012.292882003785,60709.72542067644,101.0,2024-03-01,2024-02-29,target_rebalance,0.0768843619947802,next_close
NVDA,BUY,311.0,82.13300323486328,25543.36400604248,63.8584100151062,-25607.222416057586,35102.503004618855,311.0,2024-03-01,2024-02-29,target_rebalance,0.0892639209791592,next_close
VKTX,BUY,399.0,85.22000122070312,34002.78048706055,85.00695121765136,-34087.787438278196,1014.7155663406593,399.0,2024-03-01,2024-02-29,target_rebalance,0.1187481709759906,next_close
DKS,SELL,121.0,210.9143524169922,25520.636642456055,63.801591606140136,25456.835050849913,26471.550617190573,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,7.0,1254.3699951171875,8780.589965820312,21.951474914550783,8758.638490905762,35230.18910809633,0.0,2024-04-01,2024-03-28,target_exit,,next_close
VRT,SELL,30.0,80.18079376220703,2405.423812866211,6.0135595321655275,2399.4102533340456,37629.59936143038,351.0,2024-04-01,2024-03-28,target_rebalance,0.0953560132121263,next_close
AVGO,SELL,28.0,132.32308959960938,3705.0465087890625,9.262616271972657,3695.78389251709,41325.38325394747,180.0,2024-04-01,2024-03-28,target_rebalance,0.0807664520516627,next_close
AMD,SELL,22.0,183.33999633789062,4033.4799194335938,10.083699798583984,4023.39621963501,45348.77947358248,74.0,2024-04-01,2024-03-28,target_rebalance,0.046022505869006,next_close
UBER,SELL,57.0,76.4000015258789,4354.800086975098,10.887000217437745,4343.91308675766,49692.69256034014,112.0,2024-04-01,2024-03-28,target_rebalance,0.028952530040246,next_close
ELF,SELL,46.0,191.97000122070312,8830.620056152344,22.07655014038086,8808.543506011963,58501.2360663521,55.0,2024-04-01,2024-03-28,target_rebalance,0.0354546175781087,next_close
VKTX,SELL,138.0,79.5,10971.0,27.427500000000002,10943.5725,69444.8085663521,261.0,2024-04-01,2024-03-28,target_rebalance,0.0703097368210324,next_close
ANET,BUY,9.0,74.9375,674.4375,1.68609375,-676.12359375,68768.6849726021,242.0,2024-04-01,2024-03-28,target_rebalance,0.0617440215790557,next_close
AMZN,BUY,5.0,180.97000122070312,904.8500061035156,2.262125015258789,-907.1121311187744,67861.57284148333,70.0,2024-04-01,2024-03-28,target_rebalance,0.0435175564849879,next_close
KKR,BUY,31.0,98.61258697509766,3056.9901962280273,7.642475490570068,-3064.6326717185975,64796.94016976473,118.0,2024-04-01,2024-03-28,target_rebalance,0.0397995857090037,next_close
DECK,BUY,22.0,155.0833282470703,3411.833221435547,8.529583053588867,-3420.3628044891357,61376.577365275596,108.0,2024-04-01,2024-03-28,target_rebalance,0.0569561157685116,next_close
NVDA,BUY,51.0,90.2069091796875,4600.5523681640625,11.501380920410156,-4612.053749084473,56764.52361619112,362.0,2024-04-01,2024-03-28,target_rebalance,0.1109648895325168,next_close
ALLY,BUY,138.0,36.93922424316406,5097.612945556641,12.744032363891602,-5110.356977920532,51654.16663827059,427.0,2024-04-01,2024-03-28,target_rebalance,0.0536396334507761,next_close
SMCI,BUY,75.0,103.71499633789062,7778.624725341797,19.446561813354492,-7798.071287155151,43856.09535111544,361.0,2024-04-01,2024-03-28,target_rebalance,0.1272368741001595,next_close
FTAI,BUY,290.0,66.33076477050781,19235.921783447266,48.08980445861817,-19284.011587905883,24572.083763209554,290.0,2024-04-01,2024-03-28,target_rebalance,0.0654763420319421,next_close
WSM,BUY,155.0,152.19015502929688,23589.474029541016,58.97368507385254,-23648.447714614867,923.6360485946861,155.0,2024-04-01,2024-03-28,target_rebalance,0.0802145439316376,next_close
AMD,SELL,74.0,144.27000427246094,10675.98031616211,26.689950790405273,10649.290365371704,11572.92641396639,0.0,2024-05-01,2024-04-30,target_exit,,next_close
