ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ELF,SELL,70.0,113.25,7927.5,19.81875,7907.68125,54484.10160065052,111.0,2023-07-03,2023-06-30,target_rebalance,0.0438023181670299,next_close
AAPL,BUY,6.0,189.7991943359375,1138.795166015625,2.8469879150390627,-1141.642153930664,53342.45944671986,80.0,2023-07-03,2023-06-30,target_rebalance,0.0535379250949004,next_close
CXT,BUY,39.0,53.640567779541016,2091.9821434020996,5.229955358505249,-2097.212098760605,51245.24734795926,326.0,2023-07-03,2023-06-30,target_rebalance,0.0611908863927118,next_close
BLDR,BUY,17.0,136.3300018310547,2317.6100311279297,5.794025077819824,-2323.4040562057494,48921.84329175351,212.0,2023-07-03,2023-06-30,target_rebalance,0.1011454695834723,next_close
PHM,BUY,37.0,75.53165435791016,2794.671211242676,6.98667802810669,-2801.6578892707826,46120.185402482726,177.0,2023-07-03,2023-06-30,target_rebalance,0.0468075509402927,next_close
EXP,BUY,48.0,183.10304260253906,8788.946044921875,21.972365112304686,-8810.918410034179,37309.266992448545,119.0,2023-07-03,2023-06-30,target_rebalance,0.0764132521961045,next_close
XPO,BUY,189.0,59.59000015258789,11262.510028839111,28.156275072097777,-11290.66630391121,26018.600688537335,352.0,2023-07-03,2023-06-30,target_rebalance,0.0733574552451316,next_close
LPX,BUY,250.0,71.68281555175781,17920.703887939453,44.80175971984863,-17965.5056476593,8053.095040878034,250.0,2023-07-03,2023-06-30,target_rebalance,0.0627227892824294,next_close
CXT,SELL,326.0,56.988277435302734,18578.17844390869,46.44544610977173,18531.73299779892,26584.828038676955,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,14.0,146.75999450683594,2054.639923095703,5.136599807739258,2049.5033232879637,28634.33136196492,198.0,2023-08-01,2023-07-31,target_rebalance,0.0962858738232855,next_close
ENTG,SELL,19.0,106.56405639648438,2024.7170715332031,5.061792678833008,2019.6552788543702,30653.98664081929,116.0,2023-08-01,2023-07-31,target_rebalance,0.04066754715441,next_close
MANH,SELL,12.0,191.58999633789062,2299.0799560546875,5.747699890136719,2293.332256164551,32947.31889698384,35.0,2023-08-01,2023-07-31,target_rebalance,0.0219579215131254,next_close
AAPL,SELL,12.0,192.90562438964844,2314.8674926757812,5.787168731689453,2309.080323944092,35256.39922092793,68.0,2023-08-01,2023-07-31,target_rebalance,0.0431474344936685,next_close
AVGO,SELL,37.0,88.7405776977539,3283.4013748168945,8.208503437042236,3275.1928713798525,38531.59209230779,293.0,2023-08-01,2023-07-31,target_rebalance,0.086222185529302,next_close
ELF,SELL,29.0,116.5,3378.5,8.446250000000001,3370.05375,41901.645842307786,82.0,2023-08-01,2023-07-31,target_rebalance,0.0315730768726642,next_close
NOW,SELL,34.0,118.0780029296875,4014.652099609375,10.036630249023437,4004.6154693603517,45906.26131166814,88.0,2023-08-01,2023-07-31,target_rebalance,0.034244533244932,next_close
LPX,SELL,63.0,73.460693359375,4628.023681640625,11.570059204101563,4616.453622436524,50522.71493410466,187.0,2023-08-01,2023-07-31,target_rebalance,0.0454301766987648,next_close
EXP,SELL,32.0,184.75021362304688,5912.0068359375,14.780017089843751,5897.226818847656,56419.94175295232,87.0,2023-08-01,2023-07-31,target_rebalance,0.052936760088313,next_close
XPO,SELL,105.0,69.22000122070312,7268.100128173828,18.170250320434572,7249.929877853394,63669.87163080571,247.0,2023-08-01,2023-07-31,target_rebalance,0.0566963561507507,next_close
PHM,SELL,89.0,82.69489288330078,7359.8454666137695,18.399613666534425,7341.445852947235,71011.31748375295,88.0,2023-08-01,2023-07-31,target_rebalance,0.0240963536238327,next_close
GOOG,BUY,7.0,130.7373504638672,915.1614532470703,2.2879036331176756,-917.449356880188,70093.86812687277,85.0,2023-08-01,2023-07-31,target_rebalance,0.0372579895333516,next_close
AMZN,BUY,16.0,131.69000244140625,2107.0400390625,5.26760009765625,-2112.307639160156,67981.56048771262,66.0,2023-08-01,2023-07-31,target_rebalance,0.0290332042830613,next_close
GOOGL,BUY,67.0,130.3937530517578,8736.381454467773,21.840953636169434,-8758.222408103942,59223.33807960867,137.0,2023-08-01,2023-07-31,target_rebalance,0.0593630034938987,next_close
LRCX,BUY,139.0,69.6913070678711,9687.091682434082,24.217729206085206,-9711.309411640168,49512.0286679685,295.0,2023-08-01,2023-07-31,target_rebalance,0.0682763588038026,next_close
ACLS,BUY,53.0,196.2100067138672,10399.130355834961,25.997825889587403,-10425.128181724549,39086.900486243954,176.0,2023-08-01,2023-07-31,target_rebalance,0.1145287368793943,next_close
ONTO,BUY,114.0,123.20999908447266,14045.939895629883,35.11484973907471,-14081.054745368958,25005.845740874996,180.0,2023-08-01,2023-07-31,target_rebalance,0.0737633254550877,next_close
ON,BUY,226.0,108.08999633789062,24428.33917236328,61.0708479309082,-24489.410020294188,516.4357205808083,226.0,2023-08-01,2023-07-31,target_rebalance,0.0810398312777389,next_close
AAPL,SELL,68.0,187.09295654296875,12722.321044921875,31.80580261230469,12690.51524230957,13206.950962890378,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,116.0,101.42784118652344,11765.629577636719,29.414073944091797,11736.215503692627,24943.166466583003,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,187.0,62.007652282714844,11595.430976867676,28.98857744216919,11566.442399425507,36509.60886600851,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,88.0,118.1760025024414,10399.488220214844,25.99872055053711,10373.489499664307,46883.09836567281,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ONTO,SELL,13.0,136.77999877929688,1778.1399841308594,4.445349960327149,1773.6946341705323,48656.79299984335,167.0,2023-09-01,2023-08-31,target_rebalance,0.0752993775622881,next_close
BLDR,SELL,16.0,148.74000549316406,2379.840087890625,5.9496002197265625,2373.8904876708984,51030.683487514245,182.0,2023-09-01,2023-08-31,target_rebalance,0.0895829876698542,next_close
XPO,SELL,45.0,76.1500015258789,3426.750068664551,8.566875171661378,3418.1831934928896,54448.86668100714,202.0,2023-09-01,2023-08-31,target_rebalance,0.0507181569233563,next_close
GOOGL,SELL,41.0,134.46762084960938,5513.172454833984,13.782931137084962,5499.389523696899,59948.256204704034,96.0,2023-09-01,2023-08-31,target_rebalance,0.0423894667633753,next_close
ON,SELL,145.0,99.4000015258789,14413.000221252441,36.03250055313111,14376.967720699311,74325.22392540335,81.0,2023-09-01,2023-08-31,target_rebalance,0.0265424829539168,next_close
ACLS,SELL,96.0,192.89999389648438,18518.3994140625,46.29599853515625,18472.103415527345,92797.3273409307,80.0,2023-09-01,2023-08-31,target_rebalance,0.0508686214409218,next_close
LRCX,BUY,10.0,68.33427429199219,683.3427429199219,1.7083568572998047,-685.0510997772217,92112.27624115348,305.0,2023-09-01,2023-08-31,target_rebalance,0.0690739180367363,next_close
ELF,BUY,7.0,136.97000122070312,958.7900085449219,2.3969750213623047,-961.1869835662842,91151.0892575872,89.0,2023-09-01,2023-08-31,target_rebalance,0.0404134538102701,next_close
MANH,BUY,13.0,201.1999969482422,2615.5999603271484,6.538999900817871,-2622.1389602279664,88528.95029735923,48.0,2023-09-01,2023-08-31,target_rebalance,0.032365909433054,next_close
AVGO,BUY,36.0,84.16078186035156,3029.7881469726562,7.5744703674316405,-3037.362617340088,85491.58768001915,329.0,2023-09-01,2023-08-31,target_rebalance,0.0916884814032304,next_close
EXP,BUY,18.0,192.11810302734375,3458.1258544921875,8.645314636230468,-3466.771169128418,82024.81651089073,105.0,2023-09-01,2023-08-31,target_rebalance,0.0669464864970565,next_close
AMZN,BUY,35.0,138.1199951171875,4834.1998291015625,12.085499572753907,-4846.285328674317,77178.53118221641,101.0,2023-09-01,2023-08-31,target_rebalance,0.0461988186030333,next_close
GOOG,BUY,43.0,135.60443115234375,5830.990539550781,14.577476348876953,-5845.568015899658,71332.96316631675,128.0,2023-09-01,2023-08-31,target_rebalance,0.0577745702253304,next_close
MELI,BUY,8.0,1421.6400146484375,11373.1201171875,28.43280029296875,-11401.552917480469,59931.410248836284,8.0,2023-09-01,2023-08-31,target_rebalance,0.0421396542960057,next_close
WMS,BUY,112.0,128.55746459960938,14398.43603515625,35.99609008789063,-14434.43212524414,45496.97812359214,112.0,2023-09-01,2023-08-31,target_rebalance,0.0477658825632567,next_close
ANET,BUY,356.0,49.34000015258789,17565.04005432129,43.912600135803224,-17608.95265445709,27888.02546913505,356.0,2023-09-01,2023-08-31,target_rebalance,0.0582135361539037,next_close
BLD,BUY,59.0,296.55999755859375,17497.03985595703,43.74259963989258,-17540.782455596924,10347.243013538126,59.0,2023-09-01,2023-08-31,target_rebalance,0.0584320661306605,next_close
ACLS,SELL,80.0,162.6300048828125,13010.400390625,32.5260009765625,12977.874389648438,23325.117403186563,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,329.0,80.97553253173828,26640.950202941895,66.60237550735474,26574.34782743454,49899.46523062111,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,59.0,248.0399932861328,14634.359603881836,36.58589900970459,14597.773704872132,64497.23893549324,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,182.0,123.0,22386.0,55.965,22330.035,86827.27393549324,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,89.0,108.20999908447266,9630.689918518066,24.076724796295167,9606.61319372177,96433.88712921501,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,105.0,162.9456329345703,17109.291458129883,42.77322864532471,17066.518229484558,113500.40535869957,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,88.0,71.70022583007812,6309.619873046875,15.774049682617187,6293.845823364258,119794.25118206383,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOG,SELL,3.0,133.98866271972656,401.9659881591797,1.0049149703979492,400.9610731887817,120195.21225525261,125.0,2023-10-02,2023-09-29,target_rebalance,0.0607259682834403,next_close
LRCX,SELL,13.0,61.600425720214844,800.805534362793,2.0020138359069826,798.803520526886,120994.0157757795,292.0,2023-10-02,2023-09-29,target_rebalance,0.0655645779188276,next_close
AMZN,SELL,22.0,129.4600067138672,2848.120147705078,7.120300369262695,2840.9998473358155,123835.01562311531,79.0,2023-10-02,2023-09-29,target_rebalance,0.037007855501204,next_close
ONTO,SELL,69.0,126.80999755859375,8749.889831542969,21.87472457885742,8728.01510696411,132563.03073007942,98.0,2023-10-02,2023-09-29,target_rebalance,0.0452085406446664,next_close
ON,BUY,5.0,93.37000274658203,466.85001373291016,1.1671250343322754,-468.01713876724244,132095.0135913122,86.0,2023-10-02,2023-09-29,target_rebalance,0.0296249478505739,next_close
MANH,BUY,7.0,198.86000061035156,1392.020004272461,3.4800500106811523,-1395.5000542831422,130699.51353702905,55.0,2023-10-02,2023-09-29,target_rebalance,0.0403113094642828,next_close
WMS,BUY,14.0,112.53836822509766,1575.5371551513672,3.938842887878418,-1579.4759980392455,129120.03753898981,126.0,2023-10-02,2023-09-29,target_rebalance,0.0519676897313979,next_close
XPO,BUY,41.0,73.43000030517578,3010.630012512207,7.526575031280518,-3018.1565875434876,126101.88095144632,243.0,2023-10-02,2023-09-29,target_rebalance,0.0653045281835335,next_close
MELI,BUY,2.0,1259.4100341796875,2518.820068359375,6.297050170898437,-2525.1171185302733,123576.76383291605,10.0,2023-10-02,2023-09-29,target_rebalance,0.0481117022814206,next_close
ANET,BUY,82.0,46.95249938964844,3850.104949951172,9.62526237487793,-3859.7302123260497,119717.03362059001,438.0,2023-10-02,2023-09-29,target_rebalance,0.0750504426432758,next_close
EXE,BUY,170.0,77.32926177978516,13145.974502563477,32.86493625640869,-13178.839438819885,106538.19418177013,170.0,2023-10-02,2023-09-29,target_rebalance,0.0481401209141106,next_close
JBL,BUY,107.0,128.1599578857422,13713.115493774414,34.28278873443604,-13747.39828250885,92790.79589926128,107.0,2023-10-02,2023-09-29,target_rebalance,0.0501069859316564,next_close
PSX,BUY,130.0,108.38245391845703,14089.719009399414,35.224297523498535,-14124.943306922913,78665.85259233837,130.0,2023-10-02,2023-09-29,target_rebalance,0.0515176859377282,next_close
CCC,BUY,1286.0,12.9399995803833,16640.839460372925,41.60209865093231,-16682.441559023857,61983.411033314514,1286.0,2023-10-02,2023-09-29,target_rebalance,0.0607148065371443,next_close
WFRD,BUY,199.0,88.06074523925781,17524.088302612305,43.81022075653076,-17567.898523368836,44415.51250994568,199.0,2023-10-02,2023-09-29,target_rebalance,0.0640080606209006,next_close
FANG,BUY,139.0,135.3086700439453,18807.9051361084,47.019762840271,-18854.92489894867,25560.58761099701,139.0,2023-10-02,2023-09-29,target_rebalance,0.0688065369263865,next_close
DINO,BUY,392.0,50.29448318481445,19715.437408447266,49.288593521118166,-19764.726001968385,5795.861609028623,392.0,2023-10-02,2023-09-29,target_rebalance,0.0719838270222808,next_close
LRCX,SELL,292.0,59.235530853271484,17296.775009155273,43.241937522888186,17253.533071632384,23049.394680661007,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,86.0,64.83999633789062,5576.239685058594,13.940599212646484,5562.299085845947,28611.693766506956,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,98.0,113.47000122070312,11120.060119628906,27.800150299072268,11092.259969329834,39703.95373583679,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,126.0,106.78413391113281,13454.800872802734,33.63700218200684,13421.163870620727,53125.11760645751,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,6.0,92.69039916992188,556.1423950195312,1.390355987548828,554.7520390319825,53679.869645489496,193.0,2023-11-01,2023-10-31,target_rebalance,0.0661716934038171,next_close
PSX,SELL,21.0,105.71431732177734,2220.000663757324,5.550001659393311,2214.450662097931,55894.320307587426,109.0,2023-11-01,2023-10-31,target_rebalance,0.0424159108776774,next_close
GOOGL,SELL,31.0,125.33859252929688,3885.496368408203,9.713740921020507,3875.7826274871827,59770.10293507461,65.0,2023-11-01,2023-10-31,target_rebalance,0.0300887465903794,next_close
EXE,SELL,57.0,80.35254669189453,4580.095161437988,11.45023790359497,4568.6449235343935,64338.747858609,113.0,2023-11-01,2023-10-31,target_rebalance,0.0334358452833316,next_close
GOOG,SELL,45.0,126.45509338378906,5690.479202270508,14.22619800567627,5676.253004264831,70015.00086287383,80.0,2023-11-01,2023-10-31,target_rebalance,0.0369976852813824,next_close
CCC,SELL,617.0,10.739999771118164,6626.579858779907,16.566449646949767,6610.013409132957,76625.01427200678,669.0,2023-11-01,2023-10-31,target_rebalance,0.0265771974742944,next_close
XPO,SELL,86.0,77.97000122070312,6705.420104980469,16.763550262451172,6688.656554718018,83313.6708267248,157.0,2023-11-01,2023-10-31,target_rebalance,0.0452071667903967,next_close
FANG,SELL,48.0,143.60557556152344,6893.067626953125,17.232669067382812,6875.834957885742,90189.50578461055,91.0,2023-11-01,2023-10-31,target_rebalance,0.0481042559510037,next_close
MELI,BUY,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,-1303.260034790039,88886.2457498205,11.0,2023-11-01,2023-10-31,target_rebalance,0.0558857902086127,next_close
JBL,BUY,28.0,124.13228607177734,3475.7040100097656,8.689260025024414,-3484.39327003479,85401.85247978571,135.0,2023-11-01,2023-10-31,target_rebalance,0.0620957007065929,next_close
ANET,BUY,80.0,52.709999084472656,4216.7999267578125,10.541999816894531,-4227.341926574707,81174.510553211,518.0,2023-11-01,2023-10-31,target_rebalance,0.1011759863536165,next_close
DINO,BUY,99.0,49.73267364501953,4923.534690856934,12.308836727142335,-4935.843527584076,76238.66702562693,491.0,2023-11-01,2023-10-31,target_rebalance,0.0905770135510913,next_close
AMZN,BUY,82.0,137.0,11234.0,28.085,-11262.085,64976.58202562693,161.0,2023-11-01,2023-10-31,target_rebalance,0.0817527154633418,next_close
AIZ,BUY,82.0,159.50511169433594,13079.419158935547,32.69854789733887,-13112.117706832885,51864.464318794046,82.0,2023-11-01,2023-10-31,target_rebalance,0.0484463559589975,next_close
RBA,BUY,232.0,63.99393081665039,14846.59194946289,37.11647987365723,-14883.708429336548,36980.7558894575,232.0,2023-11-01,2023-10-31,target_rebalance,0.055098127439513,next_close
VRT,BUY,398.0,40.08458709716797,15953.665664672852,39.88416416168213,-15993.549828834533,20987.206060622964,398.0,2023-11-01,2023-10-31,target_rebalance,0.0591985671484789,next_close
UEC,BUY,3416.0,5.800000190734863,19812.800651550293,49.53200162887573,-19862.332653179168,1124.8734074437962,3416.0,2023-11-01,2023-10-31,target_rebalance,0.0733654657002722,next_close
DINO,SELL,491.0,48.85824203491211,23989.396839141846,59.97349209785462,23929.42334704399,25054.296754487787,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,113.0,75.0478515625,8480.4072265625,21.20101806640625,8459.206208496094,33513.50296298388,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,80.0,132.15484619140625,10572.3876953125,26.43096923828125,10545.956726074219,44059.4596890581,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,65.0,130.7010498046875,8495.568237304688,21.23892059326172,8474.329316711426,52533.789005769526,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,135.0,116.33769989013672,15705.589485168457,39.26397371292114,15666.325511455536,68200.11451722507,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,109.0,119.1915512084961,12991.879081726074,32.479697704315186,12959.399384021759,81159.51390124683,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MANH,SELL,1.0,227.9199981689453,227.9199981689453,0.5697999954223633,227.35019817352295,81386.86409942035,54.0,2023-12-01,2023-11-30,target_rebalance,0.0431042563556137,next_close
CCC,SELL,166.0,11.8100004196167,1960.460069656372,4.9011501741409305,1955.5589194822312,83342.42301890257,503.0,2023-12-01,2023-11-30,target_rebalance,0.0208806816069372,next_close
