ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FTAI,SELL,291.0,26.447887420654297,7696.3352394104,19.240838098526,7677.094401311874,115308.85356928475,293.0,2023-05-01,2023-04-28,target_rebalance,0.0315665634385261,next_close
LVS,BUY,22.0,61.2521858215332,1347.5480880737305,3.368870220184326,-1350.9169582939148,113957.93661099083,158.0,2023-05-01,2023-04-28,target_rebalance,0.0394808361041124,next_close
LRCX,BUY,48.0,50.85353088378906,2440.969482421875,6.1024237060546875,-2447.0719061279297,111510.8647048629,312.0,2023-05-01,2023-04-28,target_rebalance,0.0648371464771216,next_close
PHM,BUY,91.0,64.14442443847656,5837.142623901367,14.592856559753418,-5851.7354804611205,105659.12922440178,277.0,2023-05-01,2023-04-28,target_rebalance,0.0726660895597934,next_close
XPO,BUY,199.0,44.150001525878906,8785.850303649902,21.964625759124758,-8807.814929409027,96851.31429499276,199.0,2023-05-01,2023-04-28,target_rebalance,0.0359952553081837,next_close
BYD,BUY,132.0,69.0030288696289,9108.399810791016,22.77099952697754,-9131.170810317994,87720.14348467476,132.0,2023-05-01,2023-04-28,target_rebalance,0.03721069194976,next_close
ELF,BUY,104.0,92.72000122070312,9642.880126953125,24.107200317382812,-9666.987327270508,78053.15615740424,244.0,2023-05-01,2023-04-28,target_rebalance,0.0922988841856454,next_close
CXT,BUY,249.0,45.926998138427734,11435.822536468506,28.589556341171264,-11464.412092809676,66588.74406459456,249.0,2023-05-01,2023-04-28,target_rebalance,0.0467437820305477,next_close
BLD,BUY,57.0,222.07000732421875,12657.990417480469,31.644976043701174,-12689.63539352417,53899.10867107039,57.0,2023-05-01,2023-04-28,target_rebalance,0.0523005458374039,next_close
SSD,BUY,108.0,123.36104583740234,13322.992950439453,33.30748237609863,-13356.300432815551,40542.80823825484,108.0,2023-05-01,2023-04-28,target_rebalance,0.0543243020776183,next_close
CHDN,BUY,104.0,147.5825653076172,15348.586791992188,38.37146697998047,-15386.958258972169,25155.84997928267,104.0,2023-05-01,2023-04-28,target_rebalance,0.0626863977486621,next_close
AXON,SELL,24.0,192.13999938964844,4611.3599853515625,11.528399963378906,4599.831585388183,29755.681564670853,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,57.0,206.60000610351562,11776.20034790039,29.440500869750977,11746.75984703064,41502.4414117015,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,132.0,62.275054931640625,8220.307250976562,20.55076812744141,8199.756482849121,49702.19789455062,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,92.0,116.61941528320312,10728.986206054688,26.82246551513672,10702.16374053955,60404.36163509017,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,293.0,27.45433807373047,8044.121055603027,20.110302639007568,8024.01075296402,68428.3723880542,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,58.0,83.08999633789062,4819.219787597656,12.04804946899414,4807.171738128662,73235.54412618285,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,158.0,52.36561584472656,8273.767303466797,20.68441825866699,8253.08288520813,81488.62701139098,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,33.0,173.72056579589844,5732.778671264648,14.331946678161621,5718.446724586487,87207.07373597746,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,108.0,117.8437271118164,12727.122528076172,31.81780632019043,12695.304721755982,99902.37845773344,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,39.0,47.5099983215332,1852.889934539795,4.632224836349487,1848.2577097034455,101750.6361674369,160.0,2023-06-01,2023-05-31,target_rebalance,0.029193537138444,next_close
CHDN,SELL,31.0,136.15847778320312,4220.912811279297,10.552282028198242,4210.360529251098,105960.996696688,73.0,2023-06-01,2023-05-31,target_rebalance,0.0382796856452674,next_close
LRCX,SELL,100.0,60.1761589050293,6017.61589050293,15.044039726257324,6002.571850776672,111963.56854746467,212.0,2023-06-01,2023-05-31,target_rebalance,0.0490386793392053,next_close
ELF,SELL,68.0,106.54000091552734,7244.720062255859,18.11180015563965,7226.60826210022,119190.17680956489,176.0,2023-06-01,2023-05-31,target_rebalance,0.0719316855041427,next_close
PHM,SELL,140.0,65.62664031982422,9187.72964477539,22.969324111938477,9164.760320663452,128354.93713022834,137.0,2023-06-01,2023-05-31,target_rebalance,0.0345753110591275,next_close
CXT,BUY,31.0,51.836463928222656,1606.9303817749023,4.017325954437256,-1610.9477077293395,126743.989422499,280.0,2023-06-01,2023-05-31,target_rebalance,0.0559664216257908,next_close
ACLS,BUY,16.0,162.08999633789062,2593.43994140625,6.483599853515625,-2599.9235412597654,124144.06588123924,128.0,2023-06-01,2023-05-31,target_rebalance,0.079986927584831,next_close
BLDR,BUY,25.0,115.86000061035156,2896.500015258789,7.241250038146973,-2903.741265296936,121240.3246159423,190.0,2023-06-01,2023-05-31,target_rebalance,0.0850153067788902,next_close
AVGO,BUY,92.0,75.79254150390625,6972.913818359375,17.432284545898437,-6990.346102905273,114249.97851303703,393.0,2023-06-01,2023-05-31,target_rebalance,0.1149028958611039,next_close
MANH,BUY,55.0,183.42999267578125,10088.649597167969,25.221623992919923,-10113.871221160889,104136.10729187613,55.0,2023-06-01,2023-05-31,target_rebalance,0.0390333971388518,next_close
AMZN,BUY,84.0,122.7699966430664,10312.679718017578,25.781699295043946,-10338.461417312623,93797.64587456352,84.0,2023-06-01,2023-05-31,target_rebalance,0.0399400515782357,next_close
EXP,BUY,69.0,160.62002563476562,11082.781768798828,27.70695442199707,-11110.488723220826,82687.15715134269,69.0,2023-06-01,2023-05-31,target_rebalance,0.0430244235795772,next_close
ONTO,BUY,107.0,106.73999786376953,11421.17977142334,28.55294942855835,-11449.732720851898,71237.42443049079,107.0,2023-06-01,2023-05-31,target_rebalance,0.0441292520746255,next_close
GOOGL,BUY,96.0,122.6325912475586,11772.728759765625,29.431821899414064,-11802.160581665039,59435.26384882575,96.0,2023-06-01,2023-05-31,target_rebalance,0.0458048356028803,next_close
AAPL,BUY,73.0,177.60020446777344,12964.814926147461,32.41203731536865,-12997.22696346283,46438.03688536292,73.0,2023-06-01,2023-05-31,target_rebalance,0.0499985251006602,next_close
GOOG,BUY,114.0,123.28305053710938,14054.267761230469,35.13566940307617,-14089.403430633545,32348.633454729374,114.0,2023-06-01,2023-05-31,target_rebalance,0.0546045761073062,next_close
NOW,BUY,139.0,108.59200286865234,15094.288398742676,37.73572099685669,-15132.024119739532,17216.609334989844,139.0,2023-06-01,2023-05-31,target_rebalance,0.0584785859160838,next_close
ENTG,BUY,151.0,108.61247253417969,16400.483352661133,41.00120838165283,-16441.484561042787,775.1247739470564,151.0,2023-06-01,2023-05-31,target_rebalance,0.06347386417723,next_close
CHDN,SELL,73.0,135.34671020507812,9880.309844970703,24.70077461242676,9855.609070358276,10630.733844305332,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AMZN,SELL,15.0,130.22000122070312,1953.3000183105469,4.883250045776367,1948.4167682647706,12579.150612570103,69.0,2023-07-03,2023-06-30,target_rebalance,0.0317389129791585,next_close
ONTO,SELL,19.0,115.69000244140625,2198.1100463867188,5.495275115966797,2192.614771270752,14771.765383840855,88.0,2023-07-03,2023-06-30,target_rebalance,0.0360980139503152,next_close
ACLS,SELL,16.0,181.74000549316406,2907.840087890625,7.269600219726563,2900.5704876708983,17672.335871511754,112.0,2023-07-03,2023-06-30,target_rebalance,0.0724402965069761,next_close
ENTG,SELL,35.0,108.79044342041016,3807.6655197143555,9.51916379928589,3798.1463559150698,21470.482227426823,116.0,2023-07-03,2023-06-30,target_rebalance,0.0451376011422702,next_close
NOW,SELL,35.0,112.5739974975586,3940.089912414551,9.850224781036378,3930.239687633514,25400.721915060338,104.0,2023-07-03,2023-06-30,target_rebalance,0.0419480220853045,next_close
GOOGL,SELL,42.0,118.84616088867188,4991.538757324219,12.478846893310546,4979.0599104309085,30379.781825491245,54.0,2023-07-03,2023-06-30,target_rebalance,0.0225776366634152,next_close
LRCX,SELL,91.0,63.37246322631836,5766.894153594971,14.417235383987427,5752.476918210983,36132.25874370223,121.0,2023-07-03,2023-06-30,target_rebalance,0.0274213574771388,next_close
GOOG,SELL,54.0,119.50634002685547,6453.342361450195,16.13335590362549,6437.20900554657,42569.4677492488,60.0,2023-07-03,2023-06-30,target_rebalance,0.0256553734779264,next_close
ELF,SELL,57.0,113.25,6455.25,16.138125,6439.111875,49008.5796242488,119.0,2023-07-03,2023-06-30,target_rebalance,0.0479762744769842,next_close
AVGO,SELL,90.0,84.53890228271484,7608.501205444336,19.021253013610842,7589.4799524307255,56598.05957667952,303.0,2023-07-03,2023-06-30,target_rebalance,0.0917510449475154,next_close
MANH,BUY,1.0,197.00999450683594,197.00999450683594,0.49252498626708985,-197.50251949310302,56400.55705718642,56.0,2023-07-03,2023-06-30,target_rebalance,0.0398742745847493,next_close
AAPL,BUY,12.0,189.79916381835938,2277.5899658203125,5.693974914550782,-2283.2839407348633,54117.27311645156,85.0,2023-07-03,2023-06-30,target_rebalance,0.05823825290533,next_close
CXT,BUY,62.0,53.640567779541016,3325.715202331543,8.314288005828857,-3334.029490337372,50783.243626114185,342.0,2023-07-03,2023-06-30,target_rebalance,0.0659348094409639,next_close
PHM,BUY,52.0,75.53165435791016,3927.646026611328,9.81911506652832,-3937.4651416778565,46845.77848443633,189.0,2023-07-03,2023-06-30,target_rebalance,0.0513554514233314,next_close
BLDR,BUY,30.0,136.3300018310547,4089.9000549316406,10.224750137329101,-4100.12480506897,42745.65367936736,220.0,2023-07-03,2023-06-30,target_rebalance,0.1074994022169867,next_close
EXP,BUY,56.0,183.10304260253906,10253.770385742188,25.63442596435547,-10279.404811706543,32466.248867660815,125.0,2023-07-03,2023-06-30,target_rebalance,0.0820719808320623,next_close
XPO,BUY,210.0,59.59000015258789,12513.900032043457,31.284750080108644,-12545.184782123566,19921.064085537248,370.0,2023-07-03,2023-06-30,target_rebalance,0.0790159688426377,next_close
LPX,BUY,271.0,71.68280029296875,19426.03887939453,48.56509719848633,-19474.603976593018,446.46010894422943,271.0,2023-07-03,2023-06-30,target_rebalance,0.0696227123477724,next_close
CXT,SELL,342.0,56.988285064697266,19489.993492126465,48.72498373031616,19441.268508396148,19887.728617340377,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,3.0,106.5640640258789,319.6921920776367,0.7992304801940918,318.89296159744265,20206.62157893782,113.0,2023-08-01,2023-07-31,target_rebalance,0.0408956967026214,next_close
AMZN,SELL,4.0,131.69000244140625,526.760009765625,1.3169000244140625,525.443109741211,20732.06468867903,65.0,2023-08-01,2023-07-31,target_rebalance,0.0290139873041631,next_close
AVGO,SELL,17.0,88.7405776977539,1508.5898208618164,3.771474552154541,1504.8183463096618,22236.883034988692,286.0,2023-08-01,2023-07-31,target_rebalance,0.0861847493671453,next_close
NOW,SELL,18.0,118.0780029296875,2125.404052734375,5.313510131835938,2120.0905426025392,24356.97357759123,86.0,2023-08-01,2023-07-31,target_rebalance,0.0342575953482107,next_close
AAPL,SELL,19.0,192.90562438964844,3665.2068634033203,9.163017158508302,3656.043846244812,28013.01742383604,66.0,2023-08-01,2023-07-31,target_rebalance,0.0432147162652425,next_close
BLDR,SELL,27.0,146.75999450683594,3962.5198516845703,9.906299629211427,3952.613552055359,31965.6309758914,193.0,2023-08-01,2023-07-31,target_rebalance,0.0962324453451064,next_close
MANH,SELL,22.0,191.58999633789062,4214.979919433594,10.537449798583985,4204.44246963501,36170.07344552641,34.0,2023-08-01,2023-07-31,target_rebalance,0.0219866917555175,next_close
ELF,SELL,39.0,116.5,4543.5,11.35875,4532.14125,40702.21469552641,80.0,2023-08-01,2023-07-31,target_rebalance,0.031585968943425,next_close
LPX,SELL,88.0,73.46070861816406,6464.5423583984375,16.161355895996095,6448.381002502441,47150.595698028854,183.0,2023-08-01,2023-07-31,target_rebalance,0.0455413429115222,next_close
EXP,SELL,40.0,184.7501983642578,7390.0079345703125,18.475019836425783,7371.532914733887,54522.12861276274,85.0,2023-08-01,2023-07-31,target_rebalance,0.0529407085247122,next_close
PHM,SELL,103.0,82.69488525390625,8517.573181152344,21.29393295288086,8496.279248199462,63018.4078609622,86.0,2023-08-01,2023-07-31,target_rebalance,0.0241477545258016,next_close
XPO,SELL,129.0,69.22000122070312,8929.380157470703,22.323450393676758,8907.056707077027,71925.46456803923,241.0,2023-08-01,2023-07-31,target_rebalance,0.0566807596658101,next_close
GOOG,BUY,23.0,130.73731994628906,3006.9583587646484,7.517395896911621,-3014.47575466156,68910.98881337767,83.0,2023-08-01,2023-07-31,target_rebalance,0.0372008860247443,next_close
GOOGL,BUY,79.0,130.39376831054688,10301.107696533203,25.75276924133301,-10326.860465774536,58584.12834760313,133.0,2023-08-01,2023-07-31,target_rebalance,0.0592496726613485,next_close
ONTO,BUY,88.0,123.20999908447266,10842.479919433594,27.106199798583987,-10869.586119232177,47714.542228370956,176.0,2023-08-01,2023-07-31,target_rebalance,0.0737331443642158,next_close
ACLS,BUY,59.0,196.2100067138672,11576.390396118164,28.94097599029541,-11605.33137210846,36109.21085626249,171.0,2023-08-01,2023-07-31,target_rebalance,0.1143607819079668,next_close
LRCX,BUY,168.0,69.69129943847656,11708.138305664062,29.270345764160158,-11737.408651428223,24371.80220483427,289.0,2023-08-01,2023-07-31,target_rebalance,0.0684843309210659,next_close
ON,BUY,219.0,108.08999633789062,23671.709197998047,59.17927299499512,-23730.888470993043,640.9137338412256,219.0,2023-08-01,2023-07-31,target_rebalance,0.0808039233700814,next_close
AAPL,SELL,66.0,187.0929718017578,12348.136138916016,30.87034034729004,12317.265798568726,12958.179532409951,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,113.0,101.42784118652344,11461.346054077148,28.65336513519287,11432.692688941956,24390.872221351907,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,183.0,62.007652282714844,11347.400367736816,28.36850091934204,11319.031866817475,35709.90408816938,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,86.0,118.1760025024414,10163.136215209961,25.407840538024903,10137.728374671937,45847.63246284131,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,2.0,148.74000549316406,297.4800109863281,0.7437000274658203,296.7363109588623,46144.368773800175,191.0,2023-09-01,2023-08-31,target_rebalance,0.096206698114359,next_close
LRCX,SELL,10.0,68.33428955078125,683.3428955078125,1.7083572387695314,681.634538269043,46826.00331206922,279.0,2023-09-01,2023-08-31,target_rebalance,0.0645032335262766,next_close
XPO,SELL,25.0,76.1500015258789,1903.7500381469727,4.759375095367432,1898.9906630516052,48724.99397512082,216.0,2023-09-01,2023-08-31,target_rebalance,0.055621001565719,next_close
GOOGL,SELL,49.0,134.4676513671875,6588.9149169921875,16.47228729248047,6572.442629699707,55297.43660482053,84.0,2023-09-01,2023-08-31,target_rebalance,0.0378929912586029,next_close
ON,SELL,130.0,99.4000015258789,12922.000198364258,32.30500049591065,12889.695197868346,68187.13180268888,89.0,2023-09-01,2023-08-31,target_rebalance,0.0298746971069209,next_close
ACLS,SELL,103.0,192.89999389648438,19868.69937133789,49.67174842834473,19819.027622909547,88006.15942559842,68.0,2023-09-01,2023-08-31,target_rebalance,0.044370303064107,next_close
PHM,BUY,11.0,80.75015258789062,888.2516784667969,2.220629196166992,-890.4723076629639,87115.68711793546,97.0,2023-09-01,2023-08-31,target_rebalance,0.0267660970514652,next_close
AVGO,BUY,20.0,84.16078186035156,1683.2156372070312,4.208039093017578,-1687.4236763000488,85428.26344163541,306.0,2023-09-01,2023-08-31,target_rebalance,0.0876373723582547,next_close
ELF,BUY,19.0,136.97000122070312,2602.4300231933594,6.506075057983399,-2608.9360982513426,82819.32734338407,99.0,2023-09-01,2023-08-31,target_rebalance,0.0463751636701674,next_close
MANH,BUY,18.0,201.1999969482422,3621.5999450683594,9.0539998626709,-3630.6539449310303,79188.67339845303,52.0,2023-09-01,2023-08-31,target_rebalance,0.0359256638778736,next_close
GOOG,BUY,32.0,135.6044158935547,4339.34130859375,10.848353271484376,-4350.1896618652345,74838.48373658779,115.0,2023-09-01,2023-08-31,target_rebalance,0.0532468953467302,next_close
EXP,BUY,26.0,192.11813354492188,4995.071472167969,12.487678680419922,-5007.5591508483885,69830.9245857394,111.0,2023-09-01,2023-08-31,target_rebalance,0.0725257921802965,next_close
AMZN,BUY,42.0,138.1199951171875,5801.039794921875,14.502599487304687,-5815.54239440918,64015.382191330216,107.0,2023-09-01,2023-08-31,target_rebalance,0.0505774208847436,next_close
MELI,BUY,10.0,1421.6400146484375,14216.400146484375,35.54100036621094,-14251.941146850586,49763.44104447963,10.0,2023-09-01,2023-08-31,target_rebalance,0.048423450554419,next_close
WMS,BUY,115.0,128.55746459960938,14784.108428955078,36.9602710723877,-14821.068700027467,34942.37234445216,115.0,2023-09-01,2023-08-31,target_rebalance,0.050410334040254,next_close
ANET,BUY,319.0,49.34000015258789,15739.460048675537,39.34865012168884,-15778.808698797226,19163.563645654933,319.0,2023-09-01,2023-08-31,target_rebalance,0.053409973898397,next_close
BLD,BUY,60.0,296.55999755859375,17793.599853515625,44.48399963378906,-17838.083853149416,1325.4797925055173,60.0,2023-09-01,2023-08-31,target_rebalance,0.0613706149389979,next_close
ACLS,SELL,68.0,162.6300048828125,11058.84033203125,27.647100830078127,11031.193231201172,12356.67302370669,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,306.0,80.97554016113281,24778.51528930664,61.946288223266606,24716.569001083375,37073.242024790066,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,60.0,248.0399932861328,14882.399597167969,37.20599899291992,14845.193598175048,51918.43562296512,0.0,2023-10-02,2023-09-29,target_exit,,next_close
