date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,GOOGL,0.0266481582949306,0.02690801254850556,56.0,343.2431945800781
2026-02-02,2026-01-30,EXPE,0.025419490309673,0.025452790607391407,66.0,275.4861755371094
2026-02-02,2026-01-30,CIEN,0.0243302357932016,0.024430542726047073,65.0,268.489990234375
2026-02-02,2026-01-30,CCJ,0.023343301080391,0.02339090652001894,139.0,120.20999908447266
2026-03-02,2026-02-27,LITE,0.0902339862705538,0.09021216502475203,85.0,783.25
2026-03-02,2026-02-27,WDC,0.0843012614113097,0.08447517576555948,231.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0807448158357544,0.08052430139954421,168.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0750383712335878,0.07545709125867693,135.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0692054384465219,0.06900488132197279,137.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0633530057101133,0.06355289245533687,144.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0591673440586869,0.05620401810812061,67.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0589202875989706,0.05904643682748727,189.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0561151896391705,0.05613477984883906,1129.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0550181463559969,0.054608964374336266,76.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0485106627135797,0.04860709699824511,353.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0459518898903857,0.04595746258376048,327.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0418452628748995,0.04196059638835356,481.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0390983226074957,0.039296467737980595,133.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.036549346902575,0.04211334171272877,6.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0342239521646522,0.03424642819229331,201.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0318805730748745,0.032035712607797924,272.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0257665850228267,0.02586332177985359,291.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0994961259703398,0.09955292628281112,106.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0876374459349215,0.08785466603374348,156.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0822291359017573,0.08225627658184555,504.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0747661624481952,0.07505964760878896,186.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0684012834348564,0.06945790672816039,67.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0640253384611377,0.06245690310197244,8.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0605212749858234,0.06004880221849389,101.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0587981728403012,0.05884616190212274,2125.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0558167163729744,0.056051633537565544,117.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0516352049927757,0.05162077813747011,386.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0476652311932629,0.04782423250844876,159.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0431122616222714,0.04309049847054482,286.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0406889100950118,0.04104165349790257,97.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0385269879561353,0.03854044589274179,390.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.03442981721119,0.03449777806650033,406.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0320381648404875,0.03241666295237263,65.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0292412461828075,0.029305207671382578,676.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0265829394689119,0.02669494421660868,93.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1051383515120844,0.10564360465474783,80.0,1187.0
2026-05-01,2026-04-30,WDC,0.0956473252575766,0.09550877482420458,199.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0764511395729375,0.07682124266063234,129.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0730657988030238,0.07298866433588556,121.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0725558259018956,0.07248562915789568,395.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.060735361023034,0.060612820698065256,186.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0594005733624732,0.05941232839590799,959.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0562140707423869,0.05706737093702714,54.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0543315585200861,0.05438506281283416,48.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0522964807886478,0.05234010794163757,2147.0,21.91291046142578
2026-05-01,2026-04-30,ON,0.0511085823889393,0.051121202238249355,446.0,103.02999877929688
2026-05-01,2026-04-30,RVMD,0.048929489900822,0.04903447314848349,316.0,139.47999572753906
2026-05-01,2026-04-30,AMAT,0.0397758434823146,0.04020543619131766,93.0,388.5968933105469
2026-05-01,2026-04-30,LRCX,0.0364119339085535,0.036531402008638046,128.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0324502308125667,0.03248798804189412,364.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0302739429920371,0.030346814449534302,79.0,345.28961181640625
2026-05-01,2026-04-30,TPL,0.0273834276475666,0.027455104875436485,57.0,432.9579772949219
2026-05-01,2026-04-30,SEB,0.0244268475141698,0.02479633284061925,4.0,5572.177734375
