ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TPR,BUY,365.0,111.4115982055664,40665.23334503174,101.66308336257934,-40766.89642839432,203768.7890154635,365.0,2025-12-01,2025-11-28,target_rebalance,0.125,next_close
WDC,BUY,249.0,163.33042907714844,40669.27684020996,101.6731921005249,-40770.95003231049,162997.838983153,249.0,2025-12-01,2025-11-28,target_rebalance,0.125,next_close
LRCX,BUY,1053.0,154.35064697265625,162531.23126220703,406.3280781555176,-162937.55934036255,60.27964279043954,1053.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
DKS,SELL,198.0,198.9187774658203,39385.91793823242,98.46479484558105,39287.45314338684,39347.73278617728,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EXPE,SELL,17.0,282.3274841308594,4799.567230224609,11.998918075561523,4787.568312149047,44135.30109832632,140.0,2026-01-02,2025-12-31,target_rebalance,0.10625,next_close
WDC,SELL,38.0,187.61019897460938,7129.187561035156,17.822968902587892,7111.364592132569,51246.66569045889,211.0,2026-01-02,2025-12-31,target_rebalance,0.10625,next_close
TPR,SELL,57.0,128.7248992919922,7337.319259643555,18.343298149108886,7318.975961494446,58565.64165195334,308.0,2026-01-02,2025-12-31,target_rebalance,0.10625,next_close
LRCX,SELL,839.0,184.8385467529297,155079.540725708,387.69885181427003,154691.84187389375,213257.48352584708,214.0,2026-01-02,2025-12-31,target_rebalance,0.10625,next_close
MU,BUY,501.0,315.2875671386719,157959.0711364746,394.8976778411865,-158353.9688143158,54903.51471153129,501.0,2026-01-02,2025-12-31,target_rebalance,0.425,next_close
EXPE,SELL,140.0,276.0710754394531,38649.95056152344,96.6248764038086,38553.32568511963,93456.84039665092,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,211.0,270.1007385253906,56991.25582885742,142.47813957214356,56848.77768928528,150305.6180859362,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,7.0,237.21578979492188,1660.5105285644531,4.151276321411133,1656.359252243042,151961.97733817925,207.0,2026-02-02,2026-01-30,target_rebalance,0.10625,next_close
MU,SELL,389.0,437.61614990234375,170232.68231201172,425.5817057800293,169807.1006062317,321769.07794441096,112.0,2026-02-02,2026-01-30,target_rebalance,0.10625,next_close
TPR,BUY,70.0,129.3232879638672,9052.630157470703,22.63157539367676,-9075.26173286438,312693.8162115466,378.0,2026-02-02,2026-01-30,target_rebalance,0.10625,next_close
PBA,BUY,1207.0,40.50447082519531,48888.89628601074,122.22224071502686,-49011.11852672577,263682.69768482086,1207.0,2026-02-02,2026-01-30,target_rebalance,0.10625,next_close
SYY,BUY,2377.0,82.2400131225586,195484.51119232178,488.7112779808044,-195973.22247030257,67709.47521451829,2377.0,2026-02-02,2026-01-30,target_rebalance,0.425,next_close
LRCX,SELL,207.0,213.0547332763672,44102.32978820801,110.25582447052003,43992.073963737486,111701.54917825578,0.0,2026-02-05,2026-02-04,target_exit,,next_close
PBA,SELL,43.0,41.90799331665039,1802.0437126159668,4.505109281539917,1797.5386033344269,113499.0877815902,1164.0,2026-02-05,2026-02-04,target_rebalance,0.10625,next_close
SYY,SELL,55.0,83.98684692382812,4619.276580810547,11.548191452026368,4607.728389358521,118106.81617094873,2322.0,2026-02-05,2026-02-04,target_rebalance,0.425,next_close
TPR,SELL,36.0,142.80714416503906,5141.057189941406,12.852642974853516,5128.204546966553,123235.02071791528,342.0,2026-02-05,2026-02-04,target_rebalance,0.10625,next_close
MU,BUY,15.0,382.729248046875,5740.938720703125,14.352346801757813,-5755.291067504882,117479.7296504104,127.0,2026-02-05,2026-02-04,target_rebalance,0.10625,next_close
MU,SELL,127.0,410.1676940917969,52091.2971496582,130.2282428741455,51961.06890678406,169440.79855719447,0.0,2026-02-11,2026-02-10,target_exit,,next_close
SYY,SELL,9.0,87.38125610351562,786.4313049316406,1.9660782623291015,784.4652266693115,170225.26378386377,2313.0,2026-02-11,2026-02-10,target_rebalance,0.425,next_close
TPR,SELL,14.0,154.25643920898438,2159.5901489257812,5.398975372314453,2154.191173553467,172379.45495741724,328.0,2026-02-11,2026-02-10,target_rebalance,0.10625,next_close
PBA,SELL,1164.0,44.46794128417969,51760.683654785156,129.4017091369629,51631.281945648196,224010.73690306544,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,2313.0,89.8030014038086,207714.34224700928,519.2858556175232,207195.05639139176,431205.7932944572,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TPR,SELL,328.0,156.0017547607422,51168.57556152344,127.92143890380859,51040.65412261963,482246.4474170768,0.0,2026-03-02,2026-02-27,target_exit,,next_close
BKNG,BUY,307.0,166.81065368652344,51210.870681762695,128.02717670440674,-51338.8978584671,430907.5495586097,307.0,2026-03-02,2026-02-27,target_rebalance,0.10625,next_close
ETR,BUY,483.0,106.05122375488281,51222.7410736084,128.056852684021,-51350.79792629242,379556.7516323173,483.0,2026-03-02,2026-02-27,target_rebalance,0.10625,next_close
GTLS,BUY,247.0,207.05999755859375,51143.819396972656,127.85954849243164,-51271.678945465086,328285.07268685225,247.0,2026-03-02,2026-02-27,target_rebalance,0.10625,next_close
PEG,BUY,611.0,83.82633209228516,51217.88890838623,128.04472227096556,-51345.93363065719,276939.13905619504,611.0,2026-03-02,2026-02-27,target_rebalance,0.10625,next_close
PR,BUY,10999.0,18.6336612701416,204951.64031028748,512.3791007757187,-205464.0194110632,71475.11964513184,10999.0,2026-03-02,2026-02-27,target_rebalance,0.425,next_close
ETR,SELL,11.0,113.0430679321289,1243.473747253418,3.108684368133545,1240.3650628852845,72715.48470801712,472.0,2026-04-20,2026-04-17,target_rebalance,0.10625,next_close
PR,SELL,127.0,19.600000381469727,2489.2000484466553,6.223000121116638,2482.977048325539,75198.46175634266,10872.0,2026-04-20,2026-04-17,target_rebalance,0.425,next_close
BKNG,SELL,29.0,192.02999877929688,5568.869964599609,13.922174911499024,5554.947789688111,80753.40954603077,278.0,2026-04-20,2026-04-17,target_rebalance,0.10625,next_close
PEG,SELL,281.0,80.73999786376953,22687.93939971924,56.719848499298095,22631.21955121994,103384.62909725071,330.0,2026-04-20,2026-04-17,target_rebalance,0.053125,next_close
GTLS,BUY,8.0,208.1300048828125,1665.0400390625,4.1626000976562505,-1669.2026391601562,101715.42645809056,255.0,2026-04-20,2026-04-17,target_rebalance,0.10625,next_close
PEG,SELL,330.0,77.12999725341797,25452.89909362793,63.63224773406983,25389.26684589386,127104.69330398442,0.0,2026-05-08,2026-05-07,target_exit,,next_close
ETR,SELL,2.0,111.58999633789062,223.17999267578125,0.5579499816894531,222.6220426940918,127327.3153466785,470.0,2026-05-08,2026-05-07,target_rebalance,0.10625,next_close
GTLS,SELL,2.0,207.42999267578125,414.8599853515625,1.0371499633789063,413.8228353881836,127741.13818206669,253.0,2026-05-08,2026-05-07,target_rebalance,0.10625,next_close
PR,SELL,242.0,19.719999313354492,4772.239833831787,11.930599584579468,4760.309234247207,132501.4474163139,10630.0,2026-05-08,2026-05-07,target_rebalance,0.425,next_close
BKNG,BUY,37.0,165.92999267578125,6139.409729003906,15.348524322509766,-6154.758253326416,126346.68916298747,315.0,2026-05-08,2026-05-07,target_rebalance,0.10625,next_close
ETR,SELL,3.0,112.97000122070312,338.9100036621094,0.8472750091552734,338.0627286529541,126684.75189164042,467.0,2026-05-11,2026-05-08,target_rebalance,0.10625,next_close
PR,SELL,170.0,20.149999618530273,3425.4999351501465,8.563749837875367,3416.936185312271,130101.68807695269,10460.0,2026-05-11,2026-05-08,target_rebalance,0.425,next_close
GTLS,SELL,126.0,207.7899932861328,26181.539154052734,65.45384788513184,26116.085306167603,156217.7733831203,127.0,2026-05-11,2026-05-08,target_rebalance,0.053125,next_close
BKNG,BUY,18.0,157.8000030517578,2840.4000549316406,7.101000137329102,-2847.50105506897,153370.27232805133,333.0,2026-05-11,2026-05-08,target_rebalance,0.10625,next_close
BKNG,SELL,333.0,160.55999755859375,53466.47918701172,133.66619796752929,53332.81298904419,206703.0853170955,0.0,2026-05-12,2026-05-11,target_exit,,next_close
