date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-05-19,DKS,77.0,117.02588653564453,9010.993263244629,0.042475694065340304,109.65092414655517,567.8721039598804,2023-05-19
2023-05-19,BLDR,138.0,120.23999786376953,16593.119705200195,0.07821604739873828,85.76000213623047,4758.239410400391,2023-05-19
2023-05-19,PRI,28.0,175.98004150390625,4927.441162109375,0.023226793896343495,182.35125732421875,-178.39404296875,2023-05-19
2023-05-19,ACLS,94.0,141.58999633789062,13309.459655761719,0.062737649446379,119.02932757980253,2120.7028632602814,2023-05-19
2023-05-19,PHM,232.0,67.45989227294922,15650.695007324219,0.07377367995075874,58.894955990706904,1987.0652174802162,2023-05-19
2023-05-19,AVGO,252.0,65.45915985107422,16495.708282470703,0.0777568729582019,54.86515520678626,2669.689170360565,2023-05-19
2023-05-19,AXON,20.0,196.86000061035156,3937.2000122070312,0.018559030986595455,190.72938942422672,122.61222372249676,2023-05-19
2023-05-19,LVS,132.0,57.12527084350586,7540.535751342773,0.03554430464055952,52.447422963504856,617.4759201601328,2023-05-19
2023-05-19,ELF,204.0,89.80999755859375,18321.239501953125,0.08636199598073788,87.31161869273467,509.6692886352539,2023-05-19
2023-05-26,LSCC,49.0,83.12999725341797,4073.3698654174805,0.018771499433938764,95.44999694824219,-603.6799850463867,2023-05-26
2023-05-26,CXT,209.0,51.29621124267578,10720.908149719238,0.049405658683817626,45.926998138427734,1122.1655387878418,2023-05-26
2023-05-26,BYD,110.0,63.097904205322266,6940.769462585449,0.03198547010036098,69.0030288696289,-649.5637130737305,2023-05-26
2023-05-26,XPO,167.0,48.349998474121094,8074.449745178223,0.03720986157132226,44.150001525878906,701.3994903564453,2023-05-26
2023-05-26,FTAI,246.0,26.64967155456543,6555.819202423096,0.030211485947318296,26.286794662475586,89.26771545410156,2023-05-26
2023-05-26,LRCX,262.0,60.990657806396484,15979.552345275879,0.07363931283298726,50.66356190106341,2705.6991271972656,2023-05-26
2023-05-26,BLD,48.0,206.16000366210938,9895.68017578125,0.04560272230498238,222.07000732421875,-763.68017578125,2023-05-26
2023-05-26,ELF,204.0,101.27999877929688,20661.119750976562,0.09521359722394072,87.31161869273467,2849.5495376586914,2023-05-26
2023-05-26,PHM,232.0,64.23219299316406,14901.868774414062,0.06867297360802607,58.894955990706904,1238.23898457006,2023-05-26
2023-05-26,PRI,28.0,176.6693572998047,4946.742004394531,0.02279630080334383,182.35125732421875,-159.09320068359375,2023-05-26
2023-05-26,ACLS,94.0,160.9600067138672,15130.240631103516,0.06972539023607864,119.02932757980253,3941.4838386020783,2023-05-26
2023-05-26,AVGO,252.0,77.97819519042969,19650.50518798828,0.09055633522126214,54.86515520678626,5824.486075878143,2023-05-26
2023-05-26,AXON,20.0,194.9499969482422,3898.9999389648438,0.017967942407730406,190.72938942422672,84.41215048030926,2023-05-26
2023-05-26,LVS,132.0,53.21554946899414,7024.452529907227,0.03237111066401257,52.447422963504856,101.3926987245859,2023-05-26
2023-05-26,DKS,77.0,115.8618392944336,8921.361625671387,0.04111272490328832,109.65092414655517,478.2404663866382,2023-05-26
2023-05-26,SSD,90.0,118.91191864013672,10702.072677612305,0.04931885830337709,123.36104583740234,-400.42144775390625,2023-05-26
2023-05-26,BLDR,138.0,115.58000183105469,15950.040252685547,0.07350331088677141,85.76000213623047,4115.159957885742,2023-05-26
2023-05-26,CHDN,87.0,136.18817138671875,11848.370910644531,0.054601397661065414,147.5825653076172,-991.3122711181641,2023-05-26
2023-05-31,SSD,90.0,115.82494354248047,10424.244918823242,0.048342146080473346,123.36104583740234,-678.2492065429688,2023-06-02
2023-05-31,BLD,48.0,201.66000366210938,9679.68017578125,0.04488924777898473,222.07000732421875,-979.68017578125,2023-06-02
2023-05-31,BYD,110.0,61.6942138671875,6786.363525390625,0.0314715722293931,69.0030288696289,-803.9696502685547,2023-06-02
2023-05-31,FTAI,246.0,26.8699951171875,6610.018798828125,0.030653778461269716,26.286794662475586,143.46731185913086,2023-06-02
2023-05-31,LSCC,49.0,81.30999755859375,3984.1898803710938,0.01847656983398904,95.44999694824219,-692.8599700927734,2023-06-02
2023-05-31,DKS,77.0,117.80194091796875,9070.749450683594,0.042065348465912714,109.65092414655517,627.6282913988452,2023-06-02
2023-05-31,LVS,132.0,52.06341552734375,6872.370849609375,0.03187042880497736,52.447422963504856,-50.688981573265664,2023-06-02
2023-05-31,AXON,20.0,192.91000366210938,3858.2000732421875,0.017892295605178632,190.72938942422672,43.612284757653015,2023-06-02
2023-05-31,PRI,28.0,174.26629638671875,4879.456298828125,0.022628342966625452,182.35125732421875,-226.37890625,2023-06-02
2023-06-02,AMZN,70.0,124.25,8697.5,0.03957002488410344,122.7699966430664,103.60023498535156,2023-06-02
2023-06-02,NOW,117.0,109.63600158691406,12827.412185668945,0.058359415853471895,108.59200286865234,122.1478500366211,2023-06-02
2023-06-02,GOOG,96.0,124.13553619384766,11917.011474609375,0.05421746945610108,123.28305053710938,81.838623046875,2023-06-02
2023-06-02,ENTG,127.0,107.16893768310547,13610.455085754395,0.061921936927539355,108.61247253417969,-183.32892608642578,2023-06-02
2023-06-02,GOOGL,81.0,123.5742416381836,10009.513572692871,0.04553914356415384,122.6325912475586,76.273681640625,2023-06-02
2023-06-02,ONTO,89.0,107.22000122070312,9542.580108642578,0.04341478957833139,106.73999786376953,42.720298767089844,2023-06-02
2023-06-02,EXP,58.0,166.50949096679688,9657.550476074219,0.0439378571609936,160.62002563476562,341.5889892578125,2023-06-02
2023-06-02,MANH,46.0,185.4600067138672,8531.16030883789,0.038813248141533876,183.42999267578125,93.38064575195312,2023-06-02
2023-06-02,AAPL,61.0,178.44827270507812,10885.344635009766,0.04952381236900009,177.60020446777344,51.73216247558594,2023-06-02
2023-06-02,CXT,234.0,52.95559310913086,12391.608787536621,0.05637669078205219,46.55835132109813,1496.9545783996582,2023-06-02
2023-06-02,AVGO,329.0,77.90812683105469,25631.773727416992,0.11661396081834999,59.76305412738881,5969.728919506073,2023-06-02
2023-06-02,PHM,115.0,67.65492248535156,7780.31608581543,0.035397217720253726,58.894955990706904,1007.3961468841353,2023-06-02
2023-06-02,ACLS,107.0,162.36000061035156,17372.520065307617,0.0790377753703718,124.26099761583193,4076.5933204136018,2023-06-02
2023-06-02,CHDN,62.0,140.7617645263672,8727.229400634766,0.03970528135123849,147.5825653076172,-422.8896484375,2023-06-02
2023-06-02,ELF,147.0,105.19000244140625,15462.930358886719,0.0703499326337805,87.31161869273467,2628.1224110547228,2023-06-02
2023-06-02,LRCX,178.0,59.575225830078125,10604.390197753906,0.04824558597365503,50.66356190106341,1586.2761793646187,2023-06-02
2023-06-02,XPO,134.0,49.56999969482422,6642.379959106445,0.030220079364358953,44.150001525878906,726.2797546386719,2023-06-02
2023-06-02,BLDR,159.0,118.97000122070312,18916.230194091797,0.08606101747555518,89.7354736328125,4648.289886474609,2023-06-02
2023-06-09,AMZN,70.0,123.43000030517578,8640.100021362305,0.039164938719018674,122.7699966430664,46.20025634765625,2023-06-09
2023-06-09,NOW,117.0,106.80599975585938,12496.301971435547,0.05664481889278614,108.59200286865234,-208.96236419677734,2023-06-09
2023-06-09,GOOG,96.0,121.79615783691406,11692.43115234375,0.053000931519966876,123.28305053710938,-142.74169921875,2023-06-09
2023-06-09,AAPL,61.0,178.4581756591797,10885.948715209961,0.04934520587440549,177.60020446777344,52.33624267578125,2023-06-09
2023-06-09,GOOGL,81.0,121.15569305419922,9813.611137390137,0.044484378405096586,122.6325912475586,-119.62875366210938,2023-06-09
2023-06-09,ONTO,89.0,110.0999984741211,9798.899864196777,0.044417693284360474,106.73999786376953,299.04005432128906,2023-06-09
2023-06-09,EXP,58.0,163.89964294433594,9506.179290771484,0.04309081242746618,160.62002563476562,190.21780395507812,2023-06-09
2023-06-09,MANH,46.0,185.80999755859375,8547.259887695312,0.038744101212885275,183.42999267578125,109.480224609375,2023-06-09
2023-06-09,ENTG,127.0,107.85115051269531,13697.096115112305,0.06208793053906099,108.61247253417969,-96.68789672851562,2023-06-09
2023-06-09,CXT,234.0,54.161537170410156,12673.799697875977,0.057449403048249255,46.55835132109813,1779.1454887390137,2023-06-09
2023-06-09,AVGO,329.0,77.20006561279297,25398.821586608887,0.11513099252501272,59.76305412738881,5736.7767786979675,2023-06-09
2023-06-09,PHM,115.0,70.20001220703125,8073.001403808594,0.03659432234314143,58.894955990706904,1300.0814648772994,2023-06-09
2023-06-09,ACLS,107.0,172.61000061035156,18469.270065307617,0.0837198445046157,124.26099761583193,5173.343320413602,2023-06-09
2023-06-09,CHDN,62.0,138.1977996826172,8568.263580322266,0.03883930940869017,147.5825653076172,-581.85546875,2023-06-09
2023-06-09,ELF,147.0,104.51000213623047,15362.970314025879,0.06963921591223163,87.31161869273467,2528.162366193883,2023-06-09
2023-06-09,LRCX,178.0,58.88790512084961,10482.04711151123,0.047514349574332246,50.66356190106341,1463.9330931219429,2023-06-09
2023-06-09,XPO,134.0,48.5,6499.0,0.029459489601460605,44.150001525878906,582.8997955322266,2023-06-09
2023-06-09,BLDR,159.0,122.08000183105469,19410.720291137695,0.08798736922197743,89.7354736328125,5142.779983520508,2023-06-09
2023-06-16,ENTG,127.0,105.31011199951172,13374.384223937988,0.05986864720610271,108.61247253417969,-419.39978790283203,2023-06-16
2023-06-16,NOW,117.0,113.09600067138672,13232.232078552246,0.059232322086441705,108.59200286865234,526.9677429199219,2023-06-16
2023-06-16,GOOG,96.0,122.97576141357422,11805.673095703125,0.05284652106316711,123.28305053710938,-29.499755859375,2023-06-16
2023-06-16,AAPL,61.0,182.36341857910156,11124.168533325195,0.04979585678351176,177.60020446777344,290.5560607910156,2023-06-16
2023-06-16,GOOGL,81.0,122.44426727294922,9917.985649108887,0.0443965399737003,122.6325912475586,-15.254241943359375,2023-06-16
2023-06-16,ONTO,89.0,104.5,9300.5,0.041632447820944246,106.73999786376953,-199.35980987548828,2023-06-16
2023-06-16,EXP,58.0,168.09104919433594,9749.280853271484,0.04364135545568044,160.62002563476562,433.3193664550781,2023-06-16
2023-06-16,AMZN,70.0,125.48999786376953,8784.299850463867,0.03932174669834582,122.7699966430664,190.40008544921875,2023-06-16
2023-06-16,MANH,46.0,191.80999755859375,8823.259887695312,0.0394961461088227,183.42999267578125,385.480224609375,2023-06-16
2023-06-16,CXT,234.0,53.119606018066406,12429.987808227539,0.055641182607494885,46.55835132109813,1535.3335990905762,2023-06-16
2023-06-16,XPO,134.0,51.599998474121094,6914.399795532227,0.030951388495311326,44.150001525878906,998.2995910644531,2023-06-16
2023-06-16,LRCX,178.0,59.640140533447266,10615.945014953613,0.047520861986459814,50.66356190106341,1597.8309965643257,2023-06-16
2023-06-16,ELF,147.0,104.08000183105469,15299.760269165039,0.0684873362807343,87.31161869273467,2464.952321333043,2023-06-16
2023-06-16,BLDR,159.0,121.41000366210938,19304.19058227539,0.08641263449730054,89.7354736328125,5036.250274658203,2023-06-16
2023-06-16,ACLS,107.0,169.0800018310547,18091.56019592285,0.08098445630409441,124.26099761583193,4795.633451028836,2023-06-16
2023-06-16,PHM,115.0,71.83763122558594,8261.327590942383,0.03698073112860984,58.894955990706904,1488.4076520110884,2023-06-16
2023-06-16,AVGO,329.0,83.29166412353516,27402.957496643066,0.12266568443831466,59.76305412738881,7740.912688732147,2023-06-16
2023-06-16,CHDN,62.0,135.02003479003906,8371.242156982422,0.03747274902392984,147.5825653076172,-778.8768920898438,2023-06-16
2023-06-23,AMZN,70.0,129.3300018310547,9053.100128173828,0.0406346348493842,122.7699966430664,459.2003631591797,2023-06-23
2023-06-23,NOW,117.0,108.5979995727539,12705.965950012207,0.05703044034393138,108.59200286865234,0.7016143798828125,2023-06-23
2023-06-23,ENTG,127.0,102.37357330322266,13001.443809509277,0.05835668602295305,108.61247253417969,-792.340202331543,2023-06-23
2023-06-23,AAPL,61.0,184.09910583496094,11230.045455932617,0.050405804639637605,177.60020446777344,396.4329833984375,2023-06-23
2023-06-23,GOOGL,81.0,121.26470947265625,9822.441467285156,0.04408780602243198,122.6325912475586,-110.79842376708984,2023-06-23
2023-06-23,ONTO,89.0,105.44999694824219,9385.049728393555,0.04212458311046109,106.73999786376953,-114.8100814819336,2023-06-23
2023-06-23,EXP,58.0,171.98704528808594,9975.248626708984,0.04477367749603198,160.62002563476562,659.2871398925781,2023-06-23
2023-06-23,MANH,46.0,187.92999267578125,8644.779663085938,0.038801897691342395,183.42999267578125,207.0,2023-06-23
2023-06-23,GOOG,96.0,121.94485473632812,11706.7060546875,0.05254528493956449,123.28305053710938,-128.466796875,2023-06-23
2023-06-23,CXT,234.0,52.608280181884766,12310.337562561035,0.0552546712888539,46.55835132109813,1415.6833534240723,2023-06-23
2023-06-23,AVGO,329.0,79.30224609375,26090.43896484375,0.11710634427838008,59.76305412738881,6428.394156932831,2023-06-23
2023-06-23,PHM,115.0,74.53485107421875,8571.507873535156,0.03847301892373756,58.894955990706904,1798.5879346038619,2023-06-23
2023-06-23,ACLS,107.0,168.47000122070312,18026.290130615234,0.0809105949095876,124.26099761583193,4730.363385721219,2023-06-23
2023-06-23,CHDN,62.0,129.31790161132812,8017.709899902344,0.03598730926403036,147.5825653076172,-1132.4091491699219,2023-06-23
2023-06-23,ELF,147.0,108.44999694824219,15942.149551391602,0.0715559771308688,87.31161869273467,3107.3416035596056,2023-06-23
2023-06-23,LRCX,178.0,59.26145935058594,10548.539764404297,0.04734688178106358,50.66356190106341,1530.4257460150093,2023-06-23
2023-06-23,XPO,134.0,51.439998626708984,6892.959815979004,0.03093889399081296,44.150001525878906,976.8596115112305,2023-06-23
2023-06-23,BLDR,159.0,127.5199966430664,20275.67946624756,0.09100692798813889,89.7354736328125,6007.739158630371,2023-06-23
2023-06-30,AMZN,70.0,130.36000061035156,9125.20004272461,0.03892719922738805,122.7699966430664,531.3002777099609,2023-06-30
2023-06-30,NOW,117.0,112.39399719238281,13150.097671508789,0.05609701371166783,108.59200286865234,444.83333587646484,2023-06-30
2023-06-30,GOOG,96.0,119.91276550292969,11511.62548828125,0.04910745372323956,123.28305053710938,-323.54736328125,2023-06-30
2023-06-30,AAPL,61.0,191.2882843017578,11668.585342407227,0.04977702890884166,177.60020446777344,834.9728698730469,2023-06-30
2023-06-30,GOOGL,81.0,118.64791870117188,9610.481414794922,0.040997361477363325,122.6325912475586,-322.7584762573242,2023-06-30
2023-06-30,ONTO,89.0,116.47000122070312,10365.830108642578,0.04421960416288101,106.73999786376953,865.9702987670898,2023-06-30
2023-06-30,EXP,58.0,183.87234497070312,10664.596008300781,0.045494109888113546,160.62002563476562,1348.634521484375,2023-06-30
2023-06-30,MANH,46.0,199.8800048828125,9194.480224609375,0.03922274161879986,183.42999267578125,756.7005615234375,2023-06-30
2023-06-30,ENTG,127.0,109.5715560913086,13915.587623596191,0.059362518000007004,108.61247253417969,121.8036117553711,2023-06-30
2023-06-30,CXT,234.0,54.450965881347656,12741.526016235352,0.05435408751289663,46.55835132109813,1846.8718070983887,2023-06-30
2023-06-30,AVGO,329.0,83.66981506347656,27527.36915588379,0.1174290293165997,59.76305412738881,7865.32434797287,2023-06-30
2023-06-30,PHM,115.0,75.91277313232422,8729.968910217285,0.03724118237691415,58.894955990706904,1957.0489712859908,2023-06-30
2023-06-30,ACLS,107.0,183.3300018310547,19616.31019592285,0.08368123564718408,124.26099761583193,6320.383451028836,2023-06-30
2023-06-30,CHDN,62.0,137.77210998535156,8541.870819091797,0.03643877455755121,147.5825653076172,-608.2482299804688,2023-06-30
2023-06-30,ELF,147.0,114.2300033569336,16791.81049346924,0.0716321997772503,87.31161869273467,3957.0025456372423,2023-06-30
2023-06-30,LRCX,178.0,62.58102798461914,11139.422981262207,0.04751967470734661,50.66356190106341,2121.3089628729194,2023-06-30
2023-06-30,XPO,134.0,59.0,7906.0,0.03372621264748067,44.150001525878906,1989.8997955322266,2023-06-30
2023-06-30,BLDR,159.0,136.0,21624.0,0.09224584142285885,89.7354736328125,7356.0596923828125,2023-06-30
2023-07-07,AMZN,57.0,129.77999877929688,7397.459930419922,0.032415674110670506,122.7699966430664,399.5701217651367,2023-07-07
2023-07-07,ENTG,98.0,104.64764404296875,10255.469116210938,0.044939472176940706,108.61247253417969,-388.5531921386719,2023-07-07
2023-07-07,NOW,88.0,110.59600067138672,9732.448059082031,0.042647593572611914,108.59200286865234,176.351806640625,2023-07-07
2023-07-07,GOOG,51.0,119.09002685546875,6073.591369628906,0.026614481236952852,123.28305053710938,-213.84420776367188,2023-07-07
2023-07-07,AAPL,71.0,188.0437469482422,13351.106033325195,0.05850455511270461,179.31836775658834,619.5019226074237,2023-07-07
2023-07-07,GOOGL,45.0,118.42986297607422,5329.34383392334,0.023353188063076645,122.6325912475586,-189.12277221679688,2023-07-07
2023-07-07,ONTO,73.0,108.16999816894531,7896.409866333008,0.03460207304655233,106.73999786376953,104.39002227783203,2023-07-07
2023-07-07,EXP,104.0,177.14559936523438,18423.142333984375,0.08073022140169062,170.56443698589618,684.4408874511719,2023-07-07
2023-07-07,LPX,227.0,69.77999114990234,15840.057991027832,0.06941114417123083,71.68280029296875,-431.9376754760742,2023-07-07
2023-07-07,MANH,47.0,192.42999267578125,9044.209655761719,0.03963173245239993,183.71892888495262,409.4199981689453,2023-07-07
2023-07-07,XPO,310.0,60.029998779296875,18609.29962158203,0.0815459627541077,52.915936230074976,2205.359390258789,2023-07-07
2023-07-07,LRCX,102.0,60.1483039855957,6135.127006530762,0.0268841304369168,50.66356190106341,967.4436926222943,2023-07-07
2023-07-07,ELF,100.0,110.0,11000.0,0.04820200698229865,87.31161869273467,2268.8381307265336,2023-07-07
2023-07-07,BLDR,184.0,133.10000610351562,24490.401123046875,0.10731695326658183,96.06625192061715,6814.21076965332,2023-07-07
2023-07-07,ACLS,94.0,173.07000732421875,16268.580688476562,0.07128893090345784,124.26099761583193,4588.046912588361,2023-07-07
