ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MANH,SELL,9.0,198.13999938964844,1783.259994506836,4.45814998626709,1778.801844520569,68508.05466107244,31.0,2023-11-01,2023-10-31,target_rebalance,0.0278296078205659,next_close
MELI,SELL,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,1296.759984741211,69804.81464581365,7.0,2023-11-01,2023-10-31,target_rebalance,0.0390516042125801,next_close
WFRD,SELL,22.0,92.69039154052734,2039.1886138916016,5.097971534729004,2034.0906423568726,71838.90528817051,110.0,2023-11-01,2023-10-31,target_rebalance,0.0463451956249884,next_close
GOOGL,SELL,27.0,125.3386001586914,3384.142204284668,8.46035551071167,3375.6818487739565,75214.58713694446,37.0,2023-11-01,2023-10-31,target_rebalance,0.021057940160438,next_close
PSX,SELL,33.0,105.71432495117188,3488.572723388672,8.72143180847168,3479.8512915802003,78694.43842852466,62.0,2023-11-01,2023-10-31,target_rebalance,0.0297315239226719,next_close
EXE,SELL,58.0,80.35253143310547,4660.446823120117,11.651117057800294,4648.795706062317,83343.23413458698,65.0,2023-11-01,2023-10-31,target_rebalance,0.0234353813911808,next_close
GOOG,SELL,38.0,126.45508575439453,4805.293258666992,12.013233146667481,4793.280025520325,88136.5141601073,46.0,2023-11-01,2023-10-31,target_rebalance,0.0258901558662617,next_close
FANG,SELL,41.0,143.60556030273438,5887.827972412109,14.719569931030273,5873.108402481079,94009.62256258838,52.0,2023-11-01,2023-10-31,target_rebalance,0.0337018688108841,next_close
CCC,SELL,554.0,10.739999771118164,5949.959873199463,14.874899682998658,5935.084973516464,99944.70753610485,382.0,2023-11-01,2023-10-31,target_rebalance,0.0186232946923254,next_close
XPO,SELL,84.0,77.97000122070312,6549.4801025390625,16.373700256347657,6533.106402282715,106477.81393838757,90.0,2023-11-01,2023-10-31,target_rebalance,0.031598412502427,next_close
AMZN,BUY,34.0,137.0,4658.0,11.645,-4669.645,101808.16893838756,91.0,2023-11-01,2023-10-31,target_rebalance,0.0572573241068922,next_close
AIZ,BUY,46.0,159.5050811767578,7337.233734130859,18.34308433532715,-7355.5768184661865,94452.59211992138,46.0,2023-11-01,2023-10-31,target_rebalance,0.0339211174349962,next_close
RBA,BUY,132.0,63.993934631347656,8447.19937133789,21.117998428344727,-8468.317369766235,85984.27475015513,132.0,2023-11-01,2023-10-31,target_rebalance,0.0386175862594551,next_close
VRT,BUY,226.0,40.0845832824707,9059.115821838379,22.64778955459595,-9081.763611392975,76902.51113876216,226.0,2023-11-01,2023-10-31,target_rebalance,0.0413519933207893,next_close
UEC,BUY,1949.0,5.800000190734863,11304.200371742249,28.260500929355622,-11332.460872671603,65570.05026609055,1949.0,2023-11-01,2023-10-31,target_rebalance,0.0514381702999022,next_close
DINO,SELL,281.0,48.85824966430664,13729.168155670166,34.322920389175415,13694.84523528099,79264.89550137153,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,65.0,75.04784393310547,4878.1098556518555,12.19527463912964,4865.914581012726,84130.81008238425,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,46.0,132.1548309326172,6079.122222900391,15.197805557250977,6063.92441734314,90194.73449972739,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,37.0,130.70103454589844,4835.938278198242,12.089845695495606,4823.848432502747,95018.58293223014,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,77.0,116.33768463134766,8958.00171661377,22.395004291534423,8935.606712322235,103954.18964455237,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,62.0,119.1915512084961,7389.876174926758,18.474690437316895,7371.401484489441,111325.59112904182,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,14.0,88.81938171386719,1243.4713439941406,3.1086783599853516,1240.3626656341553,112565.95379467597,96.0,2023-12-01,2023-11-30,target_rebalance,0.0372431844082437,next_close
AMZN,SELL,9.0,147.02999877929688,1323.2699890136719,3.3081749725341796,1319.9618140411376,113885.9156087171,82.0,2023-12-01,2023-11-30,target_rebalance,0.0522066338591581,next_close
ANET,BUY,2.0,54.15999984741211,108.31999969482422,0.27079999923706055,-108.59079969406127,113777.32480902303,299.0,2023-12-01,2023-11-30,target_rebalance,0.0710940831186277,next_close
XPO,BUY,23.0,90.30999755859375,2077.1299438476562,5.192824859619141,-2082.3227687072754,111695.00204031575,113.0,2023-12-01,2023-11-30,target_rebalance,0.0448818141923414,next_close
FANG,BUY,16.0,141.98143005371094,2271.702880859375,5.679257202148437,-2277.3821380615236,109417.61990225423,68.0,2023-12-01,2023-11-30,target_rebalance,0.0426791126520126,next_close
CCC,BUY,211.0,11.8100004196167,2491.9100885391235,6.229775221347809,-2498.139863760471,106919.48003849376,593.0,2023-12-01,2023-11-30,target_rebalance,0.0306960415869138,next_close
VRT,BUY,82.0,44.97683334350586,3688.1003341674805,9.220250835418701,-3697.320585002899,103222.15945349085,308.0,2023-12-01,2023-11-30,target_rebalance,0.0608017552176303,next_close
MANH,BUY,16.0,227.9199981689453,3646.719970703125,9.116799926757812,-3655.8367706298827,99566.32268286096,47.0,2023-12-01,2023-11-30,target_rebalance,0.0477893983516694,next_close
UEC,BUY,666.0,6.539999961853027,4355.639974594116,10.889099936485291,-4366.529074530601,95199.79360833036,2615.0,2023-12-01,2023-11-30,target_rebalance,0.0749612972823869,next_close
DECK,BUY,97.0,114.17666625976562,11075.136627197266,27.687841567993164,-11102.824468765259,84096.9691395651,97.0,2023-12-01,2023-11-30,target_rebalance,0.0489494970177646,next_close
AIZ,BUY,70.0,161.9601287841797,11337.209014892578,28.343022537231445,-11365.55203742981,72731.4171021353,116.0,2023-12-01,2023-11-30,target_rebalance,0.0829720750519196,next_close
ALLY,BUY,405.0,28.563888549804688,11568.374862670898,28.920937156677248,-11597.295799827576,61134.12130230772,405.0,2023-12-01,2023-11-30,target_rebalance,0.0507439176464074,next_close
EXPE,BUY,87.0,137.6031951904297,11971.477981567383,29.92869495391846,-12001.406676521301,49132.71462578642,87.0,2023-12-01,2023-11-30,target_rebalance,0.0529909851377655,next_close
UBER,BUY,243.0,57.349998474121094,13936.049629211426,34.84012407302856,-13970.889753284455,35161.824872501966,243.0,2023-12-01,2023-11-30,target_rebalance,0.061253274146974,next_close
FICO,BUY,12.0,1127.7099609375,13532.51953125,33.831298828125,-13566.350830078125,21595.47404242384,12.0,2023-12-01,2023-11-30,target_rebalance,0.0635594540439973,next_close
KKR,BUY,216.0,73.70428466796875,15920.12548828125,39.80031372070312,-15959.925802001953,5635.548240421887,216.0,2023-12-01,2023-11-30,target_rebalance,0.0700153324493536,next_close
CCC,SELL,593.0,11.100000381469727,6582.300226211548,16.45575056552887,6565.844475646019,12201.392716067907,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,68.0,144.50315856933594,9826.214782714844,24.56553695678711,9801.649245758057,22003.041961825962,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,47.0,206.77000427246094,9718.190200805664,24.29547550201416,9693.89472530365,31696.93668712961,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,132.0,65.04063415527344,8585.363708496094,21.463409271240234,8563.900299224853,40260.836986354465,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,96.0,92.67093658447266,8896.409912109375,22.241024780273438,8874.168887329102,49135.00587368356,0.0,2024-01-02,2023-12-29,target_exit,,next_close
AMZN,SELL,9.0,149.92999267578125,1349.3699340820312,3.3734248352050784,1345.9965092468262,50481.00238293039,73.0,2024-01-02,2023-12-29,target_rebalance,0.0471337453644858,next_close
VRT,SELL,34.0,45.5002326965332,1547.007911682129,3.867519779205322,1543.1403919029235,52024.142774833315,274.0,2024-01-02,2023-12-29,target_rebalance,0.0540062104348275,next_close
XPO,SELL,20.0,84.87999725341797,1697.5999450683594,4.243999862670899,1693.3559452056884,53717.498720039,93.0,2024-01-02,2023-12-29,target_rebalance,0.0339725819625104,next_close
DECK,SELL,15.0,112.33000183105469,1684.9500274658203,4.212375068664551,1680.7376523971557,55398.23637243616,82.0,2024-01-02,2023-12-29,target_rebalance,0.0394919017690238,next_close
KKR,SELL,33.0,80.04400634765625,2641.4522094726562,6.603630523681641,2634.8485789489746,58033.08495138513,183.0,2024-01-02,2023-12-29,target_rebalance,0.0633990409989436,next_close
MELI,SELL,2.0,1529.1600341796875,3058.320068359375,7.645800170898438,3050.6742681884766,61083.75921957361,5.0,2024-01-02,2023-12-29,target_rebalance,0.0311955673434271,next_close
ANET,SELL,60.0,57.88999938964844,3473.3999633789062,8.683499908447265,3464.716463470459,64548.47568304407,239.0,2024-01-02,2023-12-29,target_rebalance,0.0597503372840743,next_close
AIZ,SELL,41.0,163.46139526367188,6701.917205810547,16.754793014526367,6685.16241279602,71233.63809584008,75.0,2024-01-02,2023-12-29,target_rebalance,0.052745524182555,next_close
UEC,SELL,1337.0,6.440000057220459,8610.280076503754,21.525700191259386,8588.754376312494,79822.39247215258,1278.0,2024-01-02,2023-12-29,target_rebalance,0.0356454738275483,next_close
UBER,BUY,41.0,58.380001068115234,2393.5800437927246,5.983950109481811,-2399.563993902206,77422.82847825038,284.0,2024-01-02,2023-12-29,target_rebalance,0.0719851466714373,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,74020.86467545497,15.0,2024-01-02,2023-12-29,target_rebalance,0.0757267043518254,next_close
ALLY,BUY,210.0,32.72906494140625,6873.1036376953125,17.182759094238282,-6890.286396789551,67130.57827866542,615.0,2024-01-02,2023-12-29,target_rebalance,0.0873277442030507,next_close
BLD,BUY,26.0,369.1099853515625,9596.859619140625,23.992149047851562,-9620.851768188477,57509.72651047694,26.0,2024-01-02,2023-12-29,target_rebalance,0.0418088433992176,next_close
COLB,BUY,471.0,22.988492965698242,10827.580186843872,27.06895046710968,-10854.649137310982,46655.07737316596,471.0,2024-01-02,2023-12-29,target_rebalance,0.0469928127454717,next_close
DKS,BUY,88.0,138.1045684814453,12153.202026367188,30.38300506591797,-12183.585031433106,34471.492341732854,88.0,2024-01-02,2023-12-29,target_rebalance,0.0527295248671904,next_close
AMD,BUY,88.0,138.5800018310547,12195.040161132812,30.487600402832033,-12225.527761535644,22245.964580197207,88.0,2024-01-02,2023-12-29,target_rebalance,0.053036651733957,next_close
AVGO,BUY,142.0,105.74687194824219,15016.05581665039,37.540139541625976,-15053.595956192017,7192.36862400519,142.0,2024-01-02,2023-12-29,target_rebalance,0.0654481836198349,next_close
AIZ,SELL,75.0,162.92247009277344,12219.185256958008,30.54796314239502,12188.637293815613,19381.005917820803,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COLB,SELL,471.0,16.700817108154297,7866.084857940674,19.665212144851687,7846.419645795822,27227.425563616627,0.0,2024-02-01,2024-01-31,target_exit,,next_close
XPO,SELL,93.0,87.87999725341797,8172.839744567871,20.432099361419677,8152.407645206451,35379.83320882308,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,4.0,66.7300033569336,266.9200134277344,0.667300033569336,266.252713394165,35646.085922217244,280.0,2024-02-01,2024-01-31,target_rebalance,0.0743498158350158,next_close
VRT,SELL,6.0,59.27790451049805,355.6674270629883,0.8891685676574708,354.7782584953308,36000.864180712575,268.0,2024-02-01,2024-01-31,target_rebalance,0.0632860321398148,next_close
KKR,SELL,6.0,86.77751922607422,520.6651153564453,1.3016627883911134,519.3634525680542,36520.22763328063,177.0,2024-02-01,2024-01-31,target_rebalance,0.0609639800011476,next_close
DECK,SELL,10.0,128.80833435058594,1288.0833435058594,3.2202083587646486,1284.8631351470947,37805.090768427726,72.0,2024-02-01,2024-01-31,target_rebalance,0.0369816224986538,next_close
ALLY,SELL,51.0,34.606605529785156,1764.936882019043,4.412342205047607,1760.5245398139953,39565.61530824172,564.0,2024-02-01,2024-01-31,target_rebalance,0.0777937188022878,next_close
MELI,SELL,1.0,1748.280029296875,1748.280029296875,4.370700073242188,1743.9093292236328,41309.52463746536,4.0,2024-02-01,2024-01-31,target_rebalance,0.0269371605520812,next_close
AMZN,SELL,20.0,159.27999877929688,3185.5999755859375,7.963999938964844,3177.635975646973,44487.16061311233,53.0,2024-02-01,2024-01-31,target_rebalance,0.0335343235624082,next_close
EXPE,SELL,21.0,149.66358947753906,3142.9353790283203,7.857338447570801,3135.0780405807495,47622.238653693086,66.0,2024-02-01,2024-01-31,target_rebalance,0.0388662765867192,next_close
AMD,SELL,20.0,170.47999572753906,3409.5999145507812,8.523999786376953,3401.0759147644044,51023.31456845749,68.0,2024-02-01,2024-01-31,target_rebalance,0.0461046379293457,next_close
UEC,SELL,552.0,8.199999809265137,4526.3998947143555,11.315999736785889,4515.08389497757,55538.39846343506,726.0,2024-02-01,2024-01-31,target_rebalance,0.0237236669294217,next_close
ANET,SELL,70.0,65.74500274658203,4602.150192260742,11.505375480651855,4590.64481678009,60129.043280215155,169.0,2024-02-01,2024-01-31,target_rebalance,0.0441449534278489,next_close
DKS,BUY,12.0,144.32875061035156,1731.9450073242188,4.329862518310547,-1736.2748698425294,58392.76841037263,100.0,2024-02-01,2024-01-31,target_rebalance,0.0579255573447228,next_close
BLD,BUY,8.0,378.2099914550781,3025.679931640625,7.564199829101563,-3033.2441314697267,55359.5242789029,34.0,2024-02-01,2024-01-31,target_rebalance,0.051615048080238,next_close
AVGO,BUY,40.0,116.91508483886719,4676.6033935546875,11.69150848388672,-4688.294902038574,50671.22937686433,182.0,2024-02-01,2024-01-31,target_rebalance,0.0849498911775954,next_close
ELF,BUY,73.0,162.5,11862.5,29.65625,-11892.15625,38779.07312686433,73.0,2024-02-01,2024-01-31,target_rebalance,0.0477101981884075,next_close
C,BUY,272.0,52.069820404052734,14162.991149902344,35.40747787475586,-14198.3986277771,24580.67449908723,272.0,2024-02-01,2024-01-31,target_rebalance,0.0565936937597564,next_close
SMCI,BUY,420.0,58.349998474121094,24506.99935913086,61.26749839782715,-24568.266857528688,12.40764155854049,420.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,66.0,135.1634521484375,8920.787841796875,22.30196960449219,8898.485872192383,8910.893513750923,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,4.0,1612.75,6451.0,16.1275,6434.8725,15345.766013750923,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,726.0,6.940000057220459,5038.440041542053,12.596100103855134,5025.843941438198,20371.60995518912,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,3.0,171.43885803222656,514.3165740966797,1.2857914352416993,513.030782661438,20884.640737850557,97.0,2024-03-01,2024-02-29,target_rebalance,0.0575940564460403,next_close
DECK,SELL,4.0,150.54833984375,602.193359375,1.5054833984375,600.6878759765625,21485.32861382712,68.0,2024-03-01,2024-02-29,target_rebalance,0.035344757132918,next_close
AVGO,SELL,14.0,136.31895446777344,1908.4653625488281,4.771163406372071,1903.694199142456,23389.02281296958,168.0,2024-03-01,2024-02-29,target_rebalance,0.078955865632834,next_close
C,SELL,151.0,52.135459899902344,7872.454444885254,19.681136112213135,7852.773308773041,31241.79612174262,121.0,2024-03-01,2024-02-29,target_rebalance,0.0217446043527268,next_close
KKR,SELL,107.0,97.55744171142578,10438.646263122559,26.096615657806396,10412.549647464752,41654.34576920737,70.0,2024-03-01,2024-02-29,target_rebalance,0.0234491411332244,next_close
UBER,SELL,141.0,81.02999877929688,11425.22982788086,28.56307456970215,11396.666753311158,53051.01252251853,139.0,2024-03-01,2024-02-29,target_rebalance,0.0389545798136029,next_close
ALLY,SELL,335.0,34.830543518066406,11668.232078552246,29.170580196380616,11639.061498355866,64690.074020874396,229.0,2024-03-01,2024-02-29,target_rebalance,0.0276438515411519,next_close
SMCI,SELL,133.0,90.5479965209961,12042.88353729248,30.107208843231202,12012.776328449248,76702.85034932365,287.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
FICO,SELL,9.0,1295.199951171875,11656.799560546875,29.141998901367188,11627.657561645508,88330.50791096916,6.0,2024-03-01,2024-02-29,target_rebalance,0.0249916084501316,next_close
ANET,BUY,15.0,71.93499755859375,1079.0249633789062,2.697562408447266,-1081.7225257873536,87248.7853851818,184.0,2024-03-01,2024-02-29,target_rebalance,0.045897612450252,next_close
AMD,BUY,9.0,202.63999938964844,1823.759994506836,4.55939998626709,-1828.3193944931031,85420.46599068871,77.0,2024-03-01,2024-02-29,target_rebalance,0.0547610030571582,next_close
BLD,BUY,10.0,410.6099853515625,4106.099853515625,10.265249633789063,-4116.365103149414,81304.1008875393,44.0,2024-03-01,2024-02-29,target_rebalance,0.0630498198790586,next_close
VRT,BUY,69.0,70.35387420654297,4854.417320251465,12.136043300628662,-4866.553363552093,76437.5475239872,337.0,2024-03-01,2024-02-29,target_rebalance,0.0823357232381806,next_close
ELF,BUY,49.0,217.39999389648438,10652.599700927734,26.631499252319337,-10679.231200180053,65758.31632380714,122.0,2024-03-01,2024-02-29,target_rebalance,0.0919838261428241,next_close
P,BUY,243.0,55.33000183105469,13445.190444946289,33.61297611236572,-13478.803421058656,52279.51290274849,243.0,2024-03-01,2024-02-29,target_rebalance,0.0466489789219568,next_close
NVDA,BUY,274.0,82.13301086425781,22504.44497680664,56.2611124420166,-22560.70608924866,29718.80681349983,274.0,2024-03-01,2024-02-29,target_rebalance,0.0782252336946357,next_close
VKTX,BUY,346.0,85.22000122070312,29486.12042236328,73.7153010559082,-29559.83572341919,158.97109008063853,346.0,2024-03-01,2024-02-29,target_rebalance,0.102380073079742,next_close
DKS,SELL,97.0,210.9143524169922,20458.692184448242,51.146730461120605,20407.54545398712,20566.51654406776,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,6.0,1254.3699951171875,7526.219970703125,18.815549926757814,7507.404420776367,28073.920964844125,0.0,2024-04-01,2024-03-28,target_exit,,next_close
