ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLD,BUY,67.0,222.07000732421875,14878.690490722656,37.19672622680664,-14915.887216949463,74596.28264900329,67.0,2023-05-01,2023-04-28,target_rebalance,0.0569296143879809,next_close
SSD,BUY,127.0,123.36104583740234,15666.852821350098,39.16713205337525,-15706.019953403473,58890.26269559981,127.0,2023-05-01,2023-04-28,target_rebalance,0.0593574833597111,next_close
ELF,BUY,195.0,92.72000122070312,18080.40023803711,45.20100059509277,-18125.601238632204,40764.66145696761,195.0,2023-05-01,2023-04-28,target_rebalance,0.068504847318557,next_close
CHDN,BUY,125.0,147.5825653076172,18447.82066345215,46.11955165863037,-18493.94021511078,22270.72124185683,125.0,2023-05-01,2023-04-28,target_rebalance,0.070090015178741,next_close
AXON,SELL,39.0,192.13999938964844,7493.459976196289,18.73364994049072,7474.726326255798,29745.447568112628,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,67.0,206.60000610351562,13842.200408935547,34.60550102233887,13807.594907913208,43553.04247602583,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,140.0,116.61941528320312,16326.718139648438,40.816795349121094,16285.901344299316,59838.94382032515,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,501.0,27.45433807373047,13754.623374938965,34.38655843734741,13720.236816501618,73559.18063682677,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,77.0,83.08999633789062,6397.929718017578,15.994824295043946,6381.934893722534,79941.1155305493,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,266.0,52.36561584472656,13929.253814697266,34.82313453674316,13894.430680160522,93835.54621070983,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,59.0,173.72056579589844,10249.513381958008,25.62378345489502,10223.889598503112,104059.43580921294,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,127.0,117.8437271118164,14966.153343200684,37.41538335800171,14928.737959842681,118988.17376905562,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,27.0,136.15847778320312,3676.2789001464844,9.190697250366211,3667.088202896118,122655.26197195174,98.0,2023-06-01,2023-05-31,target_rebalance,0.0474970459726735,next_close
LRCX,SELL,120.0,60.1761589050293,7221.139068603516,18.05284767150879,7203.086220932007,129858.34819288374,275.0,2023-06-01,2023-05-31,target_rebalance,0.0592600611131164,next_close
PHM,SELL,197.0,65.62664031982422,12928.448143005371,32.32112035751343,12896.127022647857,142754.4752155316,182.0,2023-06-01,2023-05-31,target_rebalance,0.0428735067028461,next_close
BLDR,BUY,8.0,115.86000061035156,926.8800048828125,2.317200012207031,-929.1972048950196,141825.27801063657,232.0,2023-06-01,2023-05-31,target_rebalance,0.0968054218046511,next_close
ELF,BUY,17.0,106.54000091552734,1811.1800155639648,4.527950038909912,-1815.7079656028748,140009.5700450337,212.0,2023-06-01,2023-05-31,target_rebalance,0.0814408126524287,next_close
ACLS,BUY,17.0,162.08999633789062,2755.5299377441406,6.888824844360352,-2762.418762588501,137247.1512824452,155.0,2023-06-01,2023-05-31,target_rebalance,0.0905855700033089,next_close
AVGO,BUY,145.0,75.79254150390625,10989.918518066406,27.474796295166016,-11017.393314361572,126229.75796808364,470.0,2023-06-01,2023-05-31,target_rebalance,0.127995143193338,next_close
CXT,BUY,241.0,51.836463928222656,12492.58780670166,31.23146951675415,-12523.819276218414,113705.93869186522,241.0,2023-06-01,2023-05-31,target_rebalance,0.0449157038270059,next_close
EXP,BUY,82.0,160.62002563476562,13170.842102050781,32.92710525512695,-13203.769207305908,100502.1694845593,82.0,2023-06-01,2023-05-31,target_rebalance,0.0477284190174834,next_close
ONTO,BUY,128.0,106.73999786376953,13662.7197265625,34.15679931640625,-13696.876525878906,86805.2929586804,128.0,2023-06-01,2023-05-31,target_rebalance,0.0493758850683548,next_close
GOOGL,BUY,117.0,122.6325912475586,14348.013175964355,35.87003293991089,-14383.883208904266,72421.40974977612,117.0,2023-06-01,2023-05-31,target_rebalance,0.0516450211473596,next_close
AAPL,BUY,88.0,177.60020446777344,15628.817993164062,39.07204498291016,-15667.890038146972,56753.51971162915,88.0,2023-06-01,2023-05-31,target_rebalance,0.0564875299861395,next_close
GOOG,BUY,139.0,123.28305053710938,17136.344024658203,42.84086006164551,-17179.18488471985,39574.334826909304,139.0,2023-06-01,2023-05-31,target_rebalance,0.0618023718212921,next_close
NOW,BUY,170.0,108.59200286865234,18460.6404876709,46.151601219177245,-18506.792088890077,21067.542738019227,170.0,2023-06-01,2023-05-31,target_rebalance,0.066450229226636,next_close
ENTG,BUY,185.0,108.61247253417969,20093.307418823242,50.23326854705811,-20143.5406873703,924.0020506489273,185.0,2023-06-01,2023-05-31,target_rebalance,0.0722899075203971,next_close
CHDN,SELL,98.0,135.34671020507812,13263.977600097656,33.15994400024414,13230.817656097412,14154.819706746339,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,15.0,115.69000244140625,1735.3500366210938,4.338375091552734,1731.011661529541,15885.83136827588,113.0,2023-07-03,2023-06-30,target_rebalance,0.0435642563598959,next_close
ACLS,SELL,13.0,181.74000549316406,2362.620071411133,5.906550178527832,2356.7135212326048,18242.544889508485,142.0,2023-07-03,2023-06-30,target_rebalance,0.0863428617132011,next_close
ENTG,SELL,40.0,108.79044342041016,4351.617736816406,10.879044342041016,4340.738692474365,22583.28358198285,145.0,2023-07-03,2023-06-30,target_rebalance,0.0527727872424764,next_close
NOW,SELL,41.0,112.5739974975586,4615.533897399902,11.538834743499756,4603.995062656402,27187.278644639253,129.0,2023-07-03,2023-06-30,target_rebalance,0.0486930034873892,next_close
GOOGL,SELL,44.0,118.84616088867188,5229.2310791015625,13.073077697753906,5216.158001403808,32403.43664604306,73.0,2023-07-03,2023-06-30,target_rebalance,0.0288298585468428,next_close
GOOG,SELL,57.0,119.50634002685547,6811.861381530762,17.029653453826903,6794.831728076935,39198.268374119994,82.0,2023-07-03,2023-06-30,target_rebalance,0.0327049284060821,next_close
LRCX,SELL,109.0,63.37246322631836,6907.598491668701,17.268996229171755,6890.32949543953,46088.597869559526,166.0,2023-07-03,2023-06-30,target_rebalance,0.0352716335599007,next_close
ELF,SELL,63.0,113.25,7134.75,17.836875,7116.913125,53205.510994559525,149.0,2023-07-03,2023-06-30,target_rebalance,0.0565622119605925,next_close
AVGO,SELL,94.0,84.53890228271484,7946.656814575195,19.866642036437987,7926.790172538757,61132.30116709828,376.0,2023-07-03,2023-06-30,target_rebalance,0.1063584741695288,next_close
AAPL,BUY,20.0,189.79916381835938,3795.9832763671875,9.489958190917969,-3805.4732345581056,57326.827932540175,108.0,2023-07-03,2023-06-30,target_rebalance,0.0691938793849618,next_close
PHM,BUY,58.0,75.53165435791016,4380.835952758789,10.952089881896972,-4391.788042640686,52935.03988989949,240.0,2023-07-03,2023-06-30,target_rebalance,0.061000426841309,next_close
BLDR,BUY,39.0,136.3300018310547,5316.870071411133,13.292175178527833,-5330.162246589661,47604.87764330983,271.0,2023-07-03,2023-06-30,target_rebalance,0.1242402466190673,next_close
CXT,BUY,194.0,53.640567779541016,10406.270149230957,26.015675373077393,-10432.285824604034,37172.5918187058,435.0,2023-07-03,2023-06-30,target_rebalance,0.0783373783546807,next_close
EXP,BUY,72.0,183.10304260253906,13183.419067382812,32.95854766845703,-13216.37761505127,23956.214203654527,154.0,2023-07-03,2023-06-30,target_rebalance,0.0949530831184687,next_close
LPX,BUY,322.0,71.68280029296875,23081.861694335938,57.70465423583985,-23139.566348571778,816.6478550827487,322.0,2023-07-03,2023-06-30,target_rebalance,0.0774348486493792,next_close
CXT,SELL,435.0,56.988285064697266,24789.90400314331,61.97476000785828,24727.92924313545,25544.5770982182,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,11.0,146.75999450683594,1614.3599395751953,4.035899848937988,1610.3240397262573,27154.901137944456,260.0,2023-08-01,2023-07-31,target_rebalance,0.1215294943504849,next_close
AAPL,SELL,11.0,192.90562438964844,2121.961868286133,5.304904670715332,2116.6569636154177,29271.558101559873,97.0,2023-08-01,2023-07-31,target_rebalance,0.0594555497793441,next_close
ELF,SELL,29.0,116.5,3378.5,8.446250000000001,3370.05375,32641.611851559872,120.0,2023-08-01,2023-07-31,target_rebalance,0.044518293303442,next_close
LPX,SELL,51.0,73.46070861816406,3746.496139526367,9.366240348815918,3737.129899177551,36378.74175073742,271.0,2023-08-01,2023-07-31,target_rebalance,0.0633891745982588,next_close
EXP,SELL,30.0,184.7501983642578,5542.505950927734,13.856264877319337,5528.649686050415,41907.39143678783,124.0,2023-08-01,2023-07-31,target_rebalance,0.073102218801759,next_close
PHM,SELL,99.0,82.69488525390625,8186.793640136719,20.466984100341797,8166.326656036377,50073.71809282421,141.0,2023-08-01,2023-07-31,target_rebalance,0.0370986552583561,next_close
AVGO,SELL,97.0,88.7405776977539,8607.836036682129,21.51959009170532,8586.316446590423,58660.03453941463,279.0,2023-08-01,2023-07-31,target_rebalance,0.078849023538195,next_close
ENTG,SELL,93.0,106.5640640258789,9910.457954406738,24.776144886016848,9885.681809520722,68545.71634893536,52.0,2023-08-01,2023-07-31,target_rebalance,0.0175420224049341,next_close
GOOG,BUY,44.0,130.73731994628906,5752.442077636719,14.381105194091797,-5766.823182830811,62778.89316610454,126.0,2023-08-01,2023-07-31,target_rebalance,0.0529826308728142,next_close
ONTO,BUY,52.0,123.20999908447266,6406.919952392578,16.017299880981447,-6422.937252273559,56355.955913830985,165.0,2023-08-01,2023-07-31,target_rebalance,0.0651364761014807,next_close
ACLS,BUY,34.0,196.2100067138672,6671.140228271484,16.67785057067871,-6687.818078842163,49668.137834988825,176.0,2023-08-01,2023-07-31,target_rebalance,0.1102952455130116,next_close
LRCX,BUY,102.0,69.69129943847656,7108.512542724609,17.771281356811524,-7126.283824081421,42541.8540109074,268.0,2023-08-01,2023-07-31,target_rebalance,0.0597206907570187,next_close
GOOGL,BUY,117.0,130.39376831054688,15256.070892333984,38.140177230834965,-15294.211069564819,27247.642941342583,190.0,2023-08-01,2023-07-31,target_rebalance,0.079368105576633,next_close
ON,BUY,198.0,108.08999633789062,21401.819274902344,53.504548187255864,-21455.3238230896,5792.3191182529845,198.0,2023-08-01,2023-07-31,target_rebalance,0.0684565416853597,next_close
AAPL,SELL,97.0,187.0929718017578,18148.018264770508,45.37004566192627,18102.64821910858,23894.967337361566,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,52.0,101.42784118652344,5274.247741699219,13.185619354248047,5261.062122344971,29156.029459706537,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,271.0,62.007652282714844,16804.073768615723,42.01018442153931,16762.063584194184,45918.09304390072,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,129.0,118.1760025024414,15244.704322814941,38.111760807037356,15206.592562007903,61124.68560590863,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,7.0,80.75015258789062,565.2510681152344,1.413127670288086,563.8379404449463,61688.52354635357,134.0,2023-09-01,2023-08-31,target_rebalance,0.0345362122824309,next_close
BLDR,SELL,27.0,148.74000549316406,4015.9801483154297,10.039950370788574,4005.940197944641,65694.4637442982,233.0,2023-09-01,2023-08-31,target_rebalance,0.110956421022489,next_close
ON,SELL,76.0,99.4000015258789,7554.400115966797,18.886000289916993,7535.51411567688,73229.97785997509,122.0,2023-09-01,2023-08-31,target_rebalance,0.0386000332963718,next_close
GOOGL,SELL,82.0,134.4676513671875,11026.347412109375,27.565868530273438,10998.781543579102,84228.75940355418,108.0,2023-09-01,2023-08-31,target_rebalance,0.0461265665146285,next_close
ACLS,SELL,88.0,192.89999389648438,16975.199462890625,42.437998657226565,16932.761464233397,101161.52086778758,88.0,2023-09-01,2023-08-31,target_rebalance,0.0537869830560676,next_close
ELF,BUY,9.0,136.97000122070312,1232.7300109863281,3.0818250274658205,-1235.811836013794,99925.70903177379,129.0,2023-09-01,2023-08-31,target_rebalance,0.0568313124869109,next_close
EXP,BUY,10.0,192.11813354492188,1921.1813354492188,4.802953338623047,-1925.9842887878417,97999.72474298594,134.0,2023-09-01,2023-08-31,target_rebalance,0.082565205006512,next_close
GOOG,BUY,18.0,135.6044158935547,2440.8794860839844,6.102198715209961,-2446.981684799194,95552.74305818675,144.0,2023-09-01,2023-08-31,target_rebalance,0.0628527112392921,next_close
LRCX,BUY,66.0,68.33428955078125,4510.0631103515625,11.275157775878906,-4521.338268127442,91031.40479005931,334.0,2023-09-01,2023-08-31,target_rebalance,0.0731812385968022,next_close
ONTO,BUY,46.0,136.77999877929688,6291.879943847656,15.72969985961914,-6307.609643707276,84723.79514635204,211.0,2023-09-01,2023-08-31,target_rebalance,0.0927460475322721,next_close
AVGO,BUY,94.0,84.16078186035156,7911.113494873047,19.777783737182617,-7930.891278610229,76792.90386774181,373.0,2023-09-01,2023-08-31,target_rebalance,0.1006652860084379,next_close
MELI,BUY,12.0,1421.6400146484375,17059.68017578125,42.649200439453125,-17102.329376220703,59690.57449152111,12.0,2023-09-01,2023-08-31,target_rebalance,0.054764444469259,next_close
WMS,BUY,139.0,128.55746459960938,17869.487579345703,44.67371894836426,-17914.161298294068,41776.41319322704,139.0,2023-09-01,2023-08-31,target_rebalance,0.0573989793640138,next_close
ANET,BUY,386.0,49.34000015258789,19045.240058898926,47.613100147247316,-19092.85315904617,22683.560034180868,386.0,2023-09-01,2023-08-31,target_rebalance,0.0611528401923926,next_close
BLD,BUY,73.0,296.55999755859375,21648.879821777344,54.12219955444336,-21703.002021331788,980.5580128490801,73.0,2023-09-01,2023-08-31,target_rebalance,0.0701805939267253,next_close
ACLS,SELL,88.0,162.6300048828125,14311.4404296875,35.77860107421875,14275.661828613282,15256.219841462362,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,373.0,80.97554016113281,30203.87648010254,75.50969120025636,30128.366788902284,45384.58663036465,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,73.0,248.0399932861328,18106.919509887695,45.26729877471924,18061.652211112974,63446.23884147762,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,233.0,123.0,28659.0,71.64750000000001,28587.3525,92033.59134147762,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,129.0,108.20999908447266,13959.089881896973,34.89772470474243,13924.19215719223,105957.78349866984,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,134.0,162.9456329345703,21834.714813232422,54.58678703308106,21780.12802619934,127737.91152486918,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,134.0,71.70024108886719,9607.832305908203,24.01958076477051,9583.812725143433,137321.7242500126,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ONTO,SELL,88.0,126.80999755859375,11159.27978515625,27.898199462890627,11131.38158569336,148453.10583570597,123.0,2023-10-02,2023-09-29,target_rebalance,0.0555679700173669,next_close
GOOGL,BUY,1.0,132.99072265625,132.99072265625,0.332476806640625,-133.3231994628906,148319.78263624306,109.0,2023-10-02,2023-09-29,target_rebalance,0.0522664930322951,next_close
ON,BUY,2.0,93.37000274658203,186.74000549316406,0.4668500137329102,-187.20685550689697,148132.57578073617,124.0,2023-10-02,2023-09-29,target_rebalance,0.0417148605965025,next_close
GOOG,BUY,5.0,133.9886474609375,669.9432373046875,1.6748580932617188,-671.6180953979492,147460.95768533822,149.0,2023-10-02,2023-09-29,target_rebalance,0.0717353467178936,next_close
LRCX,BUY,19.0,61.60042953491211,1170.40816116333,2.926020402908325,-1173.3341815662384,146287.623503772,353.0,2023-10-02,2023-09-29,target_rebalance,0.0782067028442351,next_close
MELI,BUY,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,-1262.5585592651366,145025.06494450686,13.0,2023-10-02,2023-09-29,target_rebalance,0.0595350917759383,next_close
WMS,BUY,21.0,112.53838348388672,2363.306053161621,5.908265132904053,-2369.214318294525,142655.85062621234,160.0,2023-10-02,2023-09-29,target_rebalance,0.0648752840837979,next_close
ANET,BUY,126.0,46.95249938964844,5916.014923095703,14.790037307739258,-5930.804960403442,136725.0456658089,512.0,2023-10-02,2023-09-29,target_rebalance,0.0864563418432683,next_close
EXE,BUY,204.0,77.32925415039062,15775.167846679688,39.43791961669922,-15814.605766296387,120910.43989951251,204.0,2023-10-02,2023-09-29,target_rebalance,0.0567329897971426,next_close
JBL,BUY,129.0,128.15997314453125,16532.63653564453,41.33159133911133,-16573.968126983644,104336.47177252886,129.0,2023-10-02,2023-09-29,target_rebalance,0.0596994239785374,next_close
PSX,BUY,159.0,108.3824462890625,17232.808959960938,43.08202239990234,-17275.89098236084,87060.58079016802,159.0,2023-10-02,2023-09-29,target_rebalance,0.0619970061695708,next_close
WFRD,BUY,222.0,88.06073760986328,19549.48374938965,48.87370937347412,-19598.357458763123,67462.22333140491,222.0,2023-10-02,2023-09-29,target_rebalance,0.0703338953724959,next_close
CCC,BUY,1579.0,12.9399995803833,20432.259337425232,51.080648343563084,-20483.339985768795,46978.88334563612,1579.0,2023-10-02,2023-09-29,target_rebalance,0.0733897242673295,next_close
FANG,BUY,158.0,135.3086395263672,21378.765045166016,53.44691261291504,-21432.21195777893,25546.671387857186,158.0,2023-10-02,2023-09-29,target_rebalance,0.0769052594202007,next_close
DINO,BUY,481.0,50.29447555541992,24191.642742156982,60.47910685539246,-24252.121849012376,1294.5495388448107,481.0,2023-10-02,2023-09-29,target_rebalance,0.0869554687302806,next_close
LRCX,SELL,353.0,59.23554229736328,20910.14643096924,52.275366077423094,20857.871064891817,22152.420603736628,0.0,2023-11-01,2023-10-31,target_exit,,next_close
