ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UEC,BUY,535.0,6.539999961853027,3498.8999795913696,8.747249948978425,-3507.6472295403482,148525.2673834883,5150.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
FANG,BUY,28.0,141.98143005371094,3975.4800415039062,9.938700103759766,-3985.418741607666,144539.84864188064,168.0,2023-12-01,2023-11-30,target_rebalance,0.0709316286206637,next_close
ALLY,BUY,829.0,28.563888549804688,23679.463607788086,59.19865901947021,-23738.662266807558,120801.18637507308,829.0,2023-12-01,2023-11-30,target_rebalance,0.070377214851389,next_close
EXPE,BUY,182.0,137.6031951904297,25043.781524658203,62.60945381164551,-25106.390978469848,95694.79539660324,182.0,2023-12-01,2023-11-30,target_rebalance,0.0747177838720283,next_close
UBER,BUY,509.0,57.349998474121094,29191.149223327637,72.97787305831909,-29264.127096385957,66430.66830021728,509.0,2023-12-01,2023-11-30,target_rebalance,0.0867799642533442,next_close
FICO,BUY,27.0,1127.7099609375,30448.1689453125,76.12042236328125,-30524.28936767578,35906.3789325415,27.0,2023-12-01,2023-11-30,target_rebalance,0.091599289480877,next_close
KKR,BUY,465.0,73.70428466796875,34272.49237060547,85.68123092651368,-34358.173601531984,1548.2053310095143,465.0,2023-12-01,2023-11-30,target_rebalance,0.1018483049665228,next_close
CCC,SELL,1570.0,11.100000381469727,17427.00059890747,43.56750149726868,17383.4330974102,18931.638428419716,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,168.0,144.50315856933594,24276.530639648438,60.6913265991211,24215.839313049317,43147.47774146903,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,242.0,92.67093658447266,22426.366653442383,56.06591663360596,22370.30073680878,65517.77847827781,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,65.0,80.04400634765625,5202.860412597656,13.007151031494141,5189.8532615661625,70707.63173984397,400.0,2024-01-02,2023-12-29,target_rebalance,0.0925999567235277,next_close
VRT,SELL,136.0,45.5002326965332,6188.031646728516,15.470079116821289,6172.561567611694,76880.19330745566,543.0,2024-01-02,2023-12-29,target_rebalance,0.0714051155321168,next_close
MELI,SELL,5.0,1529.1600341796875,7645.8001708984375,19.114500427246096,7626.685670471192,84506.87897792686,12.0,2024-01-02,2023-12-29,target_rebalance,0.0518361141331082,next_close
ANET,SELL,199.0,57.88999938964844,11520.109878540039,28.800274696350098,11491.309603843689,95998.18858177055,466.0,2024-01-02,2023-12-29,target_rebalance,0.0780513157187194,next_close
UEC,SELL,2562.0,6.440000057220459,16499.280146598816,41.24820036649704,16458.03194623232,112456.22052800287,2588.0,2024-01-02,2023-12-29,target_rebalance,0.0482442140908211,next_close
EXPE,BUY,5.0,146.93740844726562,734.6870422363281,1.8367176055908203,-736.523759841919,111719.69676816095,187.0,2024-01-02,2023-12-29,target_rebalance,0.0798079042047584,next_close
UBER,BUY,88.0,58.380001068115234,5137.440093994141,12.843600234985352,-5150.283694229126,106569.41307393182,597.0,2024-01-02,2023-12-29,target_rebalance,0.100979783511813,next_close
FICO,BUY,6.0,1131.1600341796875,6786.960205078125,16.967400512695313,-6803.92760559082,99765.485468341,33.0,2024-01-02,2023-12-29,target_rebalance,0.1084251521809865,next_close
ALLY,BUY,509.0,32.72906494140625,16659.09405517578,41.647735137939456,-16700.74179031372,83064.74367802727,1338.0,2024-01-02,2023-12-29,target_rebalance,0.1267836649749041,next_close
COLB,BUY,970.0,22.988492965698242,22298.838176727295,55.74709544181824,-22354.58527216911,60710.15840585816,970.0,2024-01-02,2023-12-29,target_rebalance,0.0646117784651728,next_close
DKS,BUY,187.0,138.1045684814453,25825.554306030273,64.56388576507568,-25890.11819179535,34820.04021406281,187.0,2024-01-02,2023-12-29,target_rebalance,0.074955645805729,next_close
AVGO,BUY,280.0,105.74687194824219,29609.124145507812,74.02281036376954,-29683.146955871583,5136.893258191223,280.0,2024-01-02,2023-12-29,target_rebalance,0.0859881415119896,next_close
COLB,SELL,970.0,16.700817108154297,16199.792594909668,40.499481487274174,16159.293113422395,21296.186371613618,0.0,2024-02-01,2024-01-31,target_exit,,next_close
ALLY,SELL,92.0,34.606605529785156,3183.8077087402344,7.959519271850586,3175.8481894683837,24472.034561082,1246.0,2024-02-01,2024-01-31,target_rebalance,0.1146724204449861,next_close
KKR,SELL,40.0,86.77751922607422,3471.1007690429688,8.677751922607422,3462.4230171203612,27934.45757820236,360.0,2024-02-01,2024-01-31,target_rebalance,0.0829612344302835,next_close
FICO,SELL,3.0,1243.1700439453125,3729.5101318359375,9.323775329589845,3720.1863565063477,31654.643934708707,30.0,2024-02-01,2024-01-31,target_rebalance,0.0990392105259286,next_close
MELI,SELL,2.0,1748.280029296875,3496.56005859375,8.741400146484375,3487.8186584472655,35142.46259315597,10.0,2024-02-01,2024-01-31,target_rebalance,0.0427275797079902,next_close
ANET,SELL,103.0,65.74500274658203,6771.735282897949,16.929338207244875,6754.805944690705,41897.26853784668,363.0,2024-02-01,2024-01-31,target_rebalance,0.0633232247580575,next_close
UEC,SELL,882.0,8.199999809265137,7232.399831771851,18.080999579429626,7214.318832192421,49111.587370039095,1706.0,2024-02-01,2024-01-31,target_rebalance,0.0371960472082223,next_close
EXPE,SELL,48.0,149.66358947753906,7183.852294921875,17.95963073730469,7165.89266418457,56277.48003422366,139.0,2024-02-01,2024-01-31,target_rebalance,0.0551125877089942,next_close
UBER,BUY,6.0,66.7300033569336,400.38002014160156,1.0009500503540039,-401.38097019195556,55876.09906403171,603.0,2024-02-01,2024-01-31,target_rebalance,0.1071279295000976,next_close
VRT,BUY,15.0,59.27790451049805,889.1685676574707,2.222921419143677,-891.3914890766143,54984.70757495509,558.0,2024-02-01,2024-01-31,target_rebalance,0.0881442977936268,next_close
DKS,BUY,14.0,144.32875061035156,2020.6025085449219,5.051506271362305,-2025.6540148162842,52959.05356013881,201.0,2024-02-01,2024-01-31,target_rebalance,0.0771994058401799,next_close
AVGO,BUY,128.0,116.91508483886719,14965.130859375,37.4128271484375,-15002.543686523437,37956.509873615374,408.0,2024-02-01,2024-01-31,target_rebalance,0.1270650219608985,next_close
SMCI,BUY,644.0,58.349998474121094,37577.399017333984,93.94349754333496,-37671.34251487732,285.1673587380574,644.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,139.0,135.1634521484375,18787.719848632812,46.96929962158203,18740.75054901123,19025.917907749288,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,10.0,1612.75,16127.5,40.31875,16087.18125,35113.09915774929,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1706.0,6.940000057220459,11839.640097618103,29.599100244045257,11810.040997374057,46923.14015512334,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,57.0,136.31895446777344,7770.180404663086,19.425451011657714,7750.754953651428,54673.89510877477,351.0,2024-03-01,2024-02-29,target_rebalance,0.1119236583597035,next_close
KKR,SELL,178.0,97.55744171142578,17365.22462463379,43.41306156158447,17321.811563072206,71995.70667184697,182.0,2024-03-01,2024-02-29,target_rebalance,0.0414214757797842,next_close
FICO,SELL,15.0,1295.199951171875,19427.999267578125,48.56999816894531,19379.42926940918,91375.13594125616,15.0,2024-03-01,2024-02-29,target_rebalance,0.0453155519259318,next_close
SMCI,SELL,219.0,90.5479965209961,19830.011238098145,49.575028095245365,19780.4362100029,111155.57215125905,425.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
ALLY,SELL,625.0,34.830543518066406,21769.089698791504,54.42272424697876,21714.666974544525,132870.23912580358,621.0,2024-03-01,2024-02-29,target_rebalance,0.0506141352369325,next_close
UBER,SELL,274.0,81.02999877929688,22202.219665527344,55.50554916381836,22146.714116363524,155016.9532421671,329.0,2024-03-01,2024-02-29,target_rebalance,0.0622550338671222,next_close
DKS,BUY,15.0,171.43885803222656,2571.5828704833984,6.428957176208496,-2578.0118276596068,152438.94141450748,216.0,2024-03-01,2024-02-29,target_rebalance,0.0868572237410654,next_close
ANET,BUY,68.0,71.93499755859375,4891.579833984375,12.228949584960938,-4903.808783569336,147535.13263093814,431.0,2024-03-01,2024-02-29,target_rebalance,0.072765059716398,next_close
VRT,BUY,165.0,70.35387420654297,11608.38924407959,29.020973110198977,-11637.410217189788,135897.72241374836,723.0,2024-03-01,2024-02-29,target_rebalance,0.1193078413186817,next_close
ELF,BUY,167.0,217.39999389648438,36305.79898071289,90.76449745178223,-36396.56347816467,99501.15893558369,167.0,2024-03-01,2024-02-29,target_rebalance,0.0850799076763137,next_close
NVDA,BUY,521.0,82.13301086425781,42791.29866027832,106.97824665069581,-42898.276906929015,56602.882028654676,521.0,2024-03-01,2024-02-29,target_rebalance,0.1002348406785904,next_close
VKTX,BUY,649.0,85.22000122070312,55307.78079223633,138.26945198059082,-55446.050244216916,1156.8317844377598,649.0,2024-03-01,2024-02-29,target_rebalance,0.1296741042379297,next_close
DKS,SELL,216.0,210.9143524169922,45557.50012207031,113.89375030517579,45443.606371765134,46600.438156202894,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,15.0,1254.3699951171875,18815.549926757812,47.038874816894534,18768.511051940917,65368.94920814381,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,26.0,74.9375,1948.375,4.8709375,1943.5040625,67312.4532706438,405.0,2024-04-01,2024-03-28,target_rebalance,0.0684550459573878,next_close
AVGO,SELL,40.0,132.11398315429688,5284.559326171875,13.211398315429689,5271.3479278564455,72583.80119850025,311.0,2024-04-01,2024-03-28,target_rebalance,0.0927255343864963,next_close
VRT,SELL,106.0,80.18080139160156,8499.164947509766,21.247912368774415,8477.917035140992,81061.71823364124,617.0,2024-04-01,2024-03-28,target_rebalance,0.1116201106748588,next_close
UBER,SELL,116.0,76.4000015258789,8862.400177001953,22.156000442504883,8840.244176559449,89901.96241020068,213.0,2024-04-01,2024-03-28,target_rebalance,0.0365925730434155,next_close
ELF,SELL,63.0,191.97000122070312,12094.110076904297,30.235275192260744,12063.874801712036,101965.83721191272,104.0,2024-04-01,2024-03-28,target_rebalance,0.0447117546798493,next_close
VKTX,SELL,204.0,79.5,16218.0,40.545,16177.455,118143.29221191272,445.0,2024-04-01,2024-03-28,target_rebalance,0.0798811363369249,next_close
ALLY,BUY,115.0,36.9392204284668,4248.010349273682,10.620025873184204,-4258.630375146866,113884.66183676585,736.0,2024-04-01,2024-03-28,target_rebalance,0.061484345728898,next_close
KKR,BUY,44.0,98.61258697509766,4338.953826904297,10.847384567260743,-4349.8012114715575,109534.8606252943,226.0,2024-04-01,2024-03-28,target_rebalance,0.050421269635731,next_close
NVDA,BUY,117.0,90.20690155029297,10554.207481384277,26.385518703460694,-10580.593000087738,98954.26762520656,638.0,2024-04-01,2024-03-28,target_rebalance,0.1300547560697229,next_close
SMCI,BUY,215.0,103.71499633789062,22298.724212646484,55.74681053161621,-22354.4710231781,76599.79660202845,640.0,2024-04-01,2024-03-28,target_rebalance,0.15,next_close
FTAI,BUY,506.0,66.33077239990234,33563.370834350586,83.90842708587647,-33647.27926143646,42952.51734059199,506.0,2024-04-01,2024-03-28,target_rebalance,0.0758641946927659,next_close
WSM,BUY,275.0,152.19015502929688,41852.29263305664,104.6307315826416,-41956.92336463928,995.59397595271,275.0,2024-04-01,2024-03-28,target_rebalance,0.0948039190301033,next_close
ANET,SELL,405.0,63.8025016784668,25840.013179779053,64.60003294944764,25775.413146829604,26771.007122782314,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,104.0,158.52000427246094,16486.080444335938,41.21520111083984,16444.865243225096,43215.87236600741,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,213.0,67.79000091552734,14439.270195007324,36.09817548751831,14403.172019519807,57619.04438552722,0.0,2024-05-01,2024-04-30,target_exit,,next_close
NVDA,SELL,20.0,82.89753723144531,1657.9507446289062,4.144876861572266,1653.805867767334,59272.85025329455,618.0,2024-05-01,2024-04-30,target_rebalance,0.1260308288143598,next_close
KKR,SELL,62.0,93.80030822753906,5815.619110107422,14.539047775268555,5801.080062332153,65073.930315626705,164.0,2024-05-01,2024-04-30,target_rebalance,0.0378504061299986,next_close
WSM,SELL,44.0,137.60577392578125,6054.654052734375,15.136635131835938,6039.517417602539,71113.44773322924,231.0,2024-05-01,2024-04-30,target_rebalance,0.0782166708555639,next_close
SMCI,SELL,90.0,73.83000183105469,6644.700164794922,16.611750411987305,6628.088414382934,77741.53614761218,550.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
ALLY,SELL,219.0,36.25593185424805,7940.049076080322,19.850122690200806,7920.1989533901215,85661.7351010023,517.0,2024-05-01,2024-04-30,target_rebalance,0.0460955705086302,next_close
VRT,SELL,104.0,88.2786636352539,9180.981018066406,22.952452545166015,9158.028565521241,94819.76366652353,513.0,2024-05-01,2024-04-30,target_rebalance,0.1114964688140328,next_close
FTAI,SELL,180.0,71.62432861328125,12892.379150390625,32.23094787597656,12860.148202514649,107679.91186903819,326.0,2024-05-01,2024-04-30,target_rebalance,0.0574691909810083,next_close
AVGO,BUY,9.0,121.60559844970703,1094.4503860473633,2.736125965118408,-1097.1865120124817,106582.7253570257,320.0,2024-05-01,2024-04-30,target_rebalance,0.0959550901102923,next_close
VKTX,BUY,104.0,76.43000030517578,7948.720031738281,19.871800079345704,-7968.591831817627,98614.13352520808,549.0,2024-05-01,2024-04-30,target_rebalance,0.1034445159174238,next_close
AAON,BUY,266.0,93.6123275756836,24900.879135131836,62.25219783782959,-24963.131332969664,73651.0021922384,266.0,2024-05-01,2024-04-30,target_rebalance,0.06145417734625,next_close
BLD,BUY,68.0,408.0400085449219,27746.720581054688,69.36680145263672,-27816.087382507325,45834.91480973108,68.0,2024-05-01,2024-04-30,target_rebalance,0.0691285691242672,next_close
GE,BUY,279.0,157.8050079345703,44027.59721374512,110.06899303436279,-44137.66620677948,1697.2486029516003,279.0,2024-05-01,2024-04-30,target_rebalance,0.1086681286114005,next_close
AAON,SELL,266.0,73.308349609375,19500.02099609375,48.750052490234374,19451.270943603515,21148.519546555115,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AVGO,SELL,320.0,129.33914184570312,41388.525390625,103.4713134765625,41285.05407714844,62433.57362370355,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,68.0,407.6300048828125,27718.84033203125,69.29710083007812,27649.543231201173,90083.11685490473,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,550.0,77.05899810791016,42382.448959350586,105.95612239837646,42276.49283695221,132359.60969185695,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,549.0,62.27000045776367,34186.230251312256,85.46557562828065,34100.764675683975,166460.37436754094,0.0,2024-06-03,2024-05-31,target_exit,,next_close
GE,SELL,18.0,159.54412841796875,2871.7943115234375,7.179485778808594,2864.614825744629,169324.98919328555,261.0,2024-06-03,2024-05-31,target_rebalance,0.0974578085993649,next_close
NVDA,SELL,96.0,114.80133056640625,11020.927734375,27.5523193359375,10993.375415039063,180318.36460832463,522.0,2024-06-03,2024-05-31,target_rebalance,0.140426607711646,next_close
VRT,SELL,209.0,95.84796142578125,20032.22393798828,50.08055984497071,19982.14337814331,200300.50798646794,304.0,2024-06-03,2024-05-31,target_rebalance,0.0682743971520814,next_close
WSM,BUY,6.0,144.43247985839844,866.5948791503906,2.1664871978759765,-868.7613663482666,199431.74662011967,237.0,2024-06-03,2024-05-31,target_rebalance,0.0803656982630536,next_close
ALLY,BUY,44.0,36.3499641418457,1599.398422241211,3.9984960556030273,-1603.396918296814,197828.34970182285,561.0,2024-06-03,2024-05-31,target_rebalance,0.0478197700110359,next_close
KKR,BUY,73.0,101.9130859375,7439.6552734375,18.59913818359375,-7458.254411621094,190370.09529020175,237.0,2024-06-03,2024-05-31,target_rebalance,0.0568606433533812,next_close
FTAI,BUY,147.0,81.44634246826172,11972.612342834473,29.931530857086184,-12002.543873691558,178367.5514165102,473.0,2024-06-03,2024-05-31,target_rebalance,0.0903949376669423,next_close
CRS,BUY,258.0,108.5768814086914,28012.835403442383,70.03208850860595,-28082.86749195099,150284.6839245592,258.0,2024-06-03,2024-05-31,target_rebalance,0.0657990100176685,next_close
VST,BUY,339.0,91.87849426269531,31146.80955505371,77.86702388763428,-31224.676578941344,119060.00734561787,339.0,2024-06-03,2024-05-31,target_rebalance,0.0731479428637855,next_close
DECK,BUY,196.0,181.09500122070312,35494.62023925781,88.73655059814453,-35583.356789855956,83476.65055576191,196.0,2024-06-03,2024-05-31,target_rebalance,0.0834321684904073,next_close
INSM,BUY,665.0,55.939998626708984,37200.099086761475,93.00024771690369,-37293.09933447838,46183.55122128353,665.0,2024-06-03,2024-05-31,target_rebalance,0.0873018621767867,next_close
FSLR,BUY,164.0,272.7200012207031,44726.08020019531,111.81520050048829,-44837.8954006958,1345.65582058773,164.0,2024-06-03,2024-05-31,target_rebalance,0.1053582313332705,next_close
ALLY,SELL,561.0,36.91411209106445,20708.81688308716,51.772042207717895,20657.04484087944,22002.70066146717,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,196.0,157.71665954589844,30912.465270996094,77.28116317749024,30835.184107818604,52837.884769285774,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,304.0,86.44735717773438,26279.99658203125,65.69999145507812,26214.29659057617,79052.18135986195,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,237.0,134.34530639648438,31839.837615966797,79.599594039917,31760.23802192688,110812.41938178883,0.0,2024-07-01,2024-06-28,target_exit,,next_close
NVDA,SELL,40.0,124.09546661376953,4963.818664550781,12.409546661376954,4951.409117889404,115763.82849967823,482.0,2024-07-01,2024-06-28,target_rebalance,0.1398545393107476,next_close
