ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DINO,BUY,396.0,50.29447555541992,19916.61231994629,49.791530799865725,-19966.403850746156,33675.42712992891,396.0,2023-10-02,2023-09-29,target_rebalance,0.0863059450634698,next_close
LRCX,SELL,226.0,59.235538482666016,13387.23169708252,33.4680792427063,13353.763617839813,47029.19074776872,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,73.0,113.47000122070312,8283.310089111328,20.708275222778322,8262.60181388855,55291.79256165727,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,99.0,106.78413391113281,10571.629257202148,26.429073143005372,10545.200184059144,65836.99274571642,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,14.0,125.33858489990234,1754.7401885986328,4.386850471496582,1750.3533381271363,67587.34608384356,52.0,2023-11-01,2023-10-31,target_rebalance,0.0284751903946681,next_close
DINO,SELL,61.0,49.7326774597168,3033.6933250427246,7.584233312606812,3026.1090917301176,70613.45517557368,335.0,2023-11-01,2023-10-31,target_rebalance,0.0729165652453803,next_close
GOOG,SELL,31.0,126.45508575439453,3920.1076583862305,9.800269145965576,3910.307389240265,74523.76256481394,63.0,2023-11-01,2023-10-31,target_rebalance,0.034713271267285,next_close
WFRD,SELL,45.0,92.6904067993164,4171.068305969238,10.427670764923096,4160.640635204315,78684.40320001825,131.0,2023-11-01,2023-10-31,target_rebalance,0.052906374062392,next_close
PSX,SELL,46.0,105.71430969238281,4862.858245849609,12.157145614624024,4850.7011002349855,83535.10430025324,75.0,2023-11-01,2023-10-31,target_rebalance,0.0344625368249451,next_close
EXE,SELL,78.0,80.35253143310547,6267.497451782227,15.668743629455566,6251.828708152771,89786.933008406,76.0,2023-11-01,2023-10-31,target_rebalance,0.0264714932865974,next_close
CCC,SELL,716.0,10.739999771118164,7689.8398361206055,19.224599590301516,7670.615236530304,97457.5482449363,536.0,2023-11-01,2023-10-31,target_rebalance,0.0252225176121332,next_close
FANG,SELL,65.0,143.60557556152344,9334.362411499023,23.33590602874756,9311.026505470276,106768.57475040658,60.0,2023-11-01,2023-10-31,target_rebalance,0.0375999662525047,next_close
MANH,BUY,2.0,198.13999938964844,396.2799987792969,0.9906999969482422,-397.2706987762451,106371.30405163033,43.0,2023-11-01,2023-10-31,target_rebalance,0.0375343450790851,next_close
JBL,BUY,4.0,124.13227081298828,496.5290832519531,1.2413227081298828,-497.770405960083,105873.53364567025,102.0,2023-11-01,2023-10-31,target_rebalance,0.0555988701234689,next_close
ANET,BUY,33.0,52.709999084472656,1739.4299697875977,4.348574924468994,-1743.7785447120666,104129.75510095818,368.0,2023-11-01,2023-10-31,target_rebalance,0.0851857885796322,next_close
RBA,BUY,162.0,63.99392318725586,10367.01555633545,25.917538890838625,-10392.933095226288,93736.8220057319,162.0,2023-11-01,2023-10-31,target_rebalance,0.0456255404525434,next_close
VRT,BUY,277.0,40.08457946777344,11103.428512573242,27.758571281433106,-11131.187083854675,82605.63492187722,277.0,2023-11-01,2023-10-31,target_rebalance,0.0488258686330399,next_close
UEC,BUY,2189.0,5.800000190734863,12696.200417518616,31.74050104379654,-12727.940918562412,69877.69400331481,2189.0,2023-11-01,2023-10-31,target_rebalance,0.0556430643281801,next_close
DINO,SELL,335.0,48.858245849609375,16367.51235961914,40.91878089904785,16326.593578720092,86204.2875820349,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,76.0,75.04785919189453,5703.637298583984,14.259093246459962,5689.378205337524,91893.66578737242,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,63.0,132.1548309326172,8325.754348754883,20.814385871887207,8304.939962882996,100198.60575025542,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,52.0,130.70103454589844,6796.453796386719,16.991134490966797,6779.462661895752,106978.06841215117,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,102.0,116.33769226074219,11866.444610595703,29.66611152648926,11836.778499069214,118814.84691122039,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,75.0,119.19155883789062,8939.366912841797,22.348417282104492,8917.018495559692,127731.86540678008,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,BUY,5.0,65.01129913330078,325.0564956665039,0.8126412391662597,-325.8691369056702,127405.9962698744,167.0,2023-12-01,2023-11-30,target_rebalance,0.0459996261672055,next_close
WFRD,BUY,4.0,88.81938171386719,355.27752685546875,0.8881938171386718,-356.16572067260745,127049.8305492018,135.0,2023-12-01,2023-11-30,target_rebalance,0.0510591682105886,next_close
ANET,BUY,23.0,54.15999984741211,1245.6799964904785,3.1141999912261964,-1248.7941964817046,125801.0363527201,391.0,2023-12-01,2023-11-30,target_rebalance,0.0897074637620211,next_close
CCC,BUY,197.0,11.8100004196167,2326.5700826644897,5.816425206661225,-2332.386507871151,123468.64984484894,733.0,2023-12-01,2023-11-30,target_rebalance,0.0367118535204923,next_close
MANH,BUY,17.0,227.9199981689453,3874.6399688720703,9.686599922180177,-3884.3265687942503,119584.3232760547,60.0,2023-12-01,2023-11-30,target_rebalance,0.0583979312267467,next_close
FANG,BUY,38.0,141.98143005371094,5395.294342041016,13.48823585510254,-5408.782577896118,114175.54069815858,98.0,2023-12-01,2023-11-30,target_rebalance,0.0592168100558721,next_close
VRT,BUY,128.0,44.976837158203125,5757.03515625,14.392587890625,-5771.427744140625,108404.11295401795,405.0,2023-12-01,2023-11-30,target_rebalance,0.0772943187808366,next_close
UEC,BUY,1257.0,6.539999961853027,8220.779952049255,20.55194988012314,-8241.331901929378,100162.78105208857,3446.0,2023-12-01,2023-11-30,target_rebalance,0.0954678677954231,next_close
DECK,BUY,112.0,114.17666625976562,12787.78662109375,31.969466552734374,-12819.756087646485,87343.02496444208,112.0,2023-12-01,2023-11-30,target_rebalance,0.0546152554246603,next_close
ALLY,BUY,468.0,28.563886642456055,13367.898948669434,33.41974737167359,-13401.318696041108,73941.70626840097,468.0,2023-12-01,2023-11-30,target_rebalance,0.0566907342966133,next_close
EXPE,BUY,102.0,137.6031951904297,14035.525909423828,35.08881477355957,-14070.614724197389,59871.091544203584,102.0,2023-12-01,2023-11-30,target_rebalance,0.0594959730223375,next_close
UBER,BUY,285.0,57.349998474121094,16344.749565124512,40.861873912811284,-16385.611439037322,43485.480105166265,285.0,2023-12-01,2023-11-30,target_rebalance,0.0694398591002693,next_close
FICO,BUY,15.0,1127.7099609375,16915.6494140625,42.28912353515625,-16957.938537597656,26527.54156756861,15.0,2023-12-01,2023-11-30,target_rebalance,0.072413651225216,next_close
KKR,BUY,255.0,73.70427703857422,18794.590644836426,46.98647661209107,-18841.577121448518,7685.964446120091,255.0,2023-12-01,2023-11-30,target_rebalance,0.0797690260526558,next_close
CCC,SELL,733.0,11.100000381469727,8136.30027961731,20.340750699043273,8115.959528918266,15801.923975038357,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,98.0,144.50315856933594,14161.309539794922,35.403273849487306,14125.906265945434,29927.830240983792,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,60.0,206.77000427246094,12406.200256347656,31.015500640869142,12375.184755706787,42303.01499669058,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,167.0,65.04063415527344,10861.785903930664,27.15446475982666,10834.631439170837,53137.64643586142,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,135.0,92.67095947265625,12510.579528808594,31.276448822021486,12479.303079986572,65616.94951584798,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,6.0,146.93740844726562,881.6244506835938,2.2040611267089845,879.4203895568847,66496.36990540486,96.0,2024-01-02,2023-12-29,target_rebalance,0.0586146332250713,next_close
VRT,SELL,25.0,45.500221252441406,1137.5055313110352,2.843763828277588,1134.6617674827576,67631.03167288762,380.0,2024-01-02,2023-12-29,target_rebalance,0.0721531880049431,next_close
KKR,SELL,37.0,80.04402160644531,2961.6287994384766,7.404071998596192,2954.2247274398806,70585.2564003275,218.0,2024-01-02,2023-12-29,target_rebalance,0.0726990890479188,next_close
DECK,SELL,31.0,112.33000183105469,3482.2300567626953,8.705575141906738,3473.5244816207887,74058.78088194829,81.0,2024-01-02,2023-12-29,target_rebalance,0.0379268492071767,next_close
ANET,SELL,69.0,57.88999938964844,3994.409957885742,9.986024894714356,3984.423932991028,78043.20481493932,322.0,2024-01-02,2023-12-29,target_rebalance,0.0776488057149433,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,84144.55335131628,5.0,2024-01-02,2023-12-29,target_rebalance,0.0303453596575725,next_close
UEC,SELL,1500.0,6.440000057220459,9660.000085830688,24.15000021457672,9635.850085616112,93780.40343693239,1946.0,2024-01-02,2023-12-29,target_rebalance,0.0523003802142989,next_close
UBER,BUY,33.0,58.380001068115234,1926.5400352478027,4.816350088119507,-1931.3563853359221,91849.04705159647,318.0,2024-01-02,2023-12-29,target_rebalance,0.0776766375928997,next_close
FICO,BUY,2.0,1131.1600341796875,2262.320068359375,5.655800170898438,-2267.9758685302736,89581.07118306619,17.0,2024-01-02,2023-12-29,target_rebalance,0.0829605108871628,next_close
ALLY,BUY,233.0,32.72906494140625,7625.872131347656,19.064680328369143,-7644.936811676025,81936.13437139016,701.0,2024-01-02,2023-12-29,target_rebalance,0.0958586410306544,next_close
TPG,BUY,271.0,37.18282699584961,10076.546115875244,25.19136528968811,-10101.737481164932,71834.39689022522,271.0,2024-01-02,2023-12-29,target_rebalance,0.0421836457574403,next_close
COLB,BUY,500.0,22.98849105834961,11494.245529174805,28.73561382293701,-11522.981142997742,60311.41574722748,500.0,2024-01-02,2023-12-29,target_rebalance,0.0480086059847145,next_close
DKS,BUY,93.0,138.1045684814453,12843.724868774414,32.10931217193603,-12875.83418094635,47435.58156628113,93.0,2024-01-02,2023-12-29,target_rebalance,0.0537260276093886,next_close
AMD,BUY,118.0,138.5800018310547,16352.440216064453,40.881100540161135,-16393.321316604615,31042.260249676514,118.0,2024-01-02,2023-12-29,target_rebalance,0.0687159851104936,next_close
AVGO,BUY,189.0,105.91423797607422,20017.790977478027,50.04447744369507,-20067.835454921722,10974.424794754792,189.0,2024-01-02,2023-12-29,target_rebalance,0.0837637756640679,next_close
COLB,SELL,500.0,16.70081901550293,8350.409507751465,20.876023769378662,8329.533483982086,19303.958278736878,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,16.0,149.66360473632812,2394.61767578125,5.9865441894531255,2388.631131591797,21692.589410328674,80.0,2024-02-01,2024-01-31,target_rebalance,0.0450516273464503,next_close
VRT,SELL,62.0,59.27790069580078,3675.2298431396484,9.18807460784912,3666.0417685317993,25358.631178860473,318.0,2024-02-01,2024-01-31,target_rebalance,0.0713709776789692,next_close
AMD,SELL,35.0,170.47999572753906,5966.799850463867,14.916999626159669,5951.882850837707,31310.51402969818,83.0,2024-02-01,2024-01-31,target_rebalance,0.0531490779553695,next_close
ANET,SELL,96.0,65.74500274658203,6311.520263671875,15.778800659179687,6295.741463012695,37606.25549271087,226.0,2024-02-01,2024-01-31,target_rebalance,0.0561054621182433,next_close
UEC,SELL,1026.0,8.199999809265137,8413.19980430603,21.032999510765077,8392.166804795264,45998.422297506135,920.0,2024-02-01,2024-01-31,target_rebalance,0.0285416809241216,next_close
DECK,BUY,6.0,128.80833435058594,772.8500061035156,1.9321250152587892,-774.7821311187744,45223.64016638736,87.0,2024-02-01,2024-01-31,target_rebalance,0.0424891546255186,next_close
ALLY,BUY,22.0,34.606605529785156,761.3453216552734,1.9033633041381837,-763.2486849594117,44460.39148142795,723.0,2024-02-01,2024-01-31,target_rebalance,0.0948796195092358,next_close
KKR,BUY,13.0,86.77751159667969,1128.107650756836,2.82026912689209,-1130.927919883728,43329.463561544224,231.0,2024-02-01,2024-01-31,target_rebalance,0.0761581568503705,next_close
UBER,BUY,34.0,66.7300033569336,2268.820114135742,5.672050285339355,-2274.4921644210817,41054.97139712314,352.0,2024-02-01,2024-01-31,target_rebalance,0.0890247876346011,next_close
TPG,BUY,76.0,38.202030181884766,2903.354293823242,7.2583857345581055,-2910.6126795578,38144.35871756534,347.0,2024-02-01,2024-01-31,target_rebalance,0.0503266717484137,next_close
DKS,BUY,30.0,144.32875061035156,4329.862518310547,10.824656295776368,-4340.687174606323,33803.67154295901,123.0,2024-02-01,2024-01-31,target_rebalance,0.067582323563699,next_close
AVGO,BUY,43.0,117.10014343261719,5035.306167602539,12.588265419006348,-5047.894433021545,28755.777109937466,232.0,2024-02-01,2024-01-31,target_rebalance,0.1030685277839685,next_close
SMCI,BUY,452.0,58.349998474121094,26374.199310302734,65.93549827575684,-26440.134808578492,2315.642301358974,452.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,80.0,135.1634521484375,10813.076171875,27.032690429687502,10786.043481445313,13101.685782804287,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,5.0,1612.75,8063.75,20.159375,8043.590625,21145.276407804286,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,920.0,6.940000057220459,6384.800052642822,15.962000131607056,6368.838052511215,27514.1144603155,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,12.0,136.5347137451172,1638.4165649414062,4.096041412353515,1634.3205235290527,29148.434983844552,220.0,2024-03-01,2024-02-29,target_rebalance,0.0993001334275946,next_close
TPG,SELL,95.0,41.33192443847656,3926.5328216552734,9.816332054138185,3916.7164896011354,33065.15147344569,252.0,2024-03-01,2024-02-29,target_rebalance,0.0343441090595851,next_close
FICO,SELL,9.0,1295.199951171875,11656.799560546875,29.141998901367188,11627.657561645508,44692.809035091195,8.0,2024-03-01,2024-02-29,target_rebalance,0.0318318568226658,next_close
KKR,SELL,138.0,97.55744171142578,13462.926956176758,33.6573173904419,13429.269638786316,58122.07867387751,93.0,2024-03-01,2024-02-29,target_rebalance,0.029783508221651,next_close
SMCI,SELL,151.0,90.5479965209961,13672.74747467041,34.181868686676026,13638.565605983735,71760.64427986124,301.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
ALLY,SELL,396.0,34.830543518066406,13792.895233154297,34.48223808288574,13758.41299507141,85519.05727493265,327.0,2024-03-01,2024-02-29,target_rebalance,0.0376065310389515,next_close
UBER,SELL,182.0,81.02999877929688,14747.459777832031,36.86864944458008,14710.591128387452,100229.64840332011,170.0,2024-03-01,2024-02-29,target_rebalance,0.0453518511036931,next_close
DKS,BUY,5.0,171.4388427734375,857.1942138671875,2.142985534667969,-859.3371994018555,99370.31120391826,128.0,2024-03-01,2024-02-29,target_rebalance,0.0727730377979008,next_close
DECK,BUY,9.0,150.54833984375,1354.93505859375,3.387337646484375,-1358.3223962402344,98011.98880767802,96.0,2024-03-01,2024-02-29,target_rebalance,0.0480115160403247,next_close
ANET,BUY,24.0,71.93499755859375,1726.43994140625,4.316099853515625,-1730.7560412597657,96281.23276641825,250.0,2024-03-01,2024-02-29,target_rebalance,0.059590582550833,next_close
AMD,BUY,19.0,202.63999938964844,3850.1599884033203,9.625399971008301,-3859.7853883743287,92421.44737804393,102.0,2024-03-01,2024-02-29,target_rebalance,0.0689879878450882,next_close
VRT,BUY,85.0,70.3538818359375,5980.0799560546875,14.95019989013672,-5995.030155944824,86426.4172220991,403.0,2024-03-01,2024-02-29,target_rebalance,0.0938285668156113,next_close
ELF,BUY,107.0,217.39999389648438,23261.799346923828,58.15449836730957,-23319.953845291137,63106.463376807966,107.0,2024-03-01,2024-02-29,target_rebalance,0.0770919687379479,next_close
NVDA,BUY,329.0,82.13300323486328,27021.75806427002,67.55439516067506,-27089.312459430694,36017.15091737727,329.0,2024-03-01,2024-02-29,target_rebalance,0.0895322261700598,next_close
VKTX,BUY,417.0,85.22000122070312,35536.7405090332,88.84185127258301,-35625.58236030579,391.568557071485,417.0,2024-03-01,2024-02-29,target_rebalance,0.1177749586591419,next_close
DKS,SELL,128.0,210.9143524169922,26997.037109375,67.49259277343751,26929.544516601563,27321.11307367305,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,8.0,1254.3699951171875,10034.9599609375,25.08739990234375,10009.872561035156,37330.9856347082,0.0,2024-04-01,2024-03-28,target_exit,,next_close
TPG,SELL,252.0,41.13887023925781,10366.995300292969,25.917488250732422,10341.077812042236,47672.06344675044,0.0,2024-04-01,2024-03-28,target_exit,,next_close
VRT,SELL,43.0,80.1808090209961,3447.774787902832,8.61943696975708,3439.155350933075,51111.21879768352,360.0,2024-04-01,2024-03-28,target_rebalance,0.0929340734649029,next_close
UBER,SELL,49.0,76.4000015258789,3743.6000747680664,9.359000186920166,3734.241074581146,54845.45987226466,121.0,2024-04-01,2024-03-28,target_rebalance,0.0297345574005394,next_close
AVGO,SELL,34.0,132.3230743408203,4498.984527587891,11.247461318969727,4487.737066268921,59333.19693853358,186.0,2024-04-01,2024-03-28,target_rebalance,0.0789492591112959,next_close
AMD,SELL,26.0,183.33999633789062,4766.839904785156,11.917099761962891,4754.922805023193,64088.119743556774,76.0,2024-04-01,2024-03-28,target_rebalance,0.0444880239178487,next_close
ELF,SELL,48.0,191.97000122070312,9214.56005859375,23.036400146484375,9191.523658447266,73279.64340200403,59.0,2024-04-01,2024-03-28,target_rebalance,0.0363582870265377,next_close
VKTX,SELL,149.0,79.5,11845.5,29.61375,11815.88625,85095.52965200403,268.0,2024-04-01,2024-03-28,target_rebalance,0.0685357030945012,next_close
DECK,BUY,14.0,155.0833282470703,2171.1665954589844,5.427916488647461,-2176.594511947632,82918.93514005639,110.0,2024-04-01,2024-03-28,target_rebalance,0.0550493852746477,next_close
KKR,BUY,35.0,98.61259460449219,3451.4408111572266,8.628602027893066,-3460.0694131851196,79458.86572687127,128.0,2024-04-01,2024-03-28,target_rebalance,0.0406963484427339,next_close
