ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MANH,BUY,2.0,191.58999633789062,383.17999267578125,1.9158999633789062,-385.0958926391602,48237.65276598452,33.0,2023-08-01,2023-07-31,target_rebalance,0.0289194420374311,next_close
GOOG,BUY,17.0,130.73733520507812,2222.534698486328,11.112673492431641,-2233.6473719787596,46004.00539400576,74.0,2023-08-01,2023-07-31,target_rebalance,0.0441517325400259,next_close
ACLS,BUY,15.0,196.2100067138672,2943.150100708008,14.71575050354004,-2957.865851211548,43046.13954279421,105.0,2023-08-01,2023-07-31,target_rebalance,0.0944446787188326,next_close
LRCX,BUY,51.0,69.6913070678711,3554.256660461426,17.77128330230713,-3572.0279437637328,39474.11159903048,166.0,2023-08-01,2023-07-31,target_rebalance,0.0528098074865081,next_close
ONTO,BUY,55.0,123.20999908447266,6776.549949645996,33.88274974822998,-6810.432699394226,32663.678899636256,101.0,2023-08-01,2023-07-31,target_rebalance,0.0568601742547183,next_close
GOOGL,BUY,58.0,130.39378356933594,7562.839447021484,37.81419723510742,-7600.653644256592,25063.025255379664,110.0,2023-08-01,2023-07-31,target_rebalance,0.0652631733363528,next_close
ALGM,BUY,174.0,45.2400016784668,7871.760292053223,39.358801460266115,-7911.119093513489,17151.906161866173,174.0,2023-08-01,2023-07-31,target_rebalance,0.0358697678066947,next_close
ON,BUY,125.0,108.08999633789062,13511.249542236328,67.55624771118164,-13578.80578994751,3573.100371918663,125.0,2023-08-01,2023-07-31,target_rebalance,0.0615940169444631,next_close
AAPL,SELL,57.0,187.09295654296875,10664.298522949219,53.32149261474609,10610.977030334472,14184.077402253135,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ALGM,SELL,174.0,38.38999938964844,6679.859893798828,33.399299468994144,6646.460594329834,20830.53799658297,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,62.0,101.42784881591797,6288.526626586914,31.44263313293457,6257.08399345398,27087.62199003695,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,157.0,62.00764846801758,9735.20080947876,48.6760040473938,9686.524805431365,36774.14679546832,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,77.0,118.1760025024414,9099.552192687988,45.497760963439944,9054.054431724548,45828.20122719287,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ELF,SELL,2.0,136.97000122070312,273.94000244140625,1.3697000122070313,272.5703024291992,46100.77152962207,70.0,2023-09-01,2023-08-31,target_rebalance,0.0432120236616454,next_close
PHM,SELL,17.0,80.75016021728516,1372.7527236938477,6.863763618469238,1365.8889600753785,47466.660489697446,67.0,2023-09-01,2023-08-31,target_rebalance,0.0243167534840541,next_close
BLDR,SELL,22.0,148.74000549316406,3272.2801208496094,16.361400604248047,3255.9187202453613,50722.57920994281,132.0,2023-09-01,2023-08-31,target_rebalance,0.08929270318691,next_close
GOOGL,SELL,39.0,134.4676513671875,5244.2384033203125,26.221192016601563,5218.017211303711,55940.59642124652,71.0,2023-09-01,2023-08-31,target_rebalance,0.0433875435534067,next_close
XPO,SELL,78.0,76.1500015258789,5939.700119018555,29.698500595092774,5910.001618423462,61850.59803966998,138.0,2023-09-01,2023-08-31,target_rebalance,0.0475883267983367,next_close
ON,SELL,64.0,99.4000015258789,6361.60009765625,31.80800048828125,6329.792097167969,68180.39013683794,61.0,2023-09-01,2023-08-31,target_rebalance,0.0274151349131942,next_close
ACLS,SELL,48.0,192.89999389648438,9259.19970703125,46.29599853515625,9212.903708496095,77393.29384533403,57.0,2023-09-01,2023-08-31,target_rebalance,0.049924629998332,next_close
EXP,BUY,3.0,192.1181182861328,576.3543548583984,2.8817717742919924,-579.2361266326905,76814.05771870134,76.0,2023-09-01,2023-08-31,target_rebalance,0.0668884025865914,next_close
MANH,BUY,3.0,201.1999969482422,603.5999908447266,3.017999954223633,-606.6179907989502,76207.43972790238,36.0,2023-09-01,2023-08-31,target_rebalance,0.0334090007233026,next_close
ONTO,BUY,17.0,136.77999877929688,2325.259979248047,11.626299896240235,-2336.886279144287,73870.5534487581,118.0,2023-09-01,2023-08-31,target_rebalance,0.0739964643394364,next_close
GOOG,BUY,21.0,135.60440063476562,2847.692413330078,14.23846206665039,-2861.9308753967284,71008.62257336137,95.0,2023-09-01,2023-08-31,target_rebalance,0.0590286557991332,next_close
LRCX,BUY,53.0,68.33428955078125,3621.7173461914062,18.108586730957033,-3639.8259329223633,67368.796640439,219.0,2023-09-01,2023-08-31,target_rebalance,0.0681962781494902,next_close
AVGO,BUY,67.0,84.29397583007812,5647.696380615234,28.238481903076174,-5675.93486251831,61692.86177792069,237.0,2023-09-01,2023-08-31,target_rebalance,0.0913368868744858,next_close
MTSI,BUY,100.0,83.12000274658203,8312.000274658203,41.560001373291016,-8353.560276031494,53339.3015018892,100.0,2023-09-01,2023-08-31,target_rebalance,0.0380040079127302,next_close
MELI,BUY,7.0,1421.6400146484375,9951.480102539062,49.75740051269531,-10001.237503051758,43338.06399883744,7.0,2023-09-01,2023-08-31,target_rebalance,0.047351335534982,next_close
WMS,BUY,84.0,128.5574951171875,10798.82958984375,53.99414794921875,-10852.823737792969,32485.24026104447,84.0,2023-09-01,2023-08-31,target_rebalance,0.0492640686826768,next_close
ANET,BUY,260.0,49.34000015258789,12828.400039672852,64.14200019836426,-12892.542039871216,19592.698221173254,260.0,2023-09-01,2023-08-31,target_rebalance,0.0585630903071818,next_close
BLD,BUY,43.0,296.55999755859375,12752.079895019531,63.76039947509766,-12815.840294494628,6776.8579266786255,43.0,2023-09-01,2023-08-31,target_rebalance,0.0592617781761397,next_close
ACLS,SELL,57.0,162.6300048828125,9269.910278320312,46.349551391601565,9223.56072692871,16000.418653607336,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,237.0,81.10368347167969,19221.572982788086,96.10786491394043,19125.465117874144,35125.88377148148,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,43.0,248.0399932861328,10665.719711303711,53.32859855651856,10612.391112747193,45738.274884228675,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,132.0,123.0,16236.0,81.18,16154.82,61893.094884228674,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,70.0,108.20999908447266,7574.699935913086,37.873499679565434,7536.82643623352,69429.92132046219,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,76.0,162.94564819335938,12383.869262695312,61.91934631347657,12321.949916381836,81751.87123684403,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,67.0,71.70023345947266,4803.915641784668,24.019578208923342,4779.896063575745,86531.76730041977,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ON,SELL,11.0,93.37000274658203,1027.0700302124023,5.135350151062012,1021.9346800613404,87553.70198048111,50.0,2023-10-02,2023-09-29,target_rebalance,0.0233685024234246,next_close
MANH,SELL,5.0,198.86000061035156,994.3000030517578,4.97150001525879,989.328503036499,88543.0304835176,31.0,2023-10-02,2023-09-29,target_rebalance,0.030067032471739,next_close
WMS,SELL,12.0,112.53837585449219,1350.4605102539062,6.752302551269532,1343.7082077026366,89886.73869122025,72.0,2023-10-02,2023-09-29,target_rebalance,0.0405046982297436,next_close
MELI,SELL,1.0,1259.4100341796875,1259.4100341796875,6.297050170898437,1253.112984008789,91139.85167522905,6.0,2023-10-02,2023-09-29,target_rebalance,0.03609822741633,next_close
GOOGL,SELL,13.0,132.99075317382812,1728.8797912597656,8.644398956298827,1720.2353923034668,92860.08706753251,58.0,2023-10-02,2023-09-29,target_rebalance,0.0382023467733616,next_close
LRCX,SELL,45.0,61.600433349609375,2772.019500732422,13.860097503662109,2758.15940322876,95618.24647076127,174.0,2023-10-02,2023-09-29,target_rebalance,0.0538474138566593,next_close
GOOG,SELL,21.0,133.9886474609375,2813.7615966796875,14.068807983398438,2799.692788696289,98417.93925945756,74.0,2023-10-02,2023-09-29,target_rebalance,0.0495908425702201,next_close
ONTO,SELL,64.0,126.80999755859375,8115.83984375,40.57919921875,8075.26064453125,106493.19990398882,54.0,2023-10-02,2023-09-29,target_rebalance,0.0338958544481479,next_close
XPO,BUY,4.0,73.43000030517578,293.7200012207031,1.4686000061035156,-295.18860122680667,106198.01130276201,142.0,2023-10-02,2023-09-29,target_rebalance,0.0525655688921714,next_close
ANET,BUY,10.0,46.95249938964844,469.5249938964844,2.347624969482422,-471.8726188659668,105726.13868389605,270.0,2023-10-02,2023-09-29,target_rebalance,0.0638601109545455,next_close
MTSI,BUY,35.0,81.73999786376953,2860.8999252319336,14.304499626159668,-2875.2044248580933,102850.93425903795,135.0,2023-10-02,2023-09-29,target_rebalance,0.055768682558931,next_close
EXE,BUY,103.0,77.32926177978516,7964.913963317871,39.82456981658935,-8004.73853313446,94846.1957259035,103.0,2023-10-02,2023-09-29,target_rebalance,0.0401211645005795,next_close
JBL,BUY,65.0,128.15997314453125,8330.398254394531,41.651991271972655,-8372.050245666504,86474.145480237,65.0,2023-10-02,2023-09-29,target_rebalance,0.0422514883630142,next_close
PSX,BUY,79.0,108.38245391845703,8562.213859558105,42.81106929779053,-8605.024928855895,77869.1205513811,79.0,2023-10-02,2023-09-29,target_rebalance,0.0436022072340653,next_close
CCC,BUY,793.0,12.9399995803833,10261.419667243958,51.30709833621979,-10312.726765580177,67556.39378580093,793.0,2023-10-02,2023-09-29,target_rebalance,0.0516217191506353,next_close
WFRD,BUY,123.0,88.06073760986328,10831.470726013184,54.15735363006592,-10885.62807964325,56670.76570615768,123.0,2023-10-02,2023-09-29,target_rebalance,0.0547155543228371,next_close
FANG,BUY,86.0,135.30865478515625,11636.544311523438,58.182721557617185,-11694.727033081055,44976.038673076626,86.0,2023-10-02,2023-09-29,target_rebalance,0.0588445696187844,next_close
DINO,BUY,237.0,50.29448318481445,11919.792514801025,59.59896257400513,-11979.391477375031,32996.6471957016,237.0,2023-10-02,2023-09-29,target_rebalance,0.0601348543112178,next_close
LRCX,SELL,174.0,59.23554611206055,10306.985023498535,51.534925117492676,10255.450098381043,43252.09729408264,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,50.0,64.83999633789062,3241.9998168945312,16.209999084472656,3225.7898178100586,46477.8871118927,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,54.0,113.47000122070312,6127.380065917969,30.636900329589846,6096.743165588379,52574.630277481076,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,72.0,106.78414154052734,7688.458190917969,38.44229095458984,7650.015899963379,60224.646177444454,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ANET,SELL,3.0,52.709999084472656,158.12999725341797,0.7906499862670898,157.33934726715088,60381.98552471161,267.0,2023-11-01,2023-10-31,target_rebalance,0.0721385176530465,next_close
MANH,SELL,1.0,198.13999938964844,198.13999938964844,0.9906999969482422,197.1492993927002,60579.13482410431,30.0,2023-11-01,2023-10-31,target_rebalance,0.0300852123579963,next_close
WFRD,SELL,18.0,92.6904067993164,1668.4273223876953,8.342136611938477,1660.0851857757568,62239.22000988007,105.0,2023-11-01,2023-10-31,target_rebalance,0.0497357515430011,next_close
PSX,SELL,20.0,105.71432495117188,2114.2864990234375,10.571432495117188,2103.71506652832,64342.93507640839,59.0,2023-11-01,2023-10-31,target_rebalance,0.0320779045846065,next_close
GOOGL,SELL,22.0,125.33859252929688,2757.4490356445312,13.787245178222657,2743.6617904663085,67086.5968668747,36.0,2023-11-01,2023-10-31,target_rebalance,0.02291548829072,next_close
EXE,SELL,41.0,80.3525390625,3294.4541015625,16.4722705078125,3277.9818310546875,70364.57869792938,62.0,2023-11-01,2023-10-31,target_rebalance,0.0253906061932655,next_close
GOOG,SELL,30.0,126.45508575439453,3793.652572631836,18.96826286315918,3774.684309768677,74139.26300769806,44.0,2023-11-01,2023-10-31,target_rebalance,0.0280202311243152,next_close
XPO,SELL,57.0,77.97000122070312,4444.290069580078,22.22145034790039,4422.068619232177,78561.33162693023,85.0,2023-11-01,2023-10-31,target_rebalance,0.0339878443082958,next_close
CCC,SELL,443.0,10.739999771118164,4757.819898605347,23.789099493026733,4734.03079911232,83295.36242604256,350.0,2023-11-01,2023-10-31,target_rebalance,0.0193279647703596,next_close
FANG,SELL,36.0,143.60557556152344,5169.800720214844,25.84900360107422,5143.951716613769,88439.31414265632,50.0,2023-11-01,2023-10-31,target_rebalance,0.036371346490557,next_close
MTSI,SELL,75.0,70.61000061035156,5295.750045776367,26.478750228881836,5269.271295547485,93708.58543820381,60.0,2023-11-01,2023-10-31,target_rebalance,0.0216868094224657,next_close
DINO,BUY,15.0,49.7326774597168,745.990161895752,3.7299508094787597,-749.7201127052307,92958.86532549858,252.0,2023-11-01,2023-10-31,target_rebalance,0.0647195858411507,next_close
JBL,BUY,7.0,124.13227081298828,868.925895690918,4.34462947845459,-873.2705251693726,92085.59480032921,72.0,2023-11-01,2023-10-31,target_rebalance,0.0465971515807907,next_close
AMZN,BUY,54.0,137.0,7398.0,36.99,-7434.99,84650.60480032921,54.0,2023-11-01,2023-10-31,target_rebalance,0.0383969954017648,next_close
RBA,BUY,119.0,63.993934631347656,7615.278221130371,38.07639110565186,-7653.354612236023,76997.25018809318,119.0,2023-11-01,2023-10-31,target_rebalance,0.0393325354417513,next_close
VRT,BUY,205.0,40.08458709716797,8217.340354919434,41.08670177459717,-8258.42705669403,68738.82313139916,205.0,2023-11-01,2023-10-31,target_rebalance,0.0423277518676711,next_close
UEC,BUY,1753.0,5.800000190734863,10167.400334358215,50.83700167179108,-10218.237336030006,58520.58579536915,1753.0,2023-11-01,2023-10-31,target_rebalance,0.0523289080276772,next_close
DINO,SELL,252.0,48.85824203491211,12312.276992797852,61.56138496398926,12250.715607833863,70771.30140320302,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,62.0,75.0478515625,4652.966796875,23.264833984375,4629.701962890625,75401.00336609365,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,44.0,132.1548309326172,5814.812561035156,29.07406280517578,5785.738498229981,81186.74186432363,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,36.0,130.70103454589844,4705.237243652344,23.52618621826172,4681.711057434082,85868.45292175771,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,72.0,116.33768463134766,8376.313293457031,41.881566467285154,8334.431726989746,94202.88464874745,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MTSI,SELL,60.0,85.41000366210938,5124.6002197265625,25.623001098632812,5098.97721862793,99301.86186737538,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,59.0,119.19154357910156,7032.301071166992,35.16150535583496,6997.139565811157,106299.00143318654,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,5.0,65.01129913330078,325.0564956665039,1.6252824783325195,323.4312131881714,106622.43264637471,114.0,2023-12-01,2023-11-30,target_rebalance,0.0366047518514309,next_close
WFRD,BUY,3.0,88.81938934326172,266.45816802978516,1.3322908401489257,-267.79045886993407,106354.64218750478,108.0,2023-12-01,2023-11-30,target_rebalance,0.0477963455427092,next_close
XPO,BUY,9.0,90.30999755859375,812.7899780273438,4.063949890136719,-816.8539279174805,105537.7882595873,94.0,2023-12-01,2023-11-30,target_rebalance,0.0422342857633473,next_close
CCC,BUY,78.0,11.8100004196167,921.1800327301025,4.605900163650513,-925.785932893753,104612.00232669355,428.0,2023-12-01,2023-11-30,target_rebalance,0.0250550412693794,next_close
AMZN,BUY,13.0,147.02999877929688,1911.3899841308594,9.556949920654297,-1920.9469340515136,102691.05539264203,67.0,2023-12-01,2023-11-30,target_rebalance,0.0491629185176833,next_close
MANH,BUY,9.0,227.9199981689453,2051.279983520508,10.25639991760254,-2061.5363834381105,100629.51900920391,39.0,2023-12-01,2023-11-30,target_rebalance,0.0449364796612721,next_close
ANET,BUY,41.0,54.15999984741211,2220.5599937438965,11.102799968719482,-2231.662793712616,98397.8562154913,308.0,2023-12-01,2023-11-30,target_rebalance,0.0826903705193655,next_close
FANG,BUY,26.0,141.9813995361328,3691.516387939453,18.457581939697267,-3709.9739698791504,94687.88224561214,76.0,2023-12-01,2023-11-30,target_rebalance,0.0538093743722976,next_close
VRT,BUY,119.0,44.97683334350586,5352.243167877197,26.761215839385986,-5379.004383716583,89308.87786189555,324.0,2023-12-01,2023-11-30,target_rebalance,0.0721110131786247,next_close
UEC,BUY,952.0,6.539999961853027,6226.079963684082,31.13039981842041,-6257.210363502502,83051.66749839306,2705.0,2023-12-01,2023-11-30,target_rebalance,0.0875450451255143,next_close
AIZ,BUY,50.0,161.96014404296875,8098.0072021484375,40.49003601074219,-8138.49723815918,74913.17026023388,50.0,2023-12-01,2023-11-30,target_rebalance,0.040650224458817,next_close
DECK,BUY,76.0,114.17666625976562,8677.426635742188,43.38713317871094,-8720.813768920898,66192.35649131298,76.0,2023-12-01,2023-11-30,target_rebalance,0.0434314143204002,next_close
ALLY,BUY,314.0,28.563884735107422,8969.05980682373,44.84529903411865,-9013.90510585785,57178.45138545513,314.0,2023-12-01,2023-11-30,target_rebalance,0.0444253733637383,next_close
EXPE,BUY,67.0,137.6031951904297,9219.414077758789,46.097070388793945,-9265.511148147583,47912.94023730755,67.0,2023-12-01,2023-11-30,target_rebalance,0.0461208798604597,next_close
UBER,BUY,194.0,57.349998474121094,11125.899703979492,55.62949851989746,-11181.52920249939,36731.41103480816,194.0,2023-12-01,2023-11-30,target_rebalance,0.0551608461336047,next_close
FICO,BUY,10.0,1127.7099609375,11277.099609375,56.385498046875,-11333.485107421875,25397.925927386284,10.0,2023-12-01,2023-11-30,target_rebalance,0.0567871252150931,next_close
KKR,BUY,171.0,73.70428466796875,12603.432678222656,63.017163391113286,-12666.44984161377,12731.476085772514,171.0,2023-12-01,2023-11-30,target_rebalance,0.062569106235217,next_close
CCC,SELL,428.0,11.100000381469727,4750.800163269043,23.754000816345215,4727.046162452698,17458.522248225214,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,76.0,144.50314331054688,10982.238891601562,54.91119445800781,10927.327697143555,28385.84994536877,0.0,2024-01-02,2023-12-29,target_exit,,next_close
