ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMD,SELL,156.0,150.24000549316406,23437.440856933594,58.593602142333985,23378.84725479126,96195.26231325514,113.0,2022-01-03,2021-12-31,target_rebalance,0.0503807159405745,next_close
NVDA,SELL,809.0,30.02614402770996,24291.15051841736,60.7278762960434,24230.422642121313,120425.68495537645,475.0,2022-01-03,2021-12-31,target_rebalance,0.0423485764837007,next_close
BLDR,BUY,106.0,83.48999786376953,8849.93977355957,22.124849433898927,-8872.06462299347,111553.62033238298,483.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
FDS,BUY,35.0,453.53912353515625,15873.869323730469,39.68467330932617,-15913.553997039795,95640.06633534319,89.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
ACLS,BUY,273.0,76.7699966430664,20958.20908355713,52.39552270889283,-21010.60460626602,74629.46172907717,273.0,2022-01-03,2021-12-31,target_rebalance,0.0623025064166056,next_close
AVGO,BUY,465.0,61.21921920776367,28466.936931610107,71.16734232902527,-28538.104273939134,46091.35745513804,465.0,2022-01-03,2021-12-31,target_rebalance,0.0847150946092138,next_close
EXP,BUY,200.0,160.94808959960938,32189.617919921875,80.47404479980469,-32270.09196472168,13821.265490416357,200.0,2022-01-03,2021-12-31,target_rebalance,0.0959674807669539,next_close
AMD,SELL,113.0,116.77999877929688,13196.139862060547,32.99034965515137,13163.149512405396,26984.415002821755,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,142.0,147.77999877929688,20984.759826660156,52.461899566650395,20932.297927093507,47916.71292991526,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,89.0,401.43206787109375,35727.454040527344,89.31863510131836,35638.13540542602,83554.84833534129,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,475.0,24.560407638549805,11666.193628311157,29.165484070777893,11637.02814424038,95191.87647958167,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,76.0,310.4166564941406,23591.665893554688,58.97916473388672,23532.6867288208,118724.56320840247,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,13.0,170.05970764160156,2210.7761993408203,5.526940498352051,2205.2492588424684,120929.81246724493,97.0,2022-02-01,2022-01-31,target_rebalance,0.0569035730658179,next_close
BLDR,SELL,53.0,70.0999984741211,3715.299919128418,9.288249797821045,3706.0116693305968,124635.82413657552,430.0,2022-02-01,2022-01-31,target_rebalance,0.1047667387645686,next_close
EXP,SELL,97.0,143.73568725585938,13942.36166381836,34.8559041595459,13907.505759658814,138543.32989623433,103.0,2022-02-01,2022-01-31,target_rebalance,0.051333648374682,next_close
ACLS,BUY,43.0,63.27000045776367,2720.610019683838,6.801525049209594,-2727.4115447330473,135815.91835150128,316.0,2022-02-01,2022-01-31,target_rebalance,0.0696934814510525,next_close
LRCX,BUY,50.0,56.2177848815918,2810.88924407959,7.027223110198975,-2817.916467189789,132998.0018843115,494.0,2022-02-01,2022-01-31,target_rebalance,0.0967535032691952,next_close
ON,BUY,57.0,59.650001525878906,3400.0500869750977,8.500125217437745,-3408.5502121925356,129589.45167211896,389.0,2022-02-01,2022-01-31,target_rebalance,0.0807714511269113,next_close
AVGO,BUY,165.0,54.7033805847168,9026.057796478271,22.565144491195678,-9048.622940969468,120540.8287311495,630.0,2022-02-01,2022-01-31,target_rebalance,0.12,next_close
MET,BUY,310.0,59.383419036865234,18408.859901428223,46.02214975357056,-18454.882051181794,102085.9466799677,310.0,2022-02-01,2022-01-31,target_rebalance,0.0642017036655112,next_close
LNG,BUY,182.0,110.04029083251953,20027.332931518555,50.06833232879639,-20077.40126384735,82008.54541612035,182.0,2022-02-01,2022-01-31,target_rebalance,0.0697963507731381,next_close
HIG,BUY,387.0,65.94176483154297,25519.46298980713,63.798657474517825,-25583.261647281648,56425.28376883871,387.0,2022-02-01,2022-01-31,target_rebalance,0.0889290329330295,next_close
BKR,BUY,1089.0,24.785852432250977,26991.793298721313,67.47948324680328,-27059.272781968117,29366.01098687059,1089.0,2022-02-01,2022-01-31,target_rebalance,0.093908087510908,next_close
XOM,BUY,409.0,69.1915283203125,28299.335083007812,70.74833770751954,-28370.08342071533,995.9275661552601,409.0,2022-02-01,2022-01-31,target_rebalance,0.098491464906053,next_close
CAR,SELL,97.0,171.30435180664062,16616.52212524414,41.54130531311035,16574.980819931032,17570.908386086292,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,103.0,127.6642837524414,13149.421226501465,32.87355306625366,13116.54767343521,30687.4560595215,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,494.0,51.5541877746582,25467.768760681152,63.66942190170288,25404.099338779448,56091.555398300945,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,16.0,66.70999908447266,1067.3599853515625,2.6683999633789064,1064.6915853881835,57156.246983689125,300.0,2022-03-01,2022-02-28,target_rebalance,0.0702589116740714,next_close
AVGO,SELL,124.0,52.617584228515625,6524.5804443359375,16.311451110839844,6508.268993225098,63664.51597691422,506.0,2022-03-01,2022-02-28,target_rebalance,0.0933314671244959,next_close
ON,SELL,110.0,59.650001525878906,6561.50016784668,16.4037504196167,6545.096417427063,70209.61239434128,279.0,2022-03-01,2022-02-28,target_rebalance,0.0582600970884518,next_close
BLDR,SELL,126.0,73.05000305175781,9204.300384521484,23.01075096130371,9181.28963356018,79390.90202790147,304.0,2022-03-01,2022-02-28,target_rebalance,0.0779727585611387,next_close
HIG,SELL,174.0,61.126731872558594,10636.051345825195,26.59012836456299,10609.461217460632,90000.3632453621,213.0,2022-03-01,2022-02-28,target_rebalance,0.04558131192161,next_close
BKR,SELL,528.0,25.71856689453125,13579.4033203125,33.94850830078125,13545.454812011718,103545.8180573738,561.0,2022-03-01,2022-02-28,target_rebalance,0.0506434844188791,next_close
MET,BUY,12.0,56.593910217285156,679.1269226074219,1.6978173065185547,-680.8247399139404,102864.99331745987,322.0,2022-03-01,2022-02-28,target_rebalance,0.064067420250381,next_close
XOM,BUY,19.0,68.52183532714844,1301.9148712158203,3.254787178039551,-1305.16965839386,101559.82365906601,428.0,2022-03-01,2022-02-28,target_rebalance,0.1032223299802054,next_close
LNG,BUY,80.0,123.94927215576172,9915.941772460938,24.789854431152346,-9940.73162689209,91619.09203217392,262.0,2022-03-01,2022-02-28,target_rebalance,0.1143993575768437,next_close
NUE,BUY,218.0,122.93151092529297,26799.069381713867,66.99767345428467,-26866.06705516815,64753.02497700577,218.0,2022-03-01,2022-02-28,target_rebalance,0.0944112314175549,next_close
FCX,BUY,653.0,45.06745529174805,29429.048305511475,73.57262076377869,-29502.620926275253,35250.40405073052,653.0,2022-03-01,2022-02-28,target_rebalance,0.1034822558084457,next_close
MOS,BUY,739.0,46.227420806884766,34162.06397628784,85.4051599407196,-34247.46913622856,1002.9349145019587,739.0,2022-03-01,2022-02-28,target_rebalance,0.12,next_close
AVGO,SELL,506.0,58.25660705566406,29477.843170166016,73.69460792541504,29404.1485622406,30407.08347674256,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,304.0,64.19999694824219,19516.799072265625,48.79199768066406,19468.007074584963,49875.09055132752,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,218.0,140.5337371826172,30636.354705810547,76.59088676452637,30559.76381904602,80434.85437037353,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,279.0,59.630001068115234,16636.77029800415,41.59192574501038,16595.17837225914,97030.03274263267,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,19.0,71.9405746459961,1366.8709182739258,3.4171772956848145,1363.453740978241,98393.4864836109,409.0,2022-04-01,2022-03-31,target_rebalance,0.094134487784132,next_close
MOS,SELL,101.0,58.841548919677734,5942.996440887451,14.857491102218628,5928.138949785232,104321.62543339614,638.0,2022-04-01,2022-03-31,target_rebalance,0.12,next_close
ACLS,SELL,105.0,71.55000305175781,7512.75032043457,18.781875801086425,7493.968444633484,111815.59387802963,195.0,2022-04-01,2022-03-31,target_rebalance,0.0444835947140156,next_close
LNG,SELL,116.0,136.29434204101562,15810.143676757812,39.52535919189453,15770.618317565917,127586.21219559555,146.0,2022-04-01,2022-03-31,target_rebalance,0.0632946443378749,next_close
MET,BUY,40.0,61.916038513183594,2476.6415405273438,6.1916038513183596,-2482.833144378662,125103.37905121689,362.0,2022-04-01,2022-03-31,target_rebalance,0.0718853734398808,next_close
HIG,BUY,48.0,66.68872833251953,3201.0589599609375,8.002647399902344,-3209.06160736084,121894.31744385605,261.0,2022-04-01,2022-03-31,target_rebalance,0.0557797363014135,next_close
FCX,BUY,75.0,47.93649673461914,3595.2372550964355,8.988093137741089,-3604.2253482341766,118290.09209562188,728.0,2022-04-01,2022-03-31,target_rebalance,0.1117209614016419,next_close
BKR,BUY,219.0,33.05116653442383,7238.205471038818,18.095513677597047,-7256.300984716416,111033.79111090545,780.0,2022-04-01,2022-03-31,target_rebalance,0.0825505563590715,next_close
OKE,BUY,367.0,56.84369659423828,20861.63665008545,52.154091625213624,-20913.79074171066,90120.0003691948,367.0,2022-04-01,2022-03-31,target_rebalance,0.066845622286023,next_close
SQM,BUY,318.0,74.35944366455078,23646.30308532715,59.11575771331787,-23705.418843040465,66414.58152615433,318.0,2022-04-01,2022-03-31,target_rebalance,0.0758494656379204,next_close
RGLD,BUY,226.0,139.61209106445312,31552.332580566406,78.88083145141601,-31631.213412017823,34783.36811413651,226.0,2022-04-01,2022-03-31,target_rebalance,0.1011123477719049,next_close
STLD,BUY,421.0,79.9942626953125,33677.58459472656,84.1939614868164,-33761.77855621338,1021.5895579231292,421.0,2022-04-01,2022-03-31,target_rebalance,0.1078361491069171,next_close
ACLS,SELL,195.0,56.0099983215332,10921.949672698975,27.304874181747437,10894.644798517227,11916.234356440356,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,8.0,130.50071716308594,1044.0057373046875,2.6100143432617187,1041.3957229614257,12957.630079401782,138.0,2022-05-02,2022-04-29,target_rebalance,0.0629851120447853,next_close
MOS,SELL,26.0,55.73335266113281,1449.0671691894531,3.622667922973633,1445.4445012664794,14403.074580668263,612.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
BKR,SELL,70.0,28.05084228515625,1963.5589599609375,4.908897399902344,1958.6500625610352,16361.724643229298,710.0,2022-05-02,2022-04-29,target_rebalance,0.0700791729928618,next_close
FCX,SELL,67.0,37.91456985473633,2540.276180267334,6.350690450668335,2533.9254898166655,18895.650133045965,661.0,2022-05-02,2022-04-29,target_rebalance,0.0881663816819592,next_close
XOM,SELL,35.0,74.78809356689453,2617.5832748413086,6.5439581871032715,2611.0393166542053,21506.68944970017,374.0,2022-05-02,2022-04-29,target_rebalance,0.0982751587037056,next_close
SQM,SELL,51.0,61.27768325805664,3125.1618461608887,7.812904615402222,3117.3489415454865,24624.038391245656,267.0,2022-05-02,2022-04-29,target_rebalance,0.0575360236319169,next_close
HIG,SELL,78.0,64.44554138183594,5026.752227783203,12.566880569458007,5014.185347213745,29638.2237384594,183.0,2022-05-02,2022-04-29,target_rebalance,0.0415034715665612,next_close
OKE,SELL,98.0,51.547691345214844,5051.673751831055,12.629184379577637,5039.044567451477,34677.268305910875,269.0,2022-05-02,2022-04-29,target_rebalance,0.0486605562586472,next_close
MET,SELL,140.0,58.086910247802734,8132.167434692383,20.330418586730957,8111.837016105652,42789.10532201653,222.0,2022-05-02,2022-04-29,target_rebalance,0.045230527665467,next_close
STLD,BUY,12.0,78.7142105102539,944.5705261230469,2.361426315307617,-946.9319524383545,41842.17336957817,433.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
RGLD,BUY,39.0,124.3371353149414,4849.148277282715,12.122870693206787,-4861.271147975922,36980.90222160225,265.0,2022-05-02,2022-04-29,target_rebalance,0.1161378977649228,next_close
VLO,BUY,331.0,102.70714569091797,33996.06522369385,84.99016305923462,-34081.05538675308,2899.846834849166,331.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
FCX,SELL,661.0,37.4050178527832,24724.716800689697,61.81179200172424,24662.905008687972,27562.75184353714,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,265.0,109.1861572265625,28934.331665039062,72.33582916259766,28861.995835876463,56424.7476794136,0.0,2022-06-01,2022-05-31,target_exit,,next_close
BKR,SELL,6.0,34.11511993408203,204.6907196044922,0.5117267990112305,204.17899280548096,56628.92667221908,704.0,2022-06-01,2022-05-31,target_rebalance,0.0803050457402363,next_close
STLD,SELL,35.0,79.03421783447266,2766.197624206543,6.915494060516358,2759.2821301460267,59388.20880236511,398.0,2022-06-01,2022-05-31,target_rebalance,0.1051667223693282,next_close
VLO,SELL,31.0,117.71031951904297,3649.019905090332,9.12254976272583,3639.8973553276064,63028.10615769272,300.0,2022-06-01,2022-05-31,target_rebalance,0.118166506731278,next_close
LNG,SELL,38.0,134.5719451904297,5113.733917236328,12.78433479309082,5100.949582443237,68129.05574013595,100.0,2022-06-01,2022-05-31,target_rebalance,0.0447409901033081,next_close
OKE,SELL,117.0,53.952762603759766,6312.473224639893,15.781183061599732,6296.692041578292,74425.74778171425,152.0,2022-06-01,2022-05-31,target_rebalance,0.0272776210918312,next_close
XOM,SELL,114.0,85.54817962646484,9752.492477416992,24.38123119354248,9728.11124622345,84153.8590279377,260.0,2022-06-01,2022-05-31,target_rebalance,0.0744023891806068,next_close
MOS,SELL,270.0,52.5455207824707,14187.29061126709,35.468226528167726,14151.822384738922,98305.68141267661,342.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
MET,BUY,81.0,58.9802360534668,4777.399120330811,11.943497800827027,-4789.342618131637,93516.33879454498,303.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
SQM,BUY,114.0,84.51687622070312,9634.923889160156,24.08730972290039,-9659.011198883056,83857.32759566192,381.0,2022-06-01,2022-05-31,target_rebalance,0.108,next_close
HIG,BUY,217.0,65.8792495727539,14295.797157287598,35.739492893218994,-14331.536650180817,69525.7909454811,400.0,2022-06-01,2022-05-31,target_rebalance,0.0882524256881275,next_close
FANG,BUY,128.0,128.50790405273438,16449.01171875,41.122529296875,-16490.134248046874,53035.65669743423,128.0,2022-06-01,2022-05-31,target_rebalance,0.0551074471527393,next_close
UTHR,BUY,137.0,231.2899932861328,31686.729080200195,79.21682270050049,-31765.945902900698,21269.71079453353,137.0,2022-06-01,2022-05-31,target_rebalance,0.1063122538350663,next_close
BKR,SELL,704.0,26.52789878845215,18675.640747070312,46.68910186767578,18628.951645202636,39898.66243973617,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,342.0,42.00776290893555,14366.654914855957,35.91663728713989,14330.738277568817,54229.40071730498,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,152.0,45.801334381103516,6961.802825927734,17.404507064819338,6944.398318862915,61173.7990361679,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,398.0,62.65322494506836,24935.983528137207,62.33995882034302,24873.643569316864,86047.44260548476,0.0,2022-07-01,2022-06-30,target_exit,,next_close
UTHR,SELL,4.0,238.0,952.0,2.38,949.62,86997.06260548475,133.0,2022-07-01,2022-06-30,target_rebalance,0.12,next_close
MET,SELL,23.0,56.34354782104492,1295.9015998840332,3.239753999710083,1292.6618458843232,88289.72445136908,280.0,2022-07-01,2022-06-30,target_rebalance,0.06,next_close
HIG,SELL,129.0,61.22111511230469,7897.523849487305,19.743809623718263,7877.780039863586,96167.50449123267,271.0,2022-07-01,2022-06-30,target_rebalance,0.0632095091068895,next_close
SQM,SELL,187.0,73.05589294433594,13661.45198059082,34.15362995147705,13627.298350639343,109794.802841872,194.0,2022-07-01,2022-06-30,target_rebalance,0.0539068077193782,next_close
VLO,BUY,28.0,95.89106750488281,2684.9498901367188,6.712374725341797,-2691.6622648620605,107103.14057700995,328.0,2022-07-01,2022-06-30,target_rebalance,0.12,next_close
LNG,BUY,24.0,126.85218048095703,3044.4523315429688,7.611130828857422,-3052.063462371826,104051.07711463813,124.0,2022-07-01,2022-06-30,target_rebalance,0.06,next_close
XOM,BUY,72.0,76.55094146728516,5511.667785644531,13.779169464111328,-5525.446955108642,98525.6301595295,332.0,2022-07-01,2022-06-30,target_rebalance,0.096841779876691,next_close
FANG,BUY,93.0,101.88008117675781,9474.847549438477,23.68711887359619,-9498.534668312073,89027.09549121742,221.0,2022-07-01,2022-06-30,target_rebalance,0.0860782401471792,next_close
HII,BUY,95.0,202.97280883789062,19282.41683959961,48.20604209899903,-19330.622881698608,69696.47260951881,95.0,2022-07-01,2022-06-30,target_rebalance,0.0742205571422712,next_close
POST,BUY,246.0,84.37000274658203,20755.02067565918,51.88755168914795,-20806.90822734833,48889.56438217048,246.0,2022-07-01,2022-06-30,target_rebalance,0.0793769393820207,next_close
LI,BUY,590.0,37.70000076293945,22243.000450134277,55.607501125335695,-22298.60795125961,26590.95643091087,590.0,2022-07-01,2022-06-30,target_rebalance,0.0848435990987842,next_close
GIS,BUY,368.0,64.9118881225586,23887.574829101562,59.71893707275391,-23947.293766174316,2643.662664736552,368.0,2022-07-01,2022-06-30,target_rebalance,0.0911973303639793,next_close
HIG,SELL,271.0,58.6240234375,15887.1103515625,39.71777587890625,15847.392575683594,18491.055240420144,0.0,2022-08-01,2022-07-29,target_exit,,next_close
MET,SELL,280.0,55.64456558227539,15580.47836303711,38.951195907592776,15541.527167129516,34032.582407549664,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,328.0,98.26213073730469,32229.978881835938,80.57494720458985,32149.403934631348,66181.98634218102,0.0,2022-08-01,2022-07-29,target_exit,,next_close
POST,SELL,49.0,88.30000305175781,4326.700149536133,10.816750373840332,4315.883399162292,70497.86974134331,197.0,2022-08-01,2022-07-29,target_rebalance,0.0653061741537419,next_close
HII,SELL,24.0,199.92308044433594,4798.1539306640625,11.995384826660157,4786.158545837402,75284.02828718071,71.0,2022-08-01,2022-07-29,target_rebalance,0.0533855782037054,next_close
