ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MTDR,SELL,247.0,53.321651458740234,13170.447910308838,32.926119775772094,13137.521790533066,78164.82080324058,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MA,SELL,10.0,389.50311279296875,3895.0311279296875,9.737577819824219,3885.293550109863,82050.11435335045,82.0,2023-10-02,2023-09-29,target_rebalance,0.1596265976670689,next_close
LRCX,SELL,74.0,61.600433349609375,4558.432067871094,11.396080169677735,4547.035987701416,86597.15034105186,329.0,2023-10-02,2023-09-29,target_rebalance,0.1013526784935771,next_close
EXE,SELL,61.0,77.32926177978516,4717.0849685668945,11.792712421417237,4705.292256145477,91302.44259719734,313.0,2023-10-02,2023-09-29,target_rebalance,0.1209149654712411,next_close
CHRD,BUY,16.0,135.744873046875,2171.91796875,5.429794921875,-2177.347763671875,89125.09483352547,135.0,2023-10-02,2023-09-29,target_rebalance,0.0923374446100545,next_close
WSM,BUY,90.0,73.7767105102539,6639.903945922852,16.59975986480713,-6656.503705787659,82468.5911277378,304.0,2023-10-02,2023-09-29,target_rebalance,0.1124630802124072,next_close
ORLY,BUY,234.0,59.90800094604492,14018.472221374512,35.04618055343628,-14053.518401927948,68415.07272580985,234.0,2023-10-02,2023-09-29,target_rebalance,0.0703507620560012,next_close
FANG,BUY,104.0,135.30865478515625,14072.10009765625,35.18025024414062,-14107.28034790039,54307.792377909456,104.0,2023-10-02,2023-09-29,target_rebalance,0.0706486137213173,next_close
STLD,BUY,160.0,102.59394836425781,16415.03173828125,41.03757934570313,-16456.069317626952,37851.7230602825,160.0,2023-10-02,2023-09-29,target_rebalance,0.0826683065449636,next_close
DTM,BUY,395.0,46.87995147705078,18517.58083343506,46.29395208358765,-18563.874785518645,19287.848274763855,395.0,2023-10-02,2023-09-29,target_rebalance,0.0929041897883832,next_close
WFRD,BUY,218.0,88.06073760986328,19197.240798950195,47.99310199737549,-19245.23390094757,42.61437381628639,218.0,2023-10-02,2023-09-29,target_rebalance,0.0967333614349856,next_close
DTM,SELL,395.0,50.2388916015625,19844.362182617188,49.61090545654297,19794.751277160645,19837.36565097693,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EXE,SELL,313.0,80.3525390625,25150.3447265625,62.87586181640625,25087.468864746093,44924.83451572302,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,104.0,143.60557556152344,14934.979858398438,37.337449645996095,14897.642408752441,59822.476924475464,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,329.0,59.23554611206055,19488.49467086792,48.7212366771698,19439.77343419075,79262.2503586662,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,82.0,372.3011169433594,30528.69158935547,76.32172897338867,30452.36986038208,109714.62021904829,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,218.0,92.6904067993164,20206.508682250977,50.516271705627446,20155.99241054535,129870.61262959364,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,26.0,71.94636535644531,1870.6054992675781,4.676513748168945,1865.9289855194093,131736.54161511306,278.0,2023-11-01,2023-10-31,target_rebalance,0.0985467553924639,next_close
CHRD,BUY,20.0,141.94276428222656,2838.8552856445312,7.097138214111328,-2845.9524238586428,128890.58919125442,155.0,2023-11-01,2023-10-31,target_rebalance,0.1089562050376727,next_close
STLD,BUY,95.0,105.20921325683594,9994.875259399414,24.987188148498536,-10019.862447547912,118870.7267437065,255.0,2023-11-01,2023-10-31,target_rebalance,0.1327841844747636,next_close
BR,BUY,88.0,162.53326416015625,14302.92724609375,35.757318115234376,-14338.684564208985,104532.04217949751,88.0,2023-11-01,2023-10-31,target_rebalance,0.0713666575146067,next_close
ORLY,BUY,243.0,63.04399871826172,15319.691688537598,38.29922922134399,-15357.990917758942,89174.05126173857,477.0,2023-11-01,2023-10-31,target_rebalance,0.1487841496444251,next_close
DINO,BUY,317.0,49.7326774597168,15765.258754730225,39.413146886825565,-15804.67190161705,73369.37936012151,317.0,2023-11-01,2023-10-31,target_rebalance,0.0779361816697722,next_close
AIZ,BUY,109.0,159.50509643554688,17386.05551147461,43.46513877868652,-17429.520650253296,55939.85870986822,109.0,2023-11-01,2023-10-31,target_rebalance,0.0863132377910114,next_close
HII,BUY,85.0,208.71763610839844,17740.999069213867,44.35249767303467,-17785.3515668869,38154.50714298132,85.0,2023-11-01,2023-10-31,target_rebalance,0.08773175070246,next_close
DECK,BUY,188.0,98.99666595458984,18611.37319946289,46.52843299865723,-18657.901632461548,19496.60551051977,188.0,2023-11-01,2023-10-31,target_rebalance,0.0921779326882221,next_close
TW,BUY,215.0,89.51502227783203,19245.729789733887,48.114324474334715,-19293.844114208223,202.7613963115473,215.0,2023-11-01,2023-10-31,target_rebalance,0.0954029450846017,next_close
BR,SELL,88.0,186.23699951171875,16388.85595703125,40.97213989257813,16347.883817138672,16550.645213450218,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,155.0,141.20040893554688,21886.063385009766,54.715158462524414,21831.34822654724,38381.99343999746,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,317.0,48.85824203491211,15488.062725067139,38.720156812667845,15449.342568254471,53831.33600825193,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,85.0,226.71363830566406,19270.659255981445,48.17664813995361,19222.48260784149,73053.81861609343,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,477.0,65.36799621582031,31180.53419494629,77.95133548736572,31102.582859458922,104156.40147555235,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,255.0,115.56416320800781,29468.861618041992,73.67215404510499,29395.18946399689,133551.59093954923,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,278.0,94.22694396972656,26195.090423583984,65.48772605895996,26129.602697525024,159681.19363707426,0.0,2023-12-01,2023-11-30,target_exit,,next_close
TW,SELL,13.0,93.86796569824219,1220.2835540771484,3.050708885192871,1217.2328451919557,160898.42648226622,202.0,2023-12-01,2023-11-30,target_rebalance,0.0865626929837796,next_close
DECK,SELL,42.0,114.17666625976562,4795.419982910156,11.98854995727539,4783.431432952881,165681.8579152191,146.0,2023-12-01,2023-11-30,target_rebalance,0.0757651010360283,next_close
AIZ,BUY,34.0,161.96014404296875,5506.6448974609375,13.766612243652345,-5520.41150970459,160161.4464055145,143.0,2023-12-01,2023-11-30,target_rebalance,0.1062599005845508,next_close
RL,BUY,98.0,128.77432250976562,12619.883605957031,31.549709014892578,-12651.433314971924,147510.01309054258,98.0,2023-12-01,2023-11-30,target_rebalance,0.0581711029931194,next_close
PANW,BUY,130.0,148.0800018310547,19250.40023803711,48.126000595092776,-19298.526238632203,128211.48685191038,130.0,2023-12-01,2023-11-30,target_rebalance,0.0882575609969936,next_close
CTAS,BUY,145.0,136.63548278808594,19812.14500427246,49.53036251068115,-19861.675366783144,108349.81148512723,145.0,2023-12-01,2023-11-30,target_rebalance,0.0907596449491098,next_close
CNM,BUY,654.0,36.0,23544.0,58.86,-23602.86,84746.95148512723,654.0,2023-12-01,2023-11-30,target_rebalance,0.107618546463053,next_close
EXPE,BUY,175.0,137.6031951904297,24080.559158325195,60.20139789581299,-24140.76055622101,60606.19092890622,175.0,2023-12-01,2023-11-30,target_rebalance,0.1101462729720814,next_close
DKS,BUY,197.0,129.86729431152344,25583.856979370117,63.95964244842529,-25647.816621818543,34958.37430708767,197.0,2023-12-01,2023-11-30,target_rebalance,0.1173011964211575,next_close
LRCX,BUY,494.0,70.50538635253906,34829.6608581543,87.07415214538574,-34916.735010299686,41.639296787987405,494.0,2023-12-01,2023-11-30,target_rebalance,0.1591579806001261,next_close
CNM,SELL,654.0,39.61000061035156,25904.940399169922,64.76235099792481,25840.178048171998,25881.817344959985,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DECK,SELL,146.0,112.33000183105469,16400.180267333984,41.00045066833496,16359.17981666565,42240.99716162564,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RL,SELL,98.0,141.45223999023438,13862.319519042969,34.655798797607424,13827.663720245362,56068.660881871,0.0,2024-01-02,2023-12-29,target_exit,,next_close
TW,SELL,202.0,88.40164947509766,17857.133193969727,44.64283298492432,17812.4903609848,73881.1512428558,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LRCX,SELL,49.0,73.3626708984375,3594.7708740234375,8.986927185058594,3585.783946838379,77466.93518969418,445.0,2024-01-02,2023-12-29,target_rebalance,0.1441030148087694,next_close
PANW,SELL,37.0,144.4600067138672,5345.020248413086,13.362550621032716,5331.657697792053,82798.59288748623,93.0,2024-01-02,2023-12-29,target_rebalance,0.0588016994165298,next_close
AIZ,SELL,40.0,163.46136474609375,6538.45458984375,16.346136474609374,6522.108453369141,89320.70134085538,103.0,2024-01-02,2023-12-29,target_rebalance,0.0738922286594888,next_close
EXPE,SELL,53.0,146.93740844726562,7787.682647705078,19.469206619262696,7768.213441085815,97088.91478194119,122.0,2024-01-02,2023-12-29,target_rebalance,0.0791069564910944,next_close
DKS,BUY,19.0,138.10458374023438,2623.987091064453,6.559967727661133,-2630.547058792114,94458.36772314907,216.0,2024-01-02,2023-12-29,target_rebalance,0.1324513457142691,next_close
CTAS,BUY,22.0,144.8739471435547,3187.226837158203,7.968067092895508,-3195.1949042510987,91263.17281889798,167.0,2024-01-02,2023-12-29,target_rebalance,0.1069593027393366,next_close
AVGO,BUY,144.0,105.91423797607422,15251.650268554688,38.12912567138672,-15289.779394226074,75973.3934246719,144.0,2024-01-02,2023-12-29,target_rebalance,0.0677813604105815,next_close
PTC,BUY,96.0,168.6300048828125,16188.48046875,40.471201171875,-16228.951669921875,59744.44175475003,96.0,2024-01-02,2023-12-29,target_rebalance,0.0721558051238559,next_close
VST,BUY,492.0,37.433353424072266,18417.209884643555,46.043024711608886,-18463.252909355164,41281.18884539486,492.0,2024-01-02,2023-12-29,target_rebalance,0.0814536228863735,next_close
MA,BUY,99.0,415.7274475097656,41157.0173034668,102.89254325866699,-41259.909846725466,21.27899866939697,99.0,2024-01-02,2023-12-29,target_rebalance,0.1832946637497006,next_close
CTAS,SELL,167.0,151.14710998535156,25241.56736755371,63.10391841888428,25178.463449134826,25199.742447804223,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,122.0,149.66360473632812,18258.95977783203,45.64739944458008,18213.31237838745,43413.05482619167,0.0,2024-02-01,2024-01-31,target_exit,,next_close
PTC,SELL,96.0,179.39999389648438,17222.3994140625,43.05599853515625,17179.343415527343,60592.39824171901,0.0,2024-02-01,2024-01-31,target_exit,,next_close
VST,SELL,492.0,42.536556243896484,20927.98567199707,52.319964179992674,20875.66570781708,81468.0639495361,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AIZ,SELL,16.0,162.92250061035156,2606.760009765625,6.5169000244140625,2600.243109741211,84068.3070592773,87.0,2024-02-01,2024-01-31,target_rebalance,0.0582308381071349,next_close
DKS,SELL,20.0,144.32875061035156,2886.5750122070312,7.216437530517578,2879.358574676514,86947.66563395382,196.0,2024-02-01,2024-01-31,target_rebalance,0.115996673360903,next_close
LRCX,SELL,224.0,81.48026275634766,18251.578857421875,45.62894714355469,18205.94991027832,105153.61554423213,221.0,2024-02-01,2024-01-31,target_rebalance,0.0739155374806675,next_close
AVGO,BUY,14.0,117.10014343261719,1639.4020080566406,4.098505020141602,-1643.5005130767822,103510.11503115535,158.0,2024-02-01,2024-01-31,target_rebalance,0.0761096330546037,next_close
PANW,BUY,26.0,169.98500061035156,4419.610015869141,11.049025039672852,-4430.659040908813,99079.45599024654,119.0,2024-02-01,2024-01-31,target_rebalance,0.0832653084183843,next_close
MA,BUY,14.0,454.90313720703125,6368.6439208984375,15.921609802246094,-6384.565530700684,92694.89045954586,113.0,2024-02-01,2024-01-31,target_rebalance,0.2116172796338581,next_close
TW,BUY,140.0,94.33340454101562,13206.676635742188,33.01669158935547,-13239.693327331543,79455.19713221432,140.0,2024-02-01,2024-01-31,target_rebalance,0.0545211005687647,next_close
ORLY,BUY,253.0,69.44999694824219,17570.849227905273,43.927123069763184,-17614.776350975037,61840.420781239285,253.0,2024-02-01,2024-01-31,target_rebalance,0.0723059841486354,next_close
FDS,BUY,40.0,469.8343505859375,18793.3740234375,46.98343505859375,-18840.357458496095,43000.06332274319,40.0,2024-02-01,2024-01-31,target_rebalance,0.0788309832259773,next_close
SMCI,BUY,730.0,58.349998474121094,42595.4988861084,106.488747215271,-42701.98763332367,298.07568941952195,730.0,2024-02-01,2024-01-31,target_rebalance,0.1752066620010706,next_close
AIZ,SELL,87.0,174.40379333496094,15173.130020141602,37.932825050354005,15135.197195091248,15433.27288451077,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,158.0,136.53469848632812,21572.482360839844,53.93120590209961,21518.551154937744,36951.82403944852,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FDS,SELL,40.0,448.24310302734375,17929.72412109375,44.824310302734375,17884.899810791016,54836.723850239534,0.0,2024-03-01,2024-02-29,target_exit,,next_close
LRCX,SELL,221.0,96.09990692138672,21238.079429626465,53.09519857406616,21184.9842310524,76021.70808129193,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,119.0,151.1999969482422,17992.79963684082,44.98199909210205,17947.817637748718,93969.52571904066,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TW,SELL,140.0,103.88856506347656,14544.399108886719,36.3609977722168,14508.038111114502,108477.56383015515,0.0,2024-03-01,2024-02-29,target_exit,,next_close
SMCI,SELL,250.0,90.5479965209961,22636.999130249023,56.59249782562256,22580.4066324234,131057.97046257855,480.0,2024-03-01,2024-02-29,target_rebalance,0.1551424130769355,next_close
ORLY,BUY,38.0,72.36333465576172,2749.8067169189453,6.874516792297364,-2756.681233711243,128301.2892288673,291.0,2024-03-01,2024-02-29,target_rebalance,0.0753914978167264,next_close
DKS,BUY,23.0,171.43885803222656,3943.093734741211,9.857734336853028,-3952.951469078064,124348.33775978924,219.0,2024-03-01,2024-02-29,target_rebalance,0.1346419480640812,next_close
MA,BUY,9.0,470.40802001953125,4233.672180175781,10.584180450439453,-4244.256360626221,120104.08139916301,122.0,2024-03-01,2024-02-29,target_rebalance,0.2059211936888604,next_close
RL,BUY,92.0,179.19088745117188,16485.561645507812,41.21390411376953,-16526.775549621583,103577.30584954143,92.0,2024-03-01,2024-02-29,target_rebalance,0.0592830642743509,next_close
MLI,BUY,348.0,49.91950607299805,17371.98811340332,43.429970283508304,-17415.41808368683,86161.8877658546,348.0,2024-03-01,2024-02-29,target_rebalance,0.0622584971711368,next_close
PSN,BUY,232.0,80.81999969482422,18750.23992919922,46.87559982299805,-18797.115529022216,67364.77223683239,232.0,2024-03-01,2024-02-29,target_rebalance,0.0672580258172917,next_close
USFD,BUY,395.0,50.59000015258789,19983.050060272217,49.95762515068054,-20033.007685422897,47331.76455140949,395.0,2024-03-01,2024-02-29,target_rebalance,0.0714766688537432,next_close
DAL,BUY,563.0,41.093204498291016,23135.47413253784,57.83868533134461,-23193.312817869188,24138.451733540303,563.0,2024-03-01,2024-02-29,target_rebalance,0.0827642348218373,next_close
UAL,BUY,535.0,44.84000015258789,23989.40008163452,59.97350020408631,-24049.37358183861,89.07815170169488,535.0,2024-03-01,2024-02-29,target_rebalance,0.0858624564150362,next_close
DAL,SELL,563.0,46.99987030029297,26460.92697906494,66.15231744766236,26394.77466161728,26483.852813318976,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,219.0,210.9143524169922,46190.24317932129,115.47560794830322,46074.767571372984,72558.62038469195,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,348.0,52.15847396850586,18151.14894104004,45.3778723526001,18105.771068687438,90664.39145337939,0.0,2024-04-01,2024-03-28,target_exit,,next_close
PSN,SELL,232.0,83.19999694824219,19302.399291992188,48.25599822998047,19254.14329376221,109918.53474714159,0.0,2024-04-01,2024-03-28,target_exit,,next_close
RL,SELL,92.0,179.56884765625,16520.333984375,41.3008349609375,16479.033149414063,126397.56789655564,0.0,2024-04-01,2024-03-28,target_exit,,next_close
UAL,SELL,535.0,47.349998474121094,25332.249183654785,63.33062295913697,25268.91856069565,151666.4864572513,0.0,2024-04-01,2024-03-28,target_exit,,next_close
USFD,SELL,395.0,54.18000030517578,21401.100120544434,53.50275030136108,21347.59737024307,173014.08382749438,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MA,BUY,15.0,472.1549377441406,7082.324066162109,17.705810165405275,-7100.029876327515,165914.05395116686,137.0,2024-04-01,2024-03-28,target_rebalance,0.2154529648410906,next_close
SMCI,BUY,99.0,103.71499633789062,10267.784637451172,25.66946159362793,-10293.4540990448,155620.59985212208,579.0,2024-04-01,2024-03-28,target_rebalance,0.1986346451749134,next_close
OC,BUY,109.0,162.17953491210938,17677.569305419922,44.193923263549806,-17721.76322868347,137898.8366234386,109.0,2024-04-01,2024-03-28,target_rebalance,0.0584801186899782,next_close
PEG,BUY,302.0,62.080013275146484,18748.16400909424,46.8704100227356,-18795.034419116975,119103.80220432163,302.0,2024-04-01,2024-03-28,target_rebalance,0.062022373824851,next_close
AGCO,BUY,164.0,114.96200561523438,18853.768920898438,47.134422302246094,-18900.903343200684,100202.89886112095,164.0,2024-04-01,2024-03-28,target_rebalance,0.062625371296739,next_close
EXE,BUY,236.0,84.15109252929688,19859.657836914062,49.649144592285154,-19909.306981506346,80293.5918796146,236.0,2024-04-01,2024-03-28,target_rebalance,0.0659034049295775,next_close
CHRD,BUY,129.0,158.14041137695312,20400.113067626953,51.00028266906738,-20451.113350296022,59842.47852931858,129.0,2024-04-01,2024-03-28,target_rebalance,0.0676371731921925,next_close
