date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,EXPE,0.0283495678023751,0.028708201615624606,74.0,275.4861755371094
2026-02-02,2026-01-30,CIEN,0.0270975312029758,0.02722294172223283,72.0,268.489990234375
2026-02-02,2026-01-30,CCJ,0.0259568578562888,0.026069684338244078,154.0,120.20999908447266
2026-03-02,2026-02-27,LITE,0.0902339862705538,0.09025107039308199,85.0,783.25
2026-03-02,2026-02-27,WDC,0.0843012614113097,0.08451160697000952,231.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0807448158357544,0.08055902872932952,168.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0750383712335878,0.0754896332770147,135.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0692054384465219,0.06903464072663468,137.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0633530057101133,0.06358030060687309,144.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0591673440586869,0.05622825694581528,67.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0589202875989706,0.059071901501488985,189.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0561151896391705,0.05615898882648127,1129.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0550181463559969,0.054632515320846835,76.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0485106627135797,0.04862805954815894,353.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0459518898903857,0.045977282438531074,327.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0418452628748995,0.04189141874473193,480.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0390983226074957,0.03931341493740755,133.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.036549346902575,0.04213150373190312,6.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0342239521646522,0.03409074376652047,200.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0318805730748745,0.03193169934725316,271.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0257665850228267,0.025874475730762597,291.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0994961259703398,0.09865348461585725,105.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0876374459349215,0.08789006749302528,156.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0822291359017573,0.08228942214323173,504.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0747661624481952,0.07508989325399473,186.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0684012834348564,0.06948589512499626,67.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0640253384611377,0.06248207041080021,8.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0605212749858234,0.060072999171514485,101.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0587981728403012,0.05884217077522338,2124.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0558167163729744,0.05607421981228425,117.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0516352049927757,0.05164157897774223,386.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0476652311932629,0.047843503512440516,159.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0431122616222714,0.04310786199368941,286.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0406889100950118,0.041058191429133285,97.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0385269879561353,0.03855597595036502,390.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.03442981721119,0.034511679111722725,406.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0320381648404875,0.03242972540227278,65.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0292412461828075,0.02927364797807085,675.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0265829394689119,0.026705701072486442,93.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1064791017525638,0.10705434190295313,81.0,1187.0
2026-05-01,2026-04-30,WDC,0.096913589373585,0.09655000440129327,201.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0776470556825009,0.07807804963826455,131.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.071373376986259,0.07123904619910428,118.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0697931187751573,0.0697918092157999,380.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0576482808261199,0.0574024278564803,176.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0576090749577346,0.058173184416446234,55.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0567913499649981,0.056796226477255386,916.0,55.68721008300781
2026-05-01,2026-04-30,UI,0.0561367739200731,0.0555648978138549,49.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0536139847698095,0.05365297915451523,2199.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0501737992163636,0.05031824482304434,324.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0487812195436606,0.04875522589494595,425.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0358829156716879,0.03634520799428984,84.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0340459441580225,0.034123285420674464,382.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0327352798651839,0.032848856318194716,115.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0290726838418917,0.029406553622967294,61.0,432.9579772949219
2026-05-01,2026-04-30,TER,0.0269944583669328,0.027296716520371283,71.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0260222561421436,0.03102155139108885,5.0,5572.177734375
