ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CCC,SELL,585.0,10.739999771118164,6282.899866104126,15.707249665260315,6267.192616438866,107085.87244023693,543.0,2023-11-01,2023-10-31,target_rebalance,0.0254377719642951,next_close
FANG,SELL,53.0,143.60557556152344,7611.095504760742,19.027738761901855,7592.0677659988405,114677.94020623577,60.0,2023-11-01,2023-10-31,target_rebalance,0.037246187477762,next_close
JBL,BUY,6.0,124.13227081298828,744.7936248779297,1.8619840621948243,-746.6556089401245,113931.28459729564,98.0,2023-11-01,2023-10-31,target_rebalance,0.0533148807323241,next_close
AMZN,BUY,73.0,137.0,10001.0,25.0025,-10026.0025,103905.28209729564,73.0,2023-11-01,2023-10-31,target_rebalance,0.0442249881304587,next_close
RBA,BUY,163.0,63.99393081665039,10431.010723114014,26.077526807785034,-10457.088249921799,93448.19384737384,163.0,2023-11-01,2023-10-31,target_rebalance,0.0456793795764147,next_close
VRT,BUY,281.0,40.08458709716797,11263.7689743042,28.159422435760497,-11291.92839673996,82156.26545063389,281.0,2023-11-01,2023-10-31,target_rebalance,0.0492146335046621,next_close
UEC,BUY,2219.0,5.800000190734863,12870.200423240662,32.17550105810165,-12902.375924298763,69253.88952633513,2219.0,2023-11-01,2023-10-31,target_rebalance,0.0562310462680653,next_close
DINO,SELL,330.0,48.85824966430664,16123.222389221191,40.30805597305298,16082.914333248138,85336.80385958326,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,78.0,75.04784393310547,5853.731826782227,14.634329566955566,5839.097497215271,91175.90135679854,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,64.0,132.15484619140625,8457.91015625,21.144775390625,8436.765380859375,99612.66673765791,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,53.0,130.70106506347656,6927.156448364258,17.317891120910645,6909.838557243347,106522.50529490126,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,98.0,116.33769226074219,11401.093841552734,28.502734603881837,11372.591106948852,117895.09640185011,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,72.0,119.19155883789062,8581.792236328125,21.454480590820314,8560.337755737304,126455.43415758741,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,BUY,4.0,65.01130676269531,260.04522705078125,0.6501130676269531,-260.6953401184082,126194.738817469,167.0,2023-12-01,2023-11-30,target_rebalance,0.0460152600455596,next_close
ANET,BUY,30.0,54.15999984741211,1624.7999954223633,4.061999988555908,-1628.8619954109192,124565.87682205808,391.0,2023-12-01,2023-11-30,target_rebalance,0.08965129791355,next_close
CCC,BUY,189.0,11.8100004196167,2232.090079307556,5.580225198268891,-2237.6703045058252,122328.20651755226,732.0,2023-12-01,2023-11-30,target_rebalance,0.0366356168462799,next_close
AMZN,BUY,23.0,147.02999877929688,3381.689971923828,8.45422492980957,-3390.144196853638,118938.06232069862,96.0,2023-12-01,2023-11-30,target_rebalance,0.0602804989562739,next_close
FANG,BUY,38.0,141.98141479492188,5395.293762207031,13.488234405517579,-5408.781996612549,113529.28032408607,98.0,2023-12-01,2023-11-30,target_rebalance,0.0590608329003994,next_close
VRT,BUY,123.0,44.97683334350586,5532.150501251221,13.830376253128051,-5545.980877504348,107983.29944658172,404.0,2023-12-01,2023-11-30,target_rebalance,0.0770138250244175,next_close
UEC,BUY,1241.0,6.539999961853027,8116.139952659607,20.290349881649018,-8136.4303025412555,99846.86914404047,3460.0,2023-12-01,2023-11-30,target_rebalance,0.0957743641555373,next_close
DECK,BUY,112.0,114.17666625976562,12787.78662109375,31.969466552734374,-12819.756087646485,87027.11305639398,112.0,2023-12-01,2023-11-30,target_rebalance,0.0543561014841043,next_close
ALLY,BUY,468.0,28.56388282775879,13367.897163391113,33.41974290847779,-13401.316906299591,73625.7961500944,468.0,2023-12-01,2023-11-30,target_rebalance,0.0565795163608192,next_close
EXPE,BUY,102.0,137.60321044921875,14035.527465820312,35.08881866455078,-14070.616284484864,59555.17986560953,102.0,2023-12-01,2023-11-30,target_rebalance,0.0594911006124092,next_close
UBER,BUY,284.0,57.349998474121094,16287.39956665039,40.718498916625975,-16328.118065567016,43227.06180004251,284.0,2023-12-01,2023-11-30,target_rebalance,0.0689810908504706,next_close
FICO,BUY,15.0,1127.7099609375,16915.6494140625,42.28912353515625,-16957.938537597656,26269.123262444853,15.0,2023-12-01,2023-11-30,target_rebalance,0.071811836183053,next_close
KKR,BUY,254.0,73.70428466796875,18720.888305664062,46.802220764160154,-18767.69052642822,7501.432736016632,254.0,2023-12-01,2023-11-30,target_rebalance,0.0795075113053306,next_close
CCC,SELL,732.0,11.100000381469727,8125.20027923584,20.3130006980896,8104.88727853775,15606.320014554381,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,98.0,144.50315856933594,14161.309539794922,35.403273849487306,14125.906265945434,29732.226280499817,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,167.0,65.0406265258789,10861.784629821777,27.154461574554443,10834.630168247222,40566.85644874704,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,135.0,92.67094421386719,12510.57746887207,31.276443672180175,12479.30102519989,53046.157473946936,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,6.0,146.93739318847656,881.6243591308594,2.2040608978271483,879.4202982330322,53925.57777217997,96.0,2024-01-02,2023-12-29,target_rebalance,0.0582162898762564,next_close
VRT,SELL,26.0,45.50022888183594,1183.0059509277344,2.957514877319336,1180.0484360504151,55105.62620823038,378.0,2024-01-02,2023-12-29,target_rebalance,0.0711139504078897,next_close
KKR,SELL,33.0,80.04401397705078,2641.452461242676,6.60363115310669,2634.848830089569,57740.47503831995,221.0,2024-01-02,2023-12-29,target_rebalance,0.0731999831152077,next_close
ANET,SELL,62.0,57.88999938964844,3589.179962158203,8.972949905395508,3580.2070122528075,61320.68205057276,329.0,2024-01-02,2023-12-29,target_rebalance,0.0788101473357634,next_close
AMZN,SELL,24.0,149.92999267578125,3598.31982421875,8.995799560546875,3589.324024658203,64910.006075230966,72.0,2024-01-02,2023-12-29,target_rebalance,0.0444537356249157,next_close
DECK,SELL,34.0,112.33000183105469,3819.2200622558594,9.548050155639649,3809.67201210022,68719.67808733118,78.0,2024-01-02,2023-12-29,target_rebalance,0.0360514703396613,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,74821.02662370814,5.0,2024-01-02,2023-12-29,target_rebalance,0.0287841573401348,next_close
UEC,SELL,1536.0,6.440000057220459,9891.840087890625,24.729600219726564,9867.110487670898,84688.13711137904,1924.0,2024-01-02,2023-12-29,target_rebalance,0.0513417031741396,next_close
UBER,BUY,41.0,58.380001068115234,2393.5800437927246,5.983950109481811,-2399.563993902206,82288.57311747683,325.0,2024-01-02,2023-12-29,target_rebalance,0.078775179887225,next_close
FICO,BUY,2.0,1131.1600341796875,2262.320068359375,5.655800170898438,-2267.9758685302736,80020.59724894655,17.0,2024-01-02,2023-12-29,target_rebalance,0.0833284219694991,next_close
ALLY,BUY,247.0,32.72906494140625,8084.079040527344,20.21019760131836,-8104.289238128662,71916.30801081788,715.0,2024-01-02,2023-12-29,target_rebalance,0.0970654508810046,next_close
COLB,BUY,492.0,22.988492965698242,11310.338539123535,28.275846347808837,-11338.614385471345,60577.69362534654,492.0,2024-01-02,2023-12-29,target_rebalance,0.0468890067453124,next_close
DKS,BUY,93.0,138.1045684814453,12843.724868774414,32.10931217193603,-12875.83418094635,47701.85944440019,93.0,2024-01-02,2023-12-29,target_rebalance,0.0532363042207826,next_close
AMD,BUY,119.0,138.5800018310547,16491.020217895508,41.22755054473877,-16532.247768440247,31169.61167595994,119.0,2024-01-02,2023-12-29,target_rebalance,0.0688934670490213,next_close
AVGO,BUY,190.0,105.74686431884766,20091.904220581055,50.229760551452635,-20142.13398113251,11027.47769482743,190.0,2024-01-02,2023-12-29,target_rebalance,0.0836713212687479,next_close
COLB,SELL,492.0,16.700820922851562,8216.803894042969,20.542009735107424,8196.261884307862,19223.73957913529,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMZN,SELL,4.0,159.27999877929688,637.1199951171875,1.5927999877929688,635.5271951293945,19859.266774264684,68.0,2024-02-01,2024-01-31,target_rebalance,0.0403745167422428,next_close
EXPE,SELL,11.0,149.66360473632812,1646.2996520996094,4.115749130249023,1642.1839029693604,21501.450677234046,85.0,2024-02-01,2024-01-31,target_rebalance,0.0472884257395095,next_close
VRT,SELL,36.0,59.27790832519531,2134.0046997070312,5.335011749267578,2128.6696879577635,23630.12036519181,342.0,2024-02-01,2024-01-31,target_rebalance,0.0760149504435044,next_close
AMD,SELL,30.0,170.47999572753906,5114.399871826172,12.78599967956543,5101.613872146607,28731.734237338416,89.0,2024-02-01,2024-01-31,target_rebalance,0.0569135123515238,next_close
ANET,SELL,111.0,65.74500274658203,7297.6953048706055,18.244238262176513,7279.451066608429,36011.18530394685,218.0,2024-02-01,2024-01-31,target_rebalance,0.0538138290059741,next_close
UEC,SELL,997.0,8.199999809265137,8175.399809837341,20.438499524593354,8154.961310312748,44166.1466142596,927.0,2024-02-01,2024-01-31,target_rebalance,0.0285137356576577,next_close
ALLY,BUY,17.0,34.60661697387695,588.3124885559082,1.4707812213897706,-589.783269777298,43576.3633444823,732.0,2024-02-01,2024-01-31,target_rebalance,0.0951903062011396,next_close
FICO,BUY,1.0,1243.1700439453125,1243.1700439453125,3.1079251098632814,-1246.2779690551758,42330.08537542712,18.0,2024-02-01,2024-01-31,target_rebalance,0.0842180777165745,next_close
DECK,BUY,13.0,128.80833435058594,1674.5083465576172,4.186270866394043,-1678.6946174240113,40651.39075800311,91.0,2024-02-01,2024-01-31,target_rebalance,0.0444784565250991,next_close
UBER,BUY,35.0,66.7300033569336,2335.550117492676,5.8388752937316895,-2341.3889927864075,38310.0017652167,360.0,2024-02-01,2024-01-31,target_rebalance,0.0902831824266963,next_close
DKS,BUY,33.0,144.32875061035156,4762.848770141602,11.907121925354003,-4774.755892066955,33535.245873149746,126.0,2024-02-01,2024-01-31,target_rebalance,0.0684409339344751,next_close
AVGO,BUY,48.0,116.91510772705078,5611.9251708984375,14.029812927246095,-5625.9549838256835,27909.290889324064,238.0,2024-02-01,2024-01-31,target_rebalance,0.1045603346689113,next_close
SMCI,BUY,456.0,58.349998474121094,26607.59930419922,66.51899826049805,-26674.118302459716,1235.172586864348,456.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,85.0,135.1634521484375,11488.893432617188,28.72223358154297,11460.171199035645,12695.343785899993,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,5.0,1612.75,8063.75,20.159375,8043.590625,20738.934410899994,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,927.0,6.940000057220459,6433.3800530433655,16.083450132608412,6417.296602910757,27156.23101381075,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,26.0,136.31895446777344,3544.2928161621094,8.860732040405274,3535.432084121704,30691.663097932455,212.0,2024-03-01,2024-02-29,target_rebalance,0.0943294263584866,next_close
KKR,SELL,128.0,97.55744171142578,12487.3525390625,31.21838134765625,12456.134157714843,43147.797255647296,93.0,2024-03-01,2024-02-29,target_rebalance,0.0293950002664863,next_close
FICO,SELL,10.0,1295.199951171875,12951.99951171875,32.379998779296876,12919.619512939453,56067.41676858675,8.0,2024-03-01,2024-02-29,target_rebalance,0.0315900889030782,next_close
SMCI,SELL,152.0,90.5479965209961,13763.295471191406,34.40823867797852,13728.887232513427,69796.30400110017,304.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,174.0,81.02999877929688,14099.219787597656,35.24804946899414,14063.971738128663,83860.27573922883,186.0,2024-03-01,2024-02-29,target_rebalance,0.049290546452448,next_close
ALLY,SELL,423.0,34.830543518066406,14733.31990814209,36.833299770355225,14696.486608371735,98556.76234760057,309.0,2024-03-01,2024-02-29,target_rebalance,0.0351102660136862,next_close
AMZN,BUY,2.0,178.22000122070312,356.44000244140625,0.8911000061035157,-357.33110244750975,98199.43124515306,70.0,2024-03-01,2024-02-29,target_rebalance,0.0410401155490949,next_close
DKS,BUY,2.0,171.43882751464844,342.8776550292969,0.8571941375732423,-343.7348491668701,97855.69639598619,128.0,2024-03-01,2024-02-29,target_rebalance,0.0722716482117562,next_close
ANET,BUY,26.0,71.93499755859375,1870.3099365234375,4.675774841308594,-1874.985711364746,95980.71068462144,244.0,2024-03-01,2024-02-29,target_rebalance,0.0575563931182557,next_close
AMD,BUY,14.0,202.63999938964844,2836.959991455078,7.092399978637696,-2844.052391433716,93136.65829318773,103.0,2024-03-01,2024-02-29,target_rebalance,0.0684243202378877,next_close
VRT,BUY,91.0,70.35386657714844,6402.201858520508,16.00550464630127,-6418.207363166809,86718.45093002093,433.0,2024-03-01,2024-02-29,target_rebalance,0.0997147129178677,next_close
ELF,BUY,106.0,217.39999389648438,23044.399353027344,57.61099838256836,-23102.010351409914,63616.440578611015,106.0,2024-03-01,2024-02-29,target_rebalance,0.0757619023488246,next_close
NVDA,BUY,327.0,82.13300323486328,26857.492057800293,67.14373014450074,-26924.635787944793,36691.804790666225,327.0,2024-03-01,2024-02-29,target_rebalance,0.088005804900757,next_close
VKTX,BUY,425.0,85.22000122070312,36218.50051879883,90.54625129699707,-36309.046770095825,382.7580205703998,425.0,2024-03-01,2024-02-29,target_rebalance,0.118749449372799,next_close
DKS,SELL,128.0,210.91433715820312,26997.03515625,67.492587890625,26929.542568359375,27312.300588929775,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,8.0,1254.3699951171875,10034.9599609375,25.08739990234375,10009.872561035156,37322.17314996493,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AVGO,SELL,19.0,132.1139678955078,2510.1653900146484,6.275413475036621,2503.889976539612,39826.063126504545,193.0,2024-04-01,2024-03-28,target_rebalance,0.0810322618740218,next_close
VRT,SELL,54.0,80.18080139160156,4329.763275146484,10.824408187866212,4318.938866958618,44145.001993463164,379.0,2024-04-01,2024-03-28,target_rebalance,0.0967405032839345,next_close
AMD,SELL,24.0,183.33999633789062,4400.159912109375,11.000399780273439,4389.159512329102,48534.16150579227,79.0,2024-04-01,2024-03-28,target_rebalance,0.0458954464486139,next_close
UBER,SELL,68.0,76.4000015258789,5195.200103759766,12.988000259399413,5182.2121035003665,53716.373609292634,118.0,2024-04-01,2024-03-28,target_rebalance,0.028533357606495,next_close
ELF,SELL,48.0,191.97000122070312,9214.56005859375,23.036400146484375,9191.523658447266,62907.8972677399,58.0,2024-04-01,2024-03-28,target_rebalance,0.0350945884274063,next_close
VKTX,SELL,145.0,79.5,11527.5,28.81875,11498.68125,74406.5785177399,280.0,2024-04-01,2024-03-28,target_rebalance,0.0708738662123416,next_close
ANET,BUY,10.0,74.9375,749.375,1.8734375,-751.2484375,73655.33008023989,254.0,2024-04-01,2024-03-28,target_rebalance,0.0606467763966817,next_close
AMZN,BUY,4.0,180.97000122070312,723.8800048828125,1.8097000122070312,-725.6897048950195,72929.64037534487,74.0,2024-04-01,2024-03-28,target_rebalance,0.0427804049359575,next_close
KKR,BUY,30.0,98.61258697509766,2958.3776092529297,7.395944023132325,-2965.773553276062,69963.86682206881,123.0,2024-04-01,2024-03-28,target_rebalance,0.0389051553701295,next_close
DECK,BUY,21.0,155.0833282470703,3256.7498931884766,8.141874732971191,-3264.891767921448,66698.97505414736,112.0,2024-04-01,2024-03-28,target_rebalance,0.0556418136177619,next_close
ALLY,BUY,139.0,36.9392204284668,5134.551639556885,12.836379098892213,-5147.388018655777,61551.58703549158,448.0,2024-04-01,2024-03-28,target_rebalance,0.0528064445748772,next_close
NVDA,BUY,62.0,90.20689392089844,5592.827423095703,13.982068557739257,-5606.809491653443,55944.777543838136,389.0,2024-04-01,2024-03-28,target_rebalance,0.1120264931078335,next_close
SMCI,BUY,85.0,103.71499633789062,8815.774688720703,22.03943672180176,-8837.814125442505,47106.96341839563,389.0,2024-04-01,2024-03-28,target_rebalance,0.1285057537080183,next_close
FTAI,BUY,308.0,66.33077239990234,20429.877899169922,51.07469474792481,-20480.952593917846,26626.010824477784,308.0,2024-04-01,2024-03-28,target_rebalance,0.0651014595099269,next_close
WSM,BUY,168.0,152.19015502929688,25567.946044921875,63.91986511230469,-25631.86591003418,994.1449144436046,168.0,2024-04-01,2024-03-28,target_rebalance,0.0818817058993092,next_close
AMD,SELL,79.0,144.27000427246094,11397.330337524414,28.493325843811036,11368.837011680604,12362.981926124208,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ANET,SELL,254.0,63.8025016784668,16205.835426330566,40.514588565826415,16165.32083776474,28528.302763888947,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,58.0,158.52000427246094,9194.160247802734,22.985400619506837,9171.174847183227,37699.47761107217,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,118.0,67.79000091552734,7999.220108032227,19.998050270080565,7979.222057762146,45678.69966883432,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,13.0,93.80030059814453,1219.403907775879,3.0485097694396974,1216.3553980064391,46895.05506684076,110.0,2024-05-01,2024-04-30,target_rebalance,0.0360056632520438,next_close
NVDA,SELL,32.0,82.89753723144531,2652.72119140625,6.631802978515625,2646.0893884277343,49541.14445526849,357.0,2024-05-01,2024-04-30,target_rebalance,0.1032960132171895,next_close
WSM,SELL,22.0,137.60580444335938,3027.3276977539062,7.5683192443847656,3019.7593785095214,52560.903833778015,146.0,2024-05-01,2024-04-30,target_rebalance,0.0698081935817306,next_close
ALLY,SELL,105.0,36.25593566894531,3806.873245239258,9.517183113098145,3797.3560621261595,56358.25989590417,343.0,2024-05-01,2024-04-30,target_rebalance,0.0432949695737285,next_close
