ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NDAQ,BUY,20.0,62.14093780517578,1242.8187561035156,3.1070468902587893,-1245.9258029937744,133602.50519771103,235.0,2021-12-01,2021-11-30,target_rebalance,0.0550828360830958,next_close
CROX,BUY,21.0,162.74000549316406,3417.5401153564453,8.543850288391113,-3426.0839656448366,130176.42123206619,71.0,2021-12-01,2021-11-30,target_rebalance,0.0440713799942157,next_close
AMD,BUY,37.0,149.11000061035156,5517.070022583008,13.79267505645752,-5530.862697639465,124645.55853442673,170.0,2021-12-01,2021-11-30,target_rebalance,0.095882688124058,next_close
NVDA,BUY,242.0,31.33600616455078,7583.313491821289,18.958283729553223,-7602.271775550842,117043.28675887588,891.0,2021-12-01,2021-11-30,target_rebalance,0.1051532033504379,next_close
QCOM,BUY,84.0,158.9923553466797,13355.357849121094,33.388394622802736,-13388.746243743897,103654.54051513199,84.0,2021-12-01,2021-11-30,target_rebalance,0.0505911778959966,next_close
ANET,BUY,459.0,30.34749984741211,13929.502429962158,34.8237560749054,-13964.326186037064,89690.21432909492,459.0,2021-12-01,2021-11-30,target_rebalance,0.0525734144954534,next_close
ON,BUY,235.0,61.70000076293945,14499.500179290771,36.24875044822693,-14535.748929738998,75154.46539935592,235.0,2021-12-01,2021-11-30,target_rebalance,0.0547075085865109,next_close
FDS,BUY,37.0,440.962646484375,16315.617919921875,40.789044799804685,-16356.40696472168,58798.05843463424,37.0,2021-12-01,2021-11-30,target_rebalance,0.061967559569633,next_close
BLDR,BUY,256.0,70.22000122070312,17976.3203125,44.94080078125,-18021.26111328125,40776.79732135299,256.0,2021-12-01,2021-11-30,target_rebalance,0.0677275677965946,next_close
CAR,BUY,80.0,240.6336669921875,19250.693359375,48.1267333984375,-19298.820092773436,21477.977228579555,80.0,2021-12-01,2021-11-30,target_rebalance,0.0733814489453586,next_close
LRCX,BUY,308.0,65.99713897705078,20327.11880493164,50.8177970123291,-20377.93660194397,1100.0406266355858,308.0,2021-12-01,2021-11-30,target_rebalance,0.0766727222119137,next_close
CROX,SELL,71.0,132.11000061035156,9379.810043334961,23.449525108337404,9356.360518226624,10456.40114486221,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,95.0,130.19749450683594,12368.761978149414,30.921904945373537,12337.84007320404,22794.24121806625,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,235.0,63.383811950683594,14895.195808410645,37.23798952102661,14857.957818889618,37652.19903695587,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,109.0,99.06509399414062,10798.095245361328,26.99523811340332,10771.100007247926,48423.2990442038,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LRCX,SELL,16.0,69.18714904785156,1106.994384765625,2.7674859619140624,1104.226898803711,49527.52594300751,292.0,2022-01-03,2021-12-31,target_rebalance,0.0746725408474416,next_close
ON,SELL,23.0,70.16999816894531,1613.9099578857422,4.034774894714356,1609.875182991028,51137.401125998535,212.0,2022-01-03,2021-12-31,target_rebalance,0.0550192923977431,next_close
CAR,SELL,15.0,192.1306915283203,2881.9603729248047,7.204900932312012,2874.755471992493,54012.15659799103,65.0,2022-01-03,2021-12-31,target_rebalance,0.045957335594181,next_close
DDOG,SELL,30.0,163.8300018310547,4914.900054931641,12.287250137329101,4902.612804794311,58914.76940278534,83.0,2022-01-03,2021-12-31,target_rebalance,0.0502854245456904,next_close
QCOM,SELL,34.0,168.57012939453125,5731.3843994140625,14.328460998535157,5717.055938415528,64631.82534120087,50.0,2022-01-03,2021-12-31,target_rebalance,0.030741083534396,next_close
TSLA,SELL,27.0,399.9266662597656,10798.019989013672,26.99504997253418,10771.024939041137,75402.85028024201,46.0,2022-01-03,2021-12-31,target_rebalance,0.0671683224982781,next_close
AMD,SELL,99.0,150.24000549316406,14873.760543823242,37.18440135955811,14836.576142463684,90239.4264227057,71.0,2022-01-03,2021-12-31,target_rebalance,0.0391583313109876,next_close
NVDA,SELL,586.0,30.026142120361328,17595.31928253174,43.98829820632935,17551.33098432541,107790.75740703111,305.0,2022-01-03,2021-12-31,target_rebalance,0.033882702390676,next_close
FDS,BUY,19.0,453.5391845703125,8617.244506835938,21.543111267089845,-8638.787618103028,99151.96978892808,56.0,2022-01-03,2021-12-31,target_rebalance,0.0945806496453145,next_close
HIMX,BUY,937.0,9.693131446838379,9082.464165687561,22.706160414218903,-9105.17032610178,90046.7994628263,937.0,2022-01-03,2021-12-31,target_rebalance,0.0336441276599292,next_close
ANET,BUY,300.0,35.560001373291016,10668.000411987305,26.67000102996826,-10694.670413017273,79352.12904980902,759.0,2022-01-03,2021-12-31,target_rebalance,0.1,next_close
BLDR,BUY,132.0,83.48999786376953,11020.679718017578,27.551699295043946,-11048.231417312621,68303.8976324964,388.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
ACLS,BUY,210.0,76.7699966430664,16121.699295043945,40.30424823760986,-16162.003543281555,52141.894089214846,210.0,2022-01-03,2021-12-31,target_rebalance,0.0599053838513682,next_close
AVGO,BUY,322.0,61.21920394897461,19712.583671569824,49.281459178924564,-19761.86513074875,32380.028958466097,322.0,2022-01-03,2021-12-31,target_rebalance,0.072976538007458,next_close
EXP,BUY,132.0,160.94810485839844,21245.149841308594,53.112874603271486,-21298.262715911864,11081.766242554233,132.0,2022-01-03,2021-12-31,target_rebalance,0.0786623007683153,next_close
AMD,SELL,71.0,116.77999877929688,8291.379913330078,20.728449783325196,8270.651463546754,19352.417706100987,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,83.0,147.77999877929688,12265.73989868164,30.6643497467041,12235.075548934936,31587.493255035923,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,56.0,401.4320373535156,22480.194091796875,56.20048522949219,22423.993606567383,54011.486861603305,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,937.0,8.032939910888672,7526.864696502686,18.817161741256715,7508.047534761429,61519.53439636473,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,305.0,24.560409545898438,7490.924911499023,18.727312278747558,7472.197599220276,68991.73199558501,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,46.0,310.4166564941406,14279.166198730469,35.69791549682617,14243.468283233642,83235.20027881865,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AVGO,SELL,103.0,54.7033805847168,5634.44820022583,14.086120500564576,5620.362079725265,88855.56235854392,219.0,2022-02-01,2022-01-31,target_rebalance,0.0514245310279293,next_close
ON,SELL,96.0,59.650001525878906,5726.400146484375,14.316000366210938,5712.084146118164,94567.64650466209,116.0,2022-02-01,2022-01-31,target_rebalance,0.0297895883134049,next_close
CAR,SELL,36.0,170.05970764160156,6122.149475097656,15.30537368774414,6106.844101409912,100674.490606072,29.0,2022-02-01,2022-01-31,target_rebalance,0.0210339119913058,next_close
LRCX,SELL,128.0,56.217777252197266,7195.87548828125,17.989688720703125,7177.885799560547,107852.37640563255,164.0,2022-02-01,2022-01-31,target_rebalance,0.0394962852349538,next_close
ACLS,SELL,115.0,63.27000045776367,7276.050052642822,18.190125131607058,7257.859927511216,115110.23633314377,95.0,2022-02-01,2022-01-31,target_rebalance,0.0258540806634333,next_close
EXP,SELL,100.0,143.7356719970703,14373.567199707031,35.93391799926758,14337.633281707764,129447.86961485153,32.0,2022-02-01,2022-01-31,target_rebalance,0.0192217266372885,next_close
ANET,SELL,510.0,31.075000762939453,15848.250389099121,39.6206259727478,15808.629763126373,145256.49937797792,249.0,2022-02-01,2022-01-31,target_rebalance,0.0333319810343769,next_close
BLDR,SELL,248.0,70.0999984741211,17384.79962158203,43.461999053955076,17341.337622528077,162597.837000506,140.0,2022-02-01,2022-01-31,target_rebalance,0.0422328327802353,next_close
QCOM,BUY,4.0,160.3502655029297,641.4010620117188,1.603502655029297,-643.004564666748,161954.83243583926,54.0,2022-02-01,2022-01-31,target_rebalance,0.0373684925267948,next_close
NI,BUY,243.0,24.890676498413086,6048.43438911438,15.12108597278595,-6063.555475087166,155891.2769607521,243.0,2022-02-01,2022-01-31,target_rebalance,0.0261122292008038,next_close
MET,BUY,105.0,59.3834228515625,6235.2593994140625,15.588148498535157,-6250.847547912597,149640.4294128395,105.0,2022-02-01,2022-01-31,target_rebalance,0.0270366439251009,next_close
LNG,BUY,61.0,110.040283203125,6712.457275390625,16.781143188476562,-6729.238418579102,142911.1909942604,61.0,2022-02-01,2022-01-31,target_rebalance,0.0291813588635077,next_close
HIG,BUY,130.0,65.94175720214844,8572.428436279297,21.431071090698243,-8593.859507369994,134317.3314868904,130.0,2022-02-01,2022-01-31,target_rebalance,0.0370549556554973,next_close
BKR,BUY,363.0,24.785856246948242,8997.265817642212,22.49316454410553,-9019.758982186317,125297.57250470409,363.0,2022-02-01,2022-01-31,target_rebalance,0.03880047343329,next_close
XOM,BUY,135.0,69.1915283203125,9340.856323242188,23.35214080810547,-9364.208464050293,115933.3640406538,135.0,2022-02-01,2022-01-31,target_rebalance,0.0402584676928656,next_close
CAR,SELL,29.0,171.30435180664062,4967.826202392578,12.419565505981446,4955.406636886597,120888.7706775404,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,32.0,127.66427612304688,4085.2568359375,10.21314208984375,4075.0436938476564,124963.81437138806,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,164.0,51.55419158935547,8454.887420654297,21.137218551635744,8433.750202102661,133397.56457349073,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NI,SELL,31.0,24.934917449951172,772.9824409484863,1.932456102371216,771.0499848461151,134168.61455833685,212.0,2022-03-01,2022-02-28,target_rebalance,0.0229118873951518,next_close
ON,SELL,14.0,59.650001525878906,835.1000213623047,2.087750053405762,833.0122713088989,135001.62682964574,102.0,2022-03-01,2022-02-28,target_rebalance,0.0262555958358424,next_close
AVGO,SELL,43.0,52.61758804321289,2262.5562858581543,5.656390714645386,2256.8998951435087,137258.52672478926,176.0,2022-03-01,2022-02-28,target_rebalance,0.0400652154336144,next_close
QCOM,SELL,16.0,148.1834259033203,2370.934814453125,5.927337036132813,2365.007477416992,139623.53420220627,38.0,2022-03-01,2022-02-28,target_rebalance,0.0244661579117376,next_close
BLDR,SELL,34.0,73.05000305175781,2483.7001037597656,6.209250259399414,2477.490853500366,142101.02505570665,106.0,2022-03-01,2022-02-28,target_rebalance,0.0335598982547218,next_close
ANET,SELL,86.0,29.469999313354492,2534.4199409484863,6.336049852371216,2528.083891096115,144629.10894680276,163.0,2022-03-01,2022-02-28,target_rebalance,0.0207791232254194,next_close
HIG,SELL,64.0,61.126731872558594,3912.11083984375,9.780277099609375,3902.3305627441405,148531.4395095469,66.0,2022-03-01,2022-02-28,target_rebalance,0.0173216264934517,next_close
BKR,SELL,193.0,25.718570709228516,4963.6841468811035,12.409210367202759,4951.274936513901,153482.7144460608,170.0,2022-03-01,2022-02-28,target_rebalance,0.0190176998256103,next_close
MET,BUY,10.0,56.593902587890625,565.9390258789062,1.4148475646972656,-567.3538734436036,152915.36057261718,115.0,2022-03-01,2022-02-28,target_rebalance,0.0284152861735635,next_close
ACLS,BUY,10.0,66.70999908447266,667.0999908447266,1.6677499771118165,-668.7677408218384,152246.59283179534,105.0,2022-03-01,2022-02-28,target_rebalance,0.0306982068390721,next_close
XOM,BUY,11.0,68.5218276977539,753.740104675293,1.8843502616882324,-755.6244549369812,151490.96837685836,146.0,2022-03-01,2022-02-28,target_rebalance,0.0437553358913699,next_close
LNG,BUY,27.0,123.94929504394531,3346.6309661865234,8.366577415466308,-3354.99754360199,148135.97083325638,88.0,2022-03-01,2022-02-28,target_rebalance,0.0479437211159354,next_close
NUE,BUY,79.0,122.93150329589844,9711.588760375977,24.278971900939943,-9735.867732276916,138400.10310097947,79.0,2022-03-01,2022-02-28,target_rebalance,0.0424040128506323,next_close
FCX,BUY,235.0,45.067466735839844,10590.854682922363,26.47713670730591,-10617.33181962967,127782.7712813498,235.0,2022-03-01,2022-02-28,target_rebalance,0.0462242624225518,next_close
MOS,BUY,269.0,46.2274169921875,12435.175170898438,31.087937927246095,-12466.263108825684,115316.5081725241,269.0,2022-03-01,2022-02-28,target_rebalance,0.0542265352950644,next_close
AVGO,SELL,176.0,58.25660705566406,10253.162841796875,25.632907104492187,10227.529934692382,125544.03810721649,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,106.0,64.19999694824219,6805.199676513672,17.01299919128418,6788.186677322387,132332.22478453888,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,79.0,140.53375244140625,11102.166442871094,27.755416107177734,11074.411026763915,143406.63581130278,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,102.0,59.630001068115234,6082.260108947754,15.205650272369384,6067.054458675385,149473.69026997816,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,38.0,133.6205596923828,5077.581268310547,12.693953170776368,5064.88731513977,154538.57758511792,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ACLS,SELL,13.0,71.55000305175781,930.1500396728516,2.325375099182129,927.8246645736695,155466.4022496916,92.0,2022-04-01,2022-03-31,target_rebalance,0.0271226649097664,next_close
LNG,SELL,18.0,136.29429626464844,2453.297332763672,6.1332433319091795,2447.1640894317625,157913.56633912335,70.0,2022-04-01,2022-03-31,target_rebalance,0.0393763375435634,next_close
HIG,BUY,59.0,66.688720703125,3934.634521484375,9.836586303710938,-3944.471107788086,153969.09523133526,125.0,2022-04-01,2022-03-31,target_rebalance,0.0347933517252483,next_close
MET,BUY,66.0,61.916046142578125,4086.4590454101562,10.216147613525392,-4096.6751930236815,149872.42003831157,181.0,2022-04-01,2022-03-31,target_rebalance,0.0468557482917882,next_close
NI,BUY,153.0,27.92015266418457,4271.783357620239,10.679458394050599,-4282.46281601429,145589.95722229726,365.0,2022-04-01,2022-03-31,target_rebalance,0.0423965261037772,next_close
XOM,BUY,67.0,71.94055938720703,4820.017478942871,12.050043697357179,-4832.067522640228,140757.88969965704,213.0,2022-04-01,2022-03-31,target_rebalance,0.0637760226517657,next_close
FCX,BUY,145.0,47.93649673461914,6950.792026519775,17.37698006629944,-6968.169006586075,133789.72069307097,380.0,2022-04-01,2022-03-31,target_rebalance,0.0758000122414234,next_close
BKR,BUY,219.0,33.05116271972656,7238.204635620117,18.095511589050293,-7256.300147209167,126533.4205458618,389.0,2022-04-01,2022-03-31,target_rebalance,0.053610368031254,next_close
MOS,BUY,147.0,58.841556549072266,8649.708812713623,21.62427203178406,-8671.333084745407,117862.08746111639,416.0,2022-04-01,2022-03-31,target_rebalance,0.102,next_close
ANET,BUY,253.0,34.869998931884766,8822.109729766846,22.055274324417116,-8844.165004091263,109017.92245702512,416.0,2022-04-01,2022-03-31,target_rebalance,0.0604125678040698,next_close
FANG,BUY,97.0,113.62895965576172,11022.009086608887,27.555022716522217,-11049.564109325409,97968.35834769972,97.0,2022-04-01,2022-03-31,target_rebalance,0.0461277232013882,next_close
OKE,BUY,204.0,56.84370040893555,11596.114883422852,28.99028720855713,-11625.105170631408,86343.25317706831,204.0,2022-04-01,2022-03-31,target_rebalance,0.0483460399820985,next_close
SQM,BUY,177.0,74.35944366455078,13161.621528625488,32.90405382156372,-13194.525582447051,73148.72759462126,177.0,2022-04-01,2022-03-31,target_rebalance,0.0547642766023464,next_close
RGLD,BUY,126.0,139.61209106445312,17591.123474121094,43.97780868530273,-17635.101282806398,55513.62631181486,126.0,2022-04-01,2022-03-31,target_rebalance,0.0735977379930334,next_close
STLD,BUY,234.0,79.99427032470703,18718.659255981445,46.79664813995361,-18765.455904121398,36748.17040769347,234.0,2022-04-01,2022-03-31,target_rebalance,0.0778816467140022,next_close
ACLS,SELL,92.0,56.0099983215332,5152.919845581055,12.882299613952638,5140.037545967102,41888.207953660574,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FANG,SELL,37.0,104.64959716796875,3872.0350952148438,9.680087738037109,3862.355007476807,45750.56296113738,60.0,2022-05-02,2022-04-29,target_rebalance,0.0280179181293507,next_close
LNG,SELL,42.0,130.50070190429688,5481.029479980469,13.702573699951172,5467.3269062805175,51217.8898674179,28.0,2022-05-02,2022-04-29,target_rebalance,0.0162544420827576,next_close
HIG,SELL,86.0,64.44554138183594,5542.316558837891,13.855791397094727,5528.460767440796,56746.350634858696,39.0,2022-05-02,2022-04-29,target_rebalance,0.0111997540548139,next_close
NI,SELL,243.0,25.201236724853516,6123.900524139404,15.309751310348512,6108.590772829056,62854.94140768775,122.0,2022-05-02,2022-04-29,target_rebalance,0.0139020966316094,next_close
BKR,SELL,240.0,28.050844192504883,6732.202606201172,16.83050651550293,6715.372099685669,69570.31350737342,149.0,2022-05-02,2022-04-29,target_rebalance,0.0188281586313379,next_close
SQM,SELL,116.0,61.277671813964844,7108.209930419922,17.770524826049805,7090.439405593872,76660.75291296729,61.0,2022-05-02,2022-04-29,target_rebalance,0.0168395744969142,next_close
OKE,SELL,150.0,51.54770278930664,7732.155418395996,19.33038854598999,7712.825029850006,84373.5779428173,54.0,2022-05-02,2022-04-29,target_rebalance,0.0124024499144651,next_close
MET,SELL,135.0,58.086917877197266,7841.733913421631,19.604334783554076,7822.129578638077,92195.70752145538,46.0,2022-05-02,2022-04-29,target_rebalance,0.012003876786986,next_close
RGLD,SELL,65.0,124.33714294433594,8081.914291381836,20.204785728454592,8061.709505653382,100257.41702710876,61.0,2022-05-02,2022-04-29,target_rebalance,0.0338723931582686,next_close
FCX,SELL,234.0,37.914573669433594,8872.010238647461,22.180025596618652,8849.830213050842,109107.2472401596,146.0,2022-05-02,2022-04-29,target_rebalance,0.0249369268019883,next_close
STLD,SELL,116.0,78.7142105102539,9130.848419189453,22.827121047973634,9108.021298141479,118215.26853830108,118.0,2022-05-02,2022-04-29,target_rebalance,0.0419999999999999,next_close
