ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,BUY,3.0,56.633174896240234,169.8995246887207,0.4247488117218018,-170.3242735004425,75474.82164116387,238.0,2023-03-01,2023-02-28,target_rebalance,0.0969307574657935,next_close
V,BUY,4.0,213.016357421875,852.0654296875,2.13016357421875,-854.1955932617187,74620.62604790216,92.0,2023-03-01,2023-02-28,target_rebalance,0.1416572030569014,next_close
LRCX,BUY,63.0,47.51972579956055,2993.7427253723145,7.484356813430786,-3001.227082185745,71619.39896571642,180.0,2023-03-01,2023-02-28,target_rebalance,0.061407275867008,next_close
MLI,BUY,118.0,35.45513153076172,4183.705520629883,10.459263801574707,-4194.1647844314575,67425.23418128496,118.0,2023-03-01,2023-02-28,target_rebalance,0.030073177377101,next_close
NOW,BUY,51.0,85.78800201416016,4375.188102722168,10.93797025680542,-4386.126072978974,63039.10810830599,114.0,2023-03-01,2023-02-28,target_rebalance,0.0705872774611258,next_close
MPWR,BUY,9.0,474.570556640625,4271.135009765625,10.677837524414063,-4281.812847290039,58757.295261015955,9.0,2023-03-01,2023-02-28,target_rebalance,0.03324288306805,next_close
ORLY,BUY,84.0,54.948001861572266,4615.63215637207,11.539080390930176,-4627.171236763001,54130.12402425295,84.0,2023-03-01,2023-02-28,target_rebalance,0.03324288306805,next_close
TSCO,BUY,108.0,42.838993072509766,4626.611251831055,11.566528129577637,-4638.1777799606325,49491.94624429232,108.0,2023-03-01,2023-02-28,target_rebalance,0.03324288306805,next_close
STLD,BUY,45.0,123.14039611816406,5541.317825317383,13.853294563293458,-5555.171119880676,43936.775124411644,45.0,2023-03-01,2023-02-28,target_rebalance,0.0398555764332418,next_close
RS,BUY,23.0,240.40061950683594,5529.214248657227,13.823035621643067,-5543.037284278869,38393.73784013277,23.0,2023-03-01,2023-02-28,target_rebalance,0.0399906878054345,next_close
BLDR,BUY,81.0,85.76000213623047,6946.560173034668,17.36640043258667,-6963.9265734672545,31429.811266665518,81.0,2023-03-01,2023-02-28,target_rebalance,0.0502646504377466,next_close
BKNG,BUY,76.0,100.2205581665039,7616.762420654297,19.041906051635742,-7635.804326705933,23794.006939959585,76.0,2023-03-01,2023-02-28,target_rebalance,0.0552126879821688,next_close
LIN,BUY,34.0,335.4547119140625,11405.460205078125,28.513650512695314,-11433.97385559082,12360.033084368764,34.0,2023-03-01,2023-02-28,target_rebalance,0.0827639292906752,next_close
TMUS,BUY,90.0,135.84788513183594,12226.309661865234,30.565774154663085,-12256.875436019898,103.15764834886613,90.0,2023-03-01,2023-02-28,target_rebalance,0.0881971062128102,next_close
AXP,SELL,9.0,157.48175048828125,1417.3357543945312,3.5433393859863282,1413.7924150085448,1516.950063357411,0.0,2023-04-03,2023-03-31,target_exit,,next_close
COR,SELL,17.0,158.06524658203125,2687.1091918945312,6.717772979736329,2680.391418914795,4197.341482272206,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CPRT,SELL,43.0,37.7400016784668,1622.8200721740723,4.057050180435181,1618.763021993637,5816.104504265843,0.0,2023-04-03,2023-03-31,target_exit,,next_close
JBL,SELL,22.0,86.84408569335938,1910.5698852539062,4.776424713134766,1905.7934605407715,7721.897964806615,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LIN,SELL,34.0,344.4549865722656,11711.469543457031,29.278673858642577,11682.19086959839,19404.088834405004,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LRCX,SELL,180.0,50.663978576660156,9119.516143798828,22.798790359497072,9096.717353439331,28500.806187844333,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MA,SELL,12.0,359.509521484375,4314.1142578125,10.78528564453125,4303.3289721679685,32804.1351600123,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MCK,SELL,8.0,358.722900390625,2869.783203125,7.1744580078125,2862.6087451171875,35666.743905129486,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,118.0,35.687217712402344,4211.091690063477,10.527729225158692,4200.563960838318,39867.30786596781,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MPWR,SELL,9.0,481.8338317871094,4336.504486083984,10.841261215209961,4325.663224868775,44192.97109083658,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NOW,SELL,114.0,92.89800262451172,10590.372299194336,26.475930747985842,10563.89636844635,54756.867459282934,0.0,2023-04-03,2023-03-31,target_exit,,next_close
PFG,SELL,18.0,66.05706787109375,1189.0272216796875,2.9725680541992188,1186.0546536254883,55942.922112908425,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STLD,SELL,45.0,108.34589385986328,4875.565223693848,12.18891305923462,4863.376310634613,60806.29842354304,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TSCO,SELL,108.0,45.8560905456543,4952.457778930664,12.38114444732666,4940.076634483337,65746.37505802637,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TMUS,SELL,15.0,141.107177734375,2116.607666015625,5.2915191650390625,2111.316146850586,67857.69120487696,75.0,2023-04-03,2023-03-31,target_rebalance,0.0730340828915955,next_close
V,SELL,18.0,223.39601135253906,4021.128204345703,10.052820510864258,4011.0753838348387,71868.76658871179,74.0,2023-04-03,2023-03-31,target_rebalance,0.1136161770277138,next_close
RS,BUY,2.0,245.0611572265625,490.122314453125,1.2253057861328125,-491.3476202392578,71377.41896847253,25.0,2023-04-03,2023-03-31,target_rebalance,0.0439825727639376,next_close
AVGO,BUY,28.0,61.739994049072266,1728.7198333740234,4.321799583435059,-1733.0416329574584,69644.37733551506,266.0,2023-04-03,2023-03-31,target_rebalance,0.1136869653861687,next_close
ULTA,BUY,6.0,551.1900024414062,3307.1400146484375,8.267850036621095,-3315.4078646850585,66328.96947083001,6.0,2023-04-03,2023-03-31,target_rebalance,0.0256403985936436,next_close
ADI,BUY,22.0,186.60916137695312,4105.401550292969,10.263503875732422,-4115.665054168701,62213.30441666131,22.0,2023-04-03,2023-03-31,target_rebalance,0.0296997393703704,next_close
AXON,BUY,20.0,227.38999938964844,4547.799987792969,11.369499969482423,-4559.169487762451,57654.13492889886,27.0,2023-04-03,2023-03-31,target_rebalance,0.0426008254179747,next_close
PG,BUY,40.0,137.45611572265625,5498.24462890625,13.745611572265625,-5511.990240478515,52142.14468842034,65.0,2023-04-03,2023-03-31,target_rebalance,0.0621436015154066,next_close
PODD,BUY,19.0,318.8399963378906,6057.959930419922,15.144899826049805,-6073.104830245971,46069.039858174365,19.0,2023-04-03,2023-03-31,target_rebalance,0.0426008254179747,next_close
ORLY,BUY,113.0,57.86333465576172,6538.556816101074,16.346392040252685,-6554.903208141327,39514.13665003304,197.0,2023-04-03,2023-03-31,target_rebalance,0.079290683976916,next_close
MSFT,BUY,27.0,280.5852355957031,7575.801361083984,18.93950340270996,-7594.740864486695,31919.395785546345,27.0,2023-04-03,2023-03-31,target_rebalance,0.0535633133777632,next_close
BLDR,BUY,106.0,90.16000366210938,9556.960388183594,23.892400970458986,-9580.852789154053,22338.542996392294,187.0,2023-04-03,2023-03-31,target_rebalance,0.1170976408465909,next_close
ADBE,BUY,27.0,380.0799865722656,10262.159637451172,25.65539909362793,-10287.8150365448,12050.727959847494,27.0,2023-04-03,2023-03-31,target_rebalance,0.0730990368606583,next_close
BKNG,BUY,103.0,104.6525650024414,10779.214195251465,26.948035488128664,-10806.162230739594,1244.5657291079006,179.0,2023-04-03,2023-03-31,target_rebalance,0.1299441365532856,next_close
ADI,SELL,22.0,173.546142578125,3818.01513671875,9.545037841796875,3808.470098876953,5053.035827984853,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AXON,SELL,2.0,216.0,432.0,1.08,430.92,5483.955827984853,25.0,2023-05-01,2023-04-28,target_rebalance,0.0358667705363193,next_close
RS,SELL,18.0,234.88011169433594,4227.842010498047,10.569605026245117,4217.272405471802,9701.228233456655,7.0,2023-05-01,2023-04-28,target_rebalance,0.0106460312931148,next_close
PODD,SELL,14.0,318.8699951171875,4464.179931640625,11.160449829101562,4453.019481811523,14154.247715268179,5.0,2023-05-01,2023-04-28,target_rebalance,0.0105804597579593,next_close
BKNG,SELL,46.0,105.6695556640625,4860.799560546875,12.151998901367188,4848.647561645508,19002.89527691369,133.0,2023-05-01,2023-04-28,target_rebalance,0.0959825387384966,next_close
MSFT,SELL,20.0,298.49114990234375,5969.822998046875,14.924557495117188,5954.898440551758,24957.793717465447,7.0,2023-05-01,2023-04-28,target_rebalance,0.0126309244375485,next_close
PG,SELL,51.0,144.84815979003906,7387.256149291992,18.468140373229982,7368.788008918762,32326.58172638421,14.0,2023-05-01,2023-04-28,target_rebalance,0.0138222792117388,next_close
ADBE,SELL,21.0,374.1499938964844,7857.149871826172,19.64287467956543,7837.506997146606,40164.08872353082,6.0,2023-05-01,2023-04-28,target_rebalance,0.014802558325252,next_close
TMUS,SELL,59.0,137.69395446777344,8123.943313598633,20.309858283996583,8103.633455314636,48267.722178845455,16.0,2023-05-01,2023-04-28,target_rebalance,0.014871587729875,next_close
ORLY,SELL,157.0,61.973331451416016,9729.813037872314,24.324532594680786,9705.488505277634,57973.210684123085,40.0,2023-05-01,2023-04-28,target_rebalance,0.016591455540565,next_close
V,SELL,60.0,226.82008361816406,13609.205017089844,34.02301254272461,13575.18200454712,71548.39268867021,14.0,2023-05-01,2023-04-28,target_rebalance,0.0211549503471458,next_close
AVGO,BUY,19.0,61.30561065673828,1164.8066024780273,2.9120165061950685,-1167.7186189842223,70380.67406968599,285.0,2023-05-01,2023-04-28,target_rebalance,0.1201696493943406,next_close
CHDN,BUY,19.0,147.5825653076172,2804.0687408447266,7.010171852111816,-2811.0789126968384,67569.59515698915,19.0,2023-05-01,2023-04-28,target_rebalance,0.0194376034005916,next_close
BLDR,BUY,33.0,93.8499984741211,3097.049949645996,7.74262487411499,-3104.792574520111,64464.802582469034,220.0,2023-05-01,2023-04-28,target_rebalance,0.1422995608692805,next_close
VRTX,BUY,9.0,345.0,3105.0,7.7625,-3112.7625,61352.04008246904,9.0,2023-05-01,2023-04-28,target_rebalance,0.0228027603596988,next_close
LNG,BUY,32.0,148.15602111816406,4740.99267578125,11.852481689453125,-4752.845157470703,56599.19492499833,32.0,2023-05-01,2023-04-28,target_rebalance,0.0328457663614639,next_close
ANET,BUY,150.0,40.040000915527344,6006.000137329102,15.015000343322754,-6021.015137672424,50578.179787325906,150.0,2023-05-01,2023-04-28,target_rebalance,0.0413435505739635,next_close
AAPL,BUY,37.0,167.0143585205078,6179.531265258789,15.448828163146972,-6194.980093421936,44383.19969390397,37.0,2023-05-01,2023-04-28,target_rebalance,0.043363861591474,next_close
NOW,BUY,99.0,90.08200073242188,8918.118072509766,22.295295181274415,-8940.41336769104,35442.786326212925,99.0,2023-05-01,2023-04-28,target_rebalance,0.0615557923775526,next_close
MA,BUY,29.0,373.229736328125,10823.662353515625,27.059155883789064,-10850.721509399415,24592.06481681351,29.0,2023-05-01,2023-04-28,target_rebalance,0.074438385549694,next_close
KO,BUY,192.0,58.799049377441406,11289.41748046875,28.223543701171877,-11317.641024169921,13274.423792643587,192.0,2023-05-01,2023-04-28,target_rebalance,0.0778840243590384,next_close
HD,BUY,47.0,275.9908752441406,12971.57113647461,32.42892784118652,-13004.000064315796,270.42372832779074,47.0,2023-05-01,2023-04-28,target_rebalance,0.0962331400944516,next_close
ADBE,SELL,6.0,426.75,2560.5,6.40125,2554.09875,2824.522478327791,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AXON,SELL,25.0,192.13999938964844,4803.499984741211,12.008749961853027,4791.491234779358,7616.013713107149,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,19.0,136.15847778320312,2587.0110778808594,6.467527694702149,2580.543550186157,10196.557263293305,0.0,2023-06-01,2023-05-31,target_exit,,next_close
HD,SELL,47.0,269.28448486328125,12656.370788574219,31.640926971435547,12624.729861602784,22821.287124896087,0.0,2023-06-01,2023-05-31,target_exit,,next_close
KO,SELL,192.0,54.86691665649414,10534.447998046875,26.336119995117187,10508.111878051757,33329.399002947845,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LNG,SELL,32.0,138.09164428710938,4418.9326171875,11.04733154296875,4407.885285644531,37737.284288592375,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MSFT,SELL,7.0,325.59625244140625,2279.1737670898438,5.69793441772461,2273.475832672119,40010.760121264495,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PG,SELL,14.0,133.1822509765625,1864.551513671875,4.661378784179687,1859.8901348876952,41870.65025615219,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PODD,SELL,5.0,272.4800109863281,1362.4000549316406,3.4060001373291016,1358.9940547943115,43229.6443109465,0.0,2023-06-01,2023-05-31,target_exit,,next_close
RS,SELL,7.0,222.5135040283203,1557.5945281982422,3.8939863204956056,1553.7005418777467,44783.34485282425,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TMUS,SELL,16.0,133.55955505371094,2136.952880859375,5.342382202148437,2131.6104986572263,46914.955351481476,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ULTA,SELL,6.0,403.8299865722656,2422.9799194335938,6.057449798583985,2416.9224696350097,49331.87782111648,0.0,2023-06-01,2023-05-31,target_exit,,next_close
V,SELL,14.0,221.38792419433594,3099.430938720703,7.748577346801758,3091.6823613739016,52423.560182490386,0.0,2023-06-01,2023-05-31,target_exit,,next_close
NOW,SELL,3.0,108.59200286865234,325.77600860595703,0.8144400215148926,324.96156858444215,52748.521751074826,96.0,2023-06-01,2023-05-31,target_rebalance,0.0682381957685339,next_close
BLDR,SELL,109.0,115.86000061035156,12628.74006652832,31.5718501663208,12597.168216361999,65345.689967436825,111.0,2023-06-01,2023-05-31,target_rebalance,0.084307851130418,next_close
AVGO,SELL,166.0,75.91249084472656,12601.47348022461,31.503683700561524,12569.969796524048,77915.65976396087,119.0,2023-06-01,2023-05-31,target_rebalance,0.0588162296570408,next_close
BKNG,BUY,23.0,100.12945556640625,2302.9774780273438,5.75744369506836,-2308.7349217224123,75606.92484223846,156.0,2023-06-01,2023-05-31,target_rebalance,0.1029489681881159,next_close
AAPL,BUY,15.0,177.6001739501953,2664.0026092529297,6.660006523132324,-2670.662615776062,72936.2622264624,52.0,2023-06-01,2023-05-31,target_rebalance,0.0609601469257127,next_close
ANET,BUY,89.0,41.66999816894531,3708.629837036133,9.271574592590332,-3717.901411628723,69218.36081483366,239.0,2023-06-01,2023-05-31,target_rebalance,0.0655984746165533,next_close
AMAT,BUY,32.0,131.72500610351562,4215.2001953125,10.53800048828125,-4225.738195800781,64992.62261903288,32.0,2023-06-01,2023-05-31,target_rebalance,0.0280693059536849,next_close
VRTX,BUY,14.0,323.6199951171875,4530.679931640625,11.326699829101562,-4542.006631469727,60450.61598756316,23.0,2023-06-01,2023-05-31,target_rebalance,0.0495793272692894,next_close
FCNCA,BUY,4.0,1256.5736083984375,5026.29443359375,12.565736083984376,-5038.860169677734,55411.75581788542,4.0,2023-06-01,2023-05-31,target_rebalance,0.0359546567171536,next_close
EXP,BUY,39.0,160.80679321289062,6271.464935302734,15.678662338256837,-6287.143597640991,49124.61222024443,39.0,2023-06-01,2023-05-31,target_rebalance,0.0414116567407367,next_close
MCK,BUY,19.0,384.36981201171875,7303.026428222656,18.257566070556642,-7321.283994293213,41803.32822595122,19.0,2023-06-01,2023-05-31,target_rebalance,0.0489055582310811,next_close
ORLY,BUY,173.0,59.685333251953125,10325.56265258789,25.813906631469727,-10351.37655921936,31451.95166673186,213.0,2023-06-01,2023-05-31,target_rebalance,0.083661035485516,next_close
MA,BUY,36.0,364.40655517578125,13118.635986328125,32.79658996582031,-13151.432576293946,18300.519090437912,65.0,2023-06-01,2023-05-31,target_rebalance,0.156021694639742,next_close
AMZN,BUY,143.0,122.7699966430664,17556.109519958496,43.89027379989624,-17599.999793758394,700.5192966795184,143.0,2023-06-01,2023-05-31,target_rebalance,0.1155268986764213,next_close
AMAT,SELL,32.0,142.1199951171875,4547.83984375,11.369599609375,4536.470244140625,5236.989540820144,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ANET,SELL,239.0,39.974998474121094,9554.024635314941,23.885061588287353,9530.139573726654,14767.129114546799,0.0,2023-07-03,2023-06-30,target_exit,,next_close
BKNG,SELL,156.0,106.83576965332031,16666.38006591797,41.66595016479492,16624.714115753173,31391.84323029997,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FCNCA,SELL,4.0,1277.1365966796875,5108.54638671875,12.771365966796875,5095.775020751953,36487.61825105193,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MCK,SELL,19.0,415.545654296875,7895.367431640625,19.738418579101562,7875.629013061523,44363.24726411345,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AAPL,SELL,3.0,189.7991943359375,569.3975830078125,1.4234939575195313,567.974089050293,44931.221353163746,49.0,2023-07-03,2023-06-30,target_rebalance,0.0566122259845452,next_close
ORLY,SELL,17.0,63.138668060302734,1073.3573570251465,2.6833933925628664,1070.6739636325835,46001.89531679633,196.0,2023-07-03,2023-06-30,target_rebalance,0.0760948143645737,next_close
VRTX,SELL,4.0,347.57000732421875,1390.280029296875,3.4757000732421877,1386.8043292236327,47388.69964601996,19.0,2023-07-03,2023-06-30,target_rebalance,0.0392641769005958,next_close
BLDR,SELL,32.0,136.3300018310547,4362.56005859375,10.906400146484375,4351.653658447266,51740.35330446722,79.0,2023-07-03,2023-06-30,target_rebalance,0.0654503447549194,next_close
AMZN,SELL,47.0,130.22000122070312,6120.340057373047,15.300850143432617,6105.0392072296145,57845.39251169684,96.0,2023-07-03,2023-06-30,target_rebalance,0.0764659230881476,next_close
NOW,BUY,10.0,112.5739974975586,1125.739974975586,2.814349937438965,-1128.5543249130249,56716.83818678381,106.0,2023-07-03,2023-06-30,target_rebalance,0.0738674835662964,next_close
MA,BUY,5.0,387.08367919921875,1935.4183959960938,4.8385459899902346,-1940.256941986084,54776.58124479773,70.0,2023-07-03,2023-06-30,target_rebalance,0.1678693784022136,next_close
TM,BUY,33.0,151.69937133789062,5006.079254150391,12.515198135375977,-5018.594452285766,49757.98679251196,33.0,2023-07-03,2023-06-30,target_rebalance,0.0307947592483764,next_close
CELH,BUY,128.0,49.42333221435547,6326.1865234375,15.81546630859375,-6342.001989746093,43415.984802765866,128.0,2023-07-03,2023-06-30,target_rebalance,0.0389213820732714,next_close
