date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-11-25,FSLR,122.0,171.42999267578125,20914.459106445312,0.08855239528699801,124.43229775350602,5733.718780517578,2022-11-25
2022-11-30,BJ,104.0,75.23999786376953,7824.959777832031,0.03297673558082804,76.2194256415734,-101.86048889160156,2022-12-02
2022-11-30,HII,31.0,215.291748046875,6674.044189453125,0.028126430900496553,225.64475109290518,-320.9430944269352,2022-12-02
2022-11-30,SQM,61.0,87.2506103515625,5322.2872314453125,0.022429720241350086,82.66303964278754,279.84181323527264,2022-12-02
2022-12-02,LVS,356.0,45.292240142822266,16124.037490844727,0.06818515801041192,44.281761169433594,359.7305145263672,2022-12-02
2022-12-02,HLT,100.0,140.01507568359375,14001.507568359375,0.0592094260804492,140.8863067626953,-87.12310791015625,2022-12-02
2022-12-02,BIIB,56.0,298.8999938964844,16738.399658203125,0.07078316620040385,278.3812446594238,1149.0499572753906,2022-12-02
2022-12-02,WFRD,300.0,41.81280517578125,12543.841552734375,0.05304526355860981,36.84283196147363,1490.9919642922869,2022-12-02
2022-12-02,CHRD,78.0,118.88329315185547,9272.896865844727,0.03921312750425463,117.79569893239814,84.83234911767249,2022-12-02
2022-12-02,DKS,208.0,108.90531921386719,22652.306396484375,0.09579183202851967,103.84756036905142,1052.0138397216797,2022-12-02
2022-12-02,ANET,541.0,33.7599983215332,18264.159091949463,0.07723528144355815,32.02956995020953,936.1617488861084,2022-12-02
2022-12-02,AXON,91.0,188.8300018310547,17183.530166625977,0.07266552935350994,185.5500030517578,298.4798889160156,2022-12-02
2022-12-02,CELH,546.0,39.19333267211914,21399.55963897705,0.09049422988289274,35.79175719586048,1857.2602100372314,2022-12-02
2022-12-02,FSLR,164.0,168.32000732421875,27604.481201171875,0.11673353609888822,135.72817099966653,5345.0611572265625,2022-12-02
2022-12-02,POST,143.0,95.75,13692.25,0.05790164096915354,90.24401633008257,787.3556647981914,2022-12-02
2022-12-02,EXE,92.0,90.63117218017578,8338.067840576172,0.0352599324787005,84.77851076802618,538.4448499177633,2022-12-02
2022-12-02,XOM,116.0,97.77220153808594,11341.575378417969,0.047961133165531515,91.2288858368947,759.0246213381834,2022-12-02
2022-12-02,LNG,88.0,168.73626708984375,14848.79150390625,0.06279241136299711,148.4887171335701,1781.7843961520812,2022-12-02
2022-12-02,ENPH,33.0,336.0,11088.0,0.04688881630601066,296.43334221117425,1305.69970703125,2022-12-02
2022-12-09,AXON,91.0,168.61000061035156,15343.510055541992,0.06865304316594051,185.5500030517578,-1541.5402221679688,2022-12-09
2022-12-09,LVS,356.0,44.67839813232422,15905.509735107422,0.07116765606225846,44.281761169433594,141.2027587890625,2022-12-09
2022-12-09,HLT,100.0,136.06472778320312,13606.472778320312,0.06088083884357463,140.8863067626953,-482.15789794921875,2022-12-09
2022-12-09,BIIB,56.0,285.3699951171875,15980.7197265625,0.07150417585278779,278.3812446594238,391.3700256347656,2022-12-09
2022-12-09,WFRD,300.0,40.188533782958984,12056.560134887695,0.0539459054920901,36.84283196147363,1003.7105464456072,2022-12-09
2022-12-09,CHRD,78.0,105.4381332397461,8224.174392700195,0.03679826829339701,117.79569893239814,-963.8901240268588,2022-12-09
2022-12-09,DKS,208.0,109.42906951904297,22761.246459960938,0.10184298312900676,103.84756036905142,1160.9539031982422,2022-12-09
2022-12-09,ANET,541.0,31.975000381469727,17298.475206375122,0.07740034455931227,32.02956995020953,-29.522136688232422,2022-12-09
2022-12-09,CELH,546.0,37.913333892822266,20700.680305480957,0.09262318031741386,35.79175719586048,1158.3808765411377,2022-12-09
2022-12-09,FSLR,164.0,150.9600067138672,24757.44110107422,0.11077476186593727,135.72817099966653,2498.0210571289062,2022-12-09
2022-12-09,POST,143.0,90.97000122070312,13008.710174560547,0.058206208221875305,90.24401633008257,103.81583935873823,2022-12-09
2022-12-09,EXE,92.0,84.36937713623047,7761.982696533203,0.034730236509728916,84.77851076802618,-37.6402941252054,2022-12-09
2022-12-09,XOM,116.0,92.14759826660156,10689.121398925781,0.04782743388898623,91.2288858368947,106.57064184599585,2022-12-09
2022-12-09,LNG,88.0,153.10076904296875,13472.86767578125,0.06028303580902771,148.4887171335701,405.8605680270812,2022-12-09
2022-12-09,ENPH,33.0,319.54998779296875,10545.149597167969,0.04718324606723111,296.43334221117425,762.8493041992188,2022-12-09
2022-12-16,LVS,356.0,44.848388671875,15966.0263671875,0.07203041975344894,44.281761169433594,201.71939086914062,2022-12-16
2022-12-16,HLT,100.0,129.68870544433594,12968.870544433594,0.05850880911505395,140.8863067626953,-1119.7601318359375,2022-12-16
2022-12-16,BIIB,56.0,284.9800109863281,15958.880615234375,0.0719981818314513,278.3812446594238,369.5309143066406,2022-12-16
2022-12-16,WFRD,300.0,43.86502456665039,13159.507369995117,0.05936886347359378,36.84283196147363,2106.657781553029,2022-12-16
2022-12-16,CHRD,78.0,106.51569366455078,8308.224105834961,0.037482392674667395,117.79569893239814,-879.8404108920931,2022-12-16
2022-12-16,DKS,208.0,102.60236358642578,21341.291625976562,0.09628082520639396,103.84756036905142,-259.0009307861328,2022-12-16
2022-12-16,ANET,541.0,30.915000915527344,16725.015495300293,0.07545458455369154,32.02956995020953,-602.9818477630615,2022-12-16
2022-12-16,AXON,91.0,169.33999633789062,15409.939666748047,0.0695216453389031,185.5500030517578,-1475.110610961914,2022-12-16
2022-12-16,CELH,546.0,36.266666412353516,19801.59986114502,0.0893345355309823,35.79175719586048,259.3004322052002,2022-12-16
2022-12-16,FSLR,164.0,155.0800018310547,25433.12030029297,0.11474103128346362,135.72817099966653,3173.7002563476562,2022-12-16
2022-12-16,POST,143.0,90.80999755859375,12985.829650878906,0.05858531979640982,90.24401633008257,80.9353156770976,2022-12-16
2022-12-16,EXE,92.0,86.97920227050781,8002.086608886719,0.03610125926674753,84.77851076802618,202.46361822831022,2022-12-16
2022-12-16,XOM,116.0,93.17996215820312,10808.875610351562,0.04876403366566584,91.2288858368947,226.3248532717771,2022-12-16
2022-12-16,LNG,88.0,152.21231079101562,13394.683349609375,0.0604298553658756,148.4887171335701,327.6762418552062,2022-12-16
2022-12-16,ENPH,33.0,303.3900146484375,10011.870483398438,0.0451683604205015,296.43334221117425,229.5701904296875,2022-12-16
2022-12-23,DKS,208.0,101.94170379638672,21203.874389648438,0.09565235787512427,103.84756036905142,-396.4181671142578,2022-12-23
2022-12-23,LVS,356.0,43.932342529296875,15639.913940429688,0.07055289131954386,44.281761169433594,-124.39303588867188,2022-12-23
2022-12-23,HLT,100.0,125.17400360107422,12517.400360107422,0.05646698508531658,140.8863067626953,-1571.2303161621094,2022-12-23
2022-12-23,BIIB,56.0,279.1600036621094,15632.960205078125,0.07052152246825782,278.3812446594238,43.610504150390625,2022-12-23
2022-12-23,WFRD,300.0,48.7767448425293,14633.023452758789,0.06601072852901281,36.84283196147363,3580.173864316701,2022-12-23
2022-12-23,CHRD,78.0,112.4421615600586,8770.48860168457,0.039564369183283966,117.79569893239814,-417.57591504248376,2022-12-23
2022-12-23,ANET,541.0,29.9424991607666,16198.892045974731,0.07307448585521305,32.02956995020953,-1129.105297088623,2022-12-23
2022-12-23,AXON,91.0,168.97999572753906,15377.179611206055,0.06936767593752628,185.5500030517578,-1507.8706665039062,2022-12-23
2022-12-23,CELH,546.0,35.5966682434082,19435.78086090088,0.08767634783749563,35.79175719586048,-106.51856803894043,2022-12-23
2022-12-23,LNG,88.0,150.5801544189453,13251.053588867188,0.05977655294560483,148.4887171335701,184.04648111301867,2022-12-23
2022-12-23,XOM,116.0,96.7220458984375,11219.75732421875,0.0506132145063142,91.2288858368947,637.2065671389646,2022-12-23
2022-12-23,ENPH,33.0,293.95001220703125,9700.350402832031,0.043759049464034264,296.43334221117425,-81.94989013671875,2022-12-23
2022-12-23,POST,143.0,91.11000061035156,13028.730087280273,0.058773634009798265,90.24401633008257,123.8357520784648,2022-12-23
2022-12-23,FSLR,164.0,156.75,25707.0,0.11596631439659216,135.72817099966653,3447.5799560546875,2022-12-23
2022-12-23,EXE,92.0,86.72980499267578,7979.142059326172,0.035994542212894956,84.77851076802618,179.51906866776335,2022-12-23
2022-12-30,DKS,208.0,110.37415313720703,22957.823852539062,0.10412408470361752,103.84756036905142,1357.5312957763672,2022-12-30
2022-12-30,LVS,356.0,45.396121978759766,16161.019424438477,0.0732975113954859,44.281761169433594,396.7124481201172,2022-12-30
2022-12-30,HLT,100.0,125.10468292236328,12510.468292236328,0.056740615683340066,140.8863067626953,-1578.1623840332031,2022-12-30
2022-12-30,BIIB,56.0,276.9200134277344,15507.520751953125,0.07033360020056484,278.3812446594238,-81.82894897460938,2022-12-30
2022-12-30,WFRD,300.0,49.52565383911133,14857.696151733398,0.06738635258030357,36.84283196147363,3804.8465632913103,2022-12-30
2022-12-30,CHRD,78.0,110.01365661621094,8581.065216064453,0.03891900064848452,117.79569893239814,-606.999300662601,2022-12-30
2022-12-30,ANET,541.0,30.337499618530273,16412.587293624878,0.0744384851344658,32.02956995020953,-915.4100494384766,2022-12-30
2022-12-30,AXON,91.0,165.92999267578125,15099.629333496094,0.0684836286667602,185.5500030517578,-1785.4209442138672,2022-12-30
2022-12-30,CELH,546.0,34.68000030517578,18935.280166625977,0.08588003499898085,35.79175719586048,-607.0192623138428,2022-12-30
2022-12-30,LNG,88.0,144.82424926757812,12744.533935546875,0.057802208934809265,148.4887171335701,-322.4731722072938,2022-12-30
2022-12-30,XOM,116.0,98.1637954711914,11387.000274658203,0.05164518156138289,91.2288858368947,804.4495175784177,2022-12-30
2022-12-30,ENPH,33.0,264.9599914550781,8743.679718017578,0.03965653075082177,296.43334221117425,-1038.6205749511719,2022-12-30
2022-12-30,POST,143.0,90.26000213623047,12907.180305480957,0.058539883572812,90.24401633008257,2.285970279148387,2022-12-30
2022-12-30,FSLR,164.0,149.7899932861328,24565.55889892578,0.11141588819623953,135.72817099966653,2306.1388549804688,2022-12-30
2022-12-30,EXE,92.0,84.05762481689453,7733.301483154297,0.03507400979477042,84.77851076802618,-66.32150750411165,2022-12-30
2023-01-06,AGCO,95.0,123.22087860107422,11705.98346710205,0.053347429998450685,124.10692596435547,-84.17449951171875,2023-01-06
2023-01-06,AVGO,215.0,56.05404281616211,12051.619205474854,0.0549225884129167,52.724693298339844,715.8101463317871,2023-01-06
2023-01-06,CB,30.0,219.28396606445312,6578.518981933594,0.02998014492916949,211.532470703125,232.54486083984375,2023-01-06
2023-01-06,STT,81.0,72.12455749511719,5842.089157104492,0.026624028918989646,70.08634185791016,165.09546661376953,2023-01-06
2023-01-06,NKE,46.0,117.314697265625,5396.47607421875,0.02459324587436554,111.86957550048828,250.47560119628906,2023-01-06
2023-01-06,ITT,59.0,82.3929443359375,4861.1837158203125,0.022153769370864575,79.18460083007812,189.29226684570312,2023-01-06
2023-01-06,TPR,120.0,37.64247512817383,4517.097015380859,0.02058567035409432,35.606754302978516,244.2864990234375,2023-01-06
2023-01-06,POST,26.0,95.47000122070312,2482.2200317382812,0.01131216866622588,90.24401633008257,135.87560715613427,2023-01-06
2023-01-06,LVS,121.0,48.701438903808594,5892.87410736084,0.026855470094896756,44.281761169433594,534.781005859375,2023-01-06
2023-01-06,WFRD,230.0,48.52386474609375,11160.488891601562,0.050861459147489706,36.84283196147363,2686.6375404626287,2023-01-06
2023-01-06,DKS,98.0,117.52200317382812,11517.156311035156,0.05248689200790977,103.84756036905142,1340.0953948681163,2023-01-06
2023-01-06,CELH,96.0,32.41999816894531,3112.31982421875,0.014183709076808031,35.79175719586048,-323.688866583856,2023-01-06
2023-01-06,FSLR,41.0,156.8000030517578,6428.80012512207,0.02929783436076254,135.72817099966653,863.9451141357422,2023-01-06
2023-01-06,AXON,27.0,170.89999389648438,4614.299835205078,0.021028650701776994,185.5500030517578,-395.5502471923828,2023-01-06
2023-01-06,XOM,87.0,98.36848449707031,8558.058151245117,0.039001456770316405,91.2288858368947,621.1450834352781,2023-01-06
2023-01-13,AGCO,95.0,127.80471801757812,12141.448211669922,0.05423918533000935,124.10692596435547,351.29024505615234,2023-01-13
2023-01-13,AVGO,215.0,55.15574645996094,11858.485488891602,0.052975113096228724,52.724693298339844,522.6764297485352,2023-01-13
2023-01-13,CB,30.0,217.68385314941406,6530.515594482422,0.02917360758407671,211.532470703125,184.54147338867188,2023-01-13
2023-01-13,STT,81.0,74.17174530029297,6007.9113693237305,0.02683899091162874,70.08634185791016,330.9176788330078,2023-01-13
2023-01-13,NKE,46.0,121.38440704345703,5583.682723999023,0.024943844985465716,111.86957550048828,437.6822509765625,2023-01-13
2023-01-13,ITT,59.0,85.18576049804688,5025.959869384766,0.0224523437455124,79.18460083007812,354.06842041015625,2023-01-13
2023-01-13,TPR,120.0,39.77906799316406,4773.4881591796875,0.02132448324306957,35.606754302978516,500.6776428222656,2023-01-13
2023-01-13,AXON,27.0,188.1300048828125,5079.5101318359375,0.02269156748216418,185.5500030517578,69.66004943847656,2023-01-13
2023-01-13,WFRD,230.0,52.92008972167969,12171.620635986328,0.05437397384006372,36.84283196147363,3697.7692848473944,2023-01-13
2023-01-13,DKS,98.0,118.04501342773438,11568.411315917969,0.05167927206037571,103.84756036905142,1391.3503997509288,2023-01-13
2023-01-13,CELH,96.0,36.72666549682617,3525.7598876953125,0.015750538209602663,35.79175719586048,89.7511968927065,2023-01-13
2023-01-13,FSLR,41.0,180.19000244140625,7387.790100097656,0.03300328835840681,135.72817099966653,1822.9350891113281,2023-01-13
2023-01-13,POST,26.0,93.97000122070312,2443.2200317382812,0.01091453521797113,90.24401633008257,96.87560715613427,2023-01-13
2023-01-13,XOM,87.0,100.70023345947266,8760.920310974121,0.03913743831247723,91.2288858368947,824.007243164282,2023-01-13
2023-01-13,LVS,121.0,51.912315368652344,6281.390159606934,0.02806069581300453,44.281761169433594,923.2970581054688,2023-01-13
2023-01-20,AGCO,95.0,123.94417572021484,11774.69669342041,0.05307152819802218,124.10692596435547,-15.461273193359375,2023-01-20
2023-01-20,AVGO,215.0,54.372711181640625,11690.132904052734,0.05269037786788535,52.724693298339844,354.32384490966797,2023-01-20
2023-01-20,CB,30.0,211.2067108154297,6336.201324462891,0.02855885769418446,211.532470703125,-9.772796630859375,2023-01-20
2023-01-20,STT,81.0,75.34281921386719,6102.768356323242,0.02750671642264801,70.08634185791016,425.77466583251953,2023-01-20
2023-01-20,NKE,46.0,119.2835922241211,5487.04524230957,0.024731497029879243,111.86957550048828,341.0447692871094,2023-01-20
2023-01-20,ITT,59.0,83.19503784179688,4908.507232666016,0.022123880282555075,79.18460083007812,236.61578369140625,2023-01-20
2023-01-20,TPR,120.0,40.081668853759766,4809.800262451172,0.021678983068682413,35.606754302978516,536.98974609375,2023-01-20
2023-01-20,AXON,27.0,185.02000427246094,4995.540115356445,0.02251615943913338,185.5500030517578,-14.309967041015625,2023-01-20
2023-01-20,WFRD,230.0,54.505455017089844,12536.254653930664,0.05650406203120643,36.84283196147363,4062.4033027917303,2023-01-20
2023-01-20,DKS,98.0,112.90664672851562,11064.851379394531,0.049872076307205374,103.84756036905142,887.7904632274913,2023-01-20
2023-01-20,CELH,96.0,33.293331146240234,3196.1597900390625,0.014405898414116065,35.79175719586048,-239.8489007635435,2023-01-20
2023-01-20,FSLR,41.0,167.8699951171875,6882.6697998046875,0.031021928960779238,135.72817099966653,1317.8147888183594,2023-01-20
2023-01-20,POST,26.0,90.69000244140625,2357.9400634765625,0.010627830663185522,90.24401633008257,11.595638894415515,2023-01-20
2023-01-20,XOM,87.0,100.87821960449219,8776.40510559082,0.03955747168408177,91.2288858368947,839.4920377809813,2023-01-20
2023-01-20,LVS,121.0,51.53456497192383,6235.682361602783,0.028105793372379288,44.281761169433594,877.5892601013184,2023-01-20
2023-01-27,ITT,59.0,88.1911849975586,5203.279914855957,0.023127057453305608,79.18460083007812,531.3884658813477,2023-01-27
2023-01-27,AVGO,215.0,56.297916412353516,12104.052028656006,0.05379897127680802,52.724693298339844,768.2429695129395,2023-01-27
2023-01-27,AGCO,95.0,125.45404052734375,11918.133850097656,0.052972619347353554,124.10692596435547,127.97588348388672,2023-01-27
2023-01-27,CB,30.0,217.81800842285156,6534.540252685547,0.02904412031021406,211.532470703125,188.56613159179688,2023-01-27
2023-01-27,STT,81.0,81.10885620117188,6569.817352294922,0.029200916700722022,70.08634185791016,892.8236618041992,2023-01-27
2023-01-27,NKE,46.0,120.140869140625,5526.47998046875,0.02456358722080825,111.86957550048828,380.47950744628906,2023-01-27
2023-01-27,TPR,120.0,40.45763397216797,4854.916076660156,0.021578682076150563,35.606754302978516,582.1055603027344,2023-01-27
2023-01-27,POST,26.0,91.06999969482422,2367.8199920654297,0.010524267364366608,90.24401633008257,21.475567483282703,2023-01-27
2023-01-27,LVS,121.0,55.64259719848633,6732.754261016846,0.029925123606930767,44.281761169433594,1374.6611595153809,2023-01-27
2023-01-27,WFRD,230.0,54.20394515991211,12466.907386779785,0.055411757221805705,36.84283196147363,3993.0560356408514,2023-01-27
2023-01-27,DKS,98.0,115.82450866699219,11350.801849365234,0.05045099452786683,103.84756036905142,1173.7409331981944,2023-01-27
2023-01-27,CELH,96.0,33.0099983215332,3168.9598388671875,0.014085099679425641,35.79175719586048,-267.0488519354185,2023-01-27
2023-01-27,FSLR,41.0,179.35000610351562,7353.350250244141,0.032683491277517254,135.72817099966653,1788.4952392578125,2023-01-27
2023-01-27,XOM,87.0,102.88955688476562,8951.39144897461,0.039786317037528676,91.2288858368947,1014.4783811647703,2023-01-27
2023-01-27,AXON,27.0,191.61000061035156,5173.470016479492,0.02299456117332241,185.5500030517578,163.61993408203125,2023-01-27
2023-01-31,POST,26.0,94.94999694824219,2468.699920654297,0.010927977943096367,90.24401633008257,122.35549607214989,2023-02-03
2023-01-31,XOM,87.0,103.24552917480469,8982.361038208008,0.03976143170792889,91.2288858368947,1045.4479703981688,2023-02-03
