ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,BUY,40.0,118.91716003417969,4756.6864013671875,11.891716003417969,-4768.5781173706055,41127.17446568714,242.0,2023-07-03,2023-06-30,target_rebalance,0.1711305294590616,next_close
LPX,BUY,94.0,71.68280029296875,6738.1832275390625,16.845458068847655,-6755.02868560791,34372.14578007923,94.0,2023-07-03,2023-06-30,target_rebalance,0.04,next_close
TM,BUY,46.0,151.69935607910156,6978.170379638672,17.44542594909668,-6995.615805587769,27376.52997449146,46.0,2023-07-03,2023-06-30,target_rebalance,0.0421068857589182,next_close
OC,BUY,57.0,124.43729400634766,7092.925758361816,17.73231439590454,-7110.658072757721,20265.87190173374,57.0,2023-07-03,2023-06-30,target_rebalance,0.042261571015826,next_close
STLD,BUY,79.0,106.48082733154297,8411.985359191895,21.02996339797974,-8433.015322589874,11832.856579143865,79.0,2023-07-03,2023-06-30,target_rebalance,0.0502036619497643,next_close
ORCL,BUY,103.0,113.0828628540039,11647.534873962402,29.118837184906006,-11676.653711147308,156.20286799655696,103.0,2023-07-03,2023-06-30,target_rebalance,0.0694435396945325,next_close
AMZN,SELL,153.0,131.69000244140625,20148.570373535156,50.37142593383789,20098.19894760132,20254.401815597877,0.0,2023-08-01,2023-07-31,target_exit,,next_close
HUBB,SELL,19.0,304.5657653808594,5786.749542236328,14.466873855590821,5772.282668380737,26026.684483978614,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,94.0,73.46070861816406,6905.306610107422,17.263266525268556,6888.043343582153,32914.72782756077,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORCL,SELL,103.0,114.2159194946289,11764.239707946777,29.410599269866943,11734.82910867691,44649.55693623768,0.0,2023-08-01,2023-07-31,target_exit,,next_close
STLD,SELL,79.0,102.84754180908203,8124.9558029174805,20.3123895072937,8104.643413410186,52754.200349647865,0.0,2023-08-01,2023-07-31,target_exit,,next_close
TM,SELL,46.0,162.4479217529297,7472.604400634766,18.681511001586916,7453.922889633179,60208.12323928104,0.0,2023-08-01,2023-07-31,target_exit,,next_close
VRTX,SELL,20.0,347.739990234375,6954.7998046875,17.386999511718752,6937.412805175782,67145.53604445682,0.0,2023-08-01,2023-07-31,target_exit,,next_close
GOOGL,SELL,8.0,130.47166442871094,1043.7733154296875,2.609433288574219,1041.1638821411134,68186.69992659794,234.0,2023-08-01,2023-07-31,target_rebalance,0.176,next_close
AVGO,SELL,15.0,88.88101959228516,1333.2152938842773,3.3330382347106933,1329.8822556495666,69516.58218224751,143.0,2023-08-01,2023-07-31,target_rebalance,0.0731304873747081,next_close
NOW,SELL,46.0,118.0780029296875,5431.588134765625,13.578970336914063,5418.009164428711,74934.59134667623,62.0,2023-08-01,2023-07-31,target_rebalance,0.042179947757652,next_close
ORLY,BUY,28.0,62.06999969482422,1737.9599914550781,4.344899978637695,-1742.3048914337157,73192.28645524252,239.0,2023-08-01,2023-07-31,target_rebalance,0.0858004379175889,next_close
EXP,BUY,10.0,184.96502685546875,1849.6502685546875,4.624125671386719,-1854.2743942260743,71338.01206101644,84.0,2023-08-01,2023-07-31,target_rebalance,0.0898521613390293,next_close
ON,BUY,52.0,108.08999633789062,5620.6798095703125,14.051699523925782,-5634.731509094238,65703.2805519222,52.0,2023-08-01,2023-07-31,target_rebalance,0.0325912767949056,next_close
AAPL,BUY,29.0,192.90560913085938,5594.262664794922,13.985656661987305,-5608.248321456909,60095.032230465295,99.0,2023-08-01,2023-07-31,target_rebalance,0.1109623889244608,next_close
BKNG,BUY,60.0,114.43463134765625,6866.077880859375,17.165194702148437,-6883.243075561523,53211.789154903774,60.0,2023-08-01,2023-07-31,target_rebalance,0.04,next_close
SAIA,BUY,16.0,425.5,6808.0,17.02,-6825.02,46386.76915490377,16.0,2023-08-01,2023-07-31,target_rebalance,0.04,next_close
AMAT,BUY,47.0,148.9299774169922,6999.708938598633,17.499272346496582,-7017.208210945129,39369.56094395864,47.0,2023-08-01,2023-07-31,target_rebalance,0.0411358991482733,next_close
OC,BUY,67.0,134.0078582763672,8978.526504516602,22.446316261291503,-9000.972820777894,30368.588123180747,124.0,2023-08-01,2023-07-31,target_rebalance,0.0963837148819271,next_close
MELI,BUY,7.0,1210.4000244140625,8472.800170898438,21.182000427246095,-8493.982171325684,21874.60595185506,7.0,2023-08-01,2023-07-31,target_rebalance,0.0550583123665099,next_close
ODFL,BUY,48.0,203.10536193847656,9749.057373046875,24.37264343261719,-9773.430016479491,12101.17593537557,48.0,2023-08-01,2023-07-31,target_rebalance,0.057191843886364,next_close
CARR,BUY,179.0,57.61696243286133,10313.436275482178,25.783590688705445,-10339.219866170883,1761.956069204687,179.0,2023-08-01,2023-07-31,target_rebalance,0.0597135296085803,next_close
SAIA,SELL,16.0,438.5799865722656,7017.27978515625,17.543199462890627,6999.736585693359,8761.692654898046,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXP,SELL,25.0,192.34152221679688,4808.538055419922,12.021345138549805,4796.516710281372,13558.209365179418,59.0,2023-09-01,2023-08-31,target_rebalance,0.0639506785064057,next_close
ON,SELL,51.0,99.4000015258789,5069.400077819824,12.673500194549561,5056.726577625274,18614.935942804692,1.0,2023-09-01,2023-08-31,target_rebalance,0.000241134767446,next_close
GOOGL,SELL,43.0,134.54795837402344,5785.562210083008,14.46390552520752,5771.0983045578005,24386.03424736249,191.0,2023-09-01,2023-08-31,target_rebalance,0.1451189443037199,next_close
AMAT,SELL,46.0,150.58291625976562,6926.814147949219,17.317035369873047,6909.497112579345,31295.531359941837,1.0,2023-09-01,2023-08-31,target_rebalance,0.0003387238763443,next_close
NOW,SELL,61.0,118.1760025024414,7208.736152648926,18.021840381622315,7190.714312267303,38486.24567220914,1.0,2023-09-01,2023-08-31,target_rebalance,0.0003474786378058,next_close
BKNG,SELL,59.0,122.31068420410156,7216.330368041992,18.040825920104982,7198.289542121887,45684.53521433102,1.0,2023-09-01,2023-08-31,target_rebalance,0.0003421311166791,next_close
OC,SELL,56.0,139.29489135742188,7800.513916015625,19.501284790039062,7781.012631225586,53465.54784555661,68.0,2023-09-01,2023-08-31,target_rebalance,0.0531980630259172,next_close
CARR,SELL,177.0,55.824867248535156,9881.001502990723,24.70250375747681,9856.298999233246,63321.846844789856,2.0,2023-09-01,2023-08-31,target_rebalance,0.0004661823029881,next_close
ORLY,SELL,237.0,63.163333892822266,14969.710132598877,37.42427533149719,14932.28585726738,78254.13270205724,2.0,2023-09-01,2023-08-31,target_rebalance,0.0007028587009585,next_close
AAPL,SELL,98.0,187.09295654296875,18335.109741210938,45.83777435302734,18289.27196685791,96543.40466891514,1.0,2023-09-01,2023-08-31,target_rebalance,0.0008611182777199,next_close
ODFL,BUY,4.0,214.54458618164062,858.1783447265625,2.1454458618164063,-860.3237905883789,95683.08087832677,52.0,2023-09-01,2023-08-31,target_rebalance,0.0640374925650304,next_close
BR,BUY,37.0,179.3827362060547,6637.161239624023,16.59290309906006,-6653.7541427230835,89029.32673560368,37.0,2023-09-01,2023-08-31,target_rebalance,0.0379272001379794,next_close
ANET,BUY,141.0,49.34000015258789,6956.940021514893,17.392350053787233,-6974.33237156868,82054.994364035,141.0,2023-09-01,2023-08-31,target_rebalance,0.0396947903698438,next_close
EXE,BUY,83.0,83.44977569580078,6926.331382751465,17.315828456878663,-6943.647211208344,75111.34715282665,83.0,2023-09-01,2023-08-31,target_rebalance,0.0396947903698438,next_close
LRCX,BUY,102.0,68.38240814208984,6975.005630493164,17.43751407623291,-6992.443144569397,68118.90400825726,102.0,2023-09-01,2023-08-31,target_rebalance,0.0396947903698438,next_close
FANG,BUY,67.0,139.3264923095703,9334.874984741211,23.337187461853027,-9358.212172203064,58760.6918360542,67.0,2023-09-01,2023-08-31,target_rebalance,0.053146314431861,next_close
AVGO,BUY,112.0,84.29399108886719,9440.927001953125,23.602317504882812,-9464.529319458008,49296.16251659619,255.0,2023-09-01,2023-08-31,target_rebalance,0.1219983467812669,next_close
ORCL,BUY,127.0,117.14130401611328,14876.945610046387,37.19236402511597,-14914.137974071502,34382.02454252468,127.0,2023-09-01,2023-08-31,target_rebalance,0.0845697151522871,next_close
AMZN,BUY,126.0,138.1199951171875,17403.119384765625,43.507798461914064,-17446.627183227538,16935.397359297145,126.0,2023-09-01,2023-08-31,target_rebalance,0.0990972256964253,next_close
DHR,BUY,72.0,231.9554901123047,16700.795288085938,41.75198822021485,-16742.54727630615,192.85008299099354,72.0,2023-09-01,2023-08-31,target_rebalance,0.0998106011112086,next_close
AAPL,SELL,1.0,171.5792236328125,171.5792236328125,0.42894805908203126,171.15027557373048,364.000358564724,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AMAT,SELL,1.0,136.4232940673828,136.4232940673828,0.341058235168457,136.08223583221437,500.08259439693836,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AMZN,SELL,126.0,129.4600067138672,16311.960845947266,40.779902114868165,16271.180943832398,16771.263538229337,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ANET,SELL,141.0,46.95249938964844,6620.30241394043,16.550756034851073,6603.751657905578,23375.015196134915,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,255.0,81.10368347167969,20681.43928527832,51.703598213195804,20629.735687065124,44004.75088320004,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BKNG,SELL,1.0,121.48099517822266,121.48099517822266,0.30370248794555665,121.1772926902771,44125.928175890316,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BR,SELL,37.0,169.8334503173828,6283.837661743164,15.70959415435791,6268.1280675888065,50394.05624347912,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CARR,SELL,2.0,52.56825637817383,105.13651275634766,0.26284128189086914,104.87367147445678,50498.92991495358,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DHR,SELL,72.0,210.56582641601562,15160.739501953125,37.90184875488281,15122.837653198243,65621.76756815182,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,59.0,163.1351318359375,9624.972778320312,24.062431945800782,9600.910346374512,75222.67791452633,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOGL,SELL,191.0,133.0701904296875,25416.406372070312,63.54101593017578,25352.865356140137,100575.54327066647,0.0,2023-10-02,2023-09-29,target_exit,,next_close
NOW,SELL,1.0,111.0459976196289,111.0459976196289,0.27761499404907225,110.76838262557983,100686.31165329205,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ODFL,SELL,52.0,198.64109802246094,10329.337097167969,25.823342742919923,10303.513754425048,110989.8254077171,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ON,SELL,1.0,93.37000274658203,93.37000274658203,0.2334250068664551,93.13657773971558,111082.96198545682,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ORCL,SELL,127.0,103.36680603027344,13127.584365844727,32.818960914611814,13094.765404930115,124177.72739038694,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ORLY,SELL,2.0,59.90800094604492,119.81600189208984,0.29954000473022463,119.51646188735963,124297.24385227429,0.0,2023-10-02,2023-09-29,target_exit,,next_close
OC,SELL,4.0,127.73365020751953,510.9346008300781,1.2773365020751954,509.65726432800295,124806.9011166023,64.0,2023-10-02,2023-09-29,target_rebalance,0.0497004885500828,next_close
MELI,SELL,2.0,1259.4100341796875,2518.820068359375,6.297050170898437,2512.5230181884767,127319.42413479078,5.0,2023-10-02,2023-09-29,target_rebalance,0.0311318521403627,next_close
LRCX,SELL,68.0,61.64381790161133,4191.77961730957,10.479449043273926,4181.300168266296,131500.72430305707,34.0,2023-10-02,2023-09-29,target_rebalance,0.0126960822570275,next_close
EXE,BUY,18.0,77.32926940917969,1391.9268493652344,3.479817123413086,-1395.4066664886475,130105.31763656842,101.0,2023-10-02,2023-09-29,target_rebalance,0.048,next_close
DTM,BUY,66.0,47.17162322998047,3113.327133178711,7.783317832946778,-3121.110451011658,126984.20718555676,66.0,2023-10-02,2023-09-29,target_rebalance,0.0193155867598608,next_close
WSM,BUY,42.0,73.77672576904297,3098.6224822998047,7.746556205749512,-3106.3690385055543,123877.83814705121,42.0,2023-10-02,2023-09-29,target_rebalance,0.0193521026073875,next_close
AJG,BUY,18.0,219.82640075683594,3956.875213623047,9.892188034057618,-3966.7674016571045,119911.0707453941,18.0,2023-10-02,2023-09-29,target_rebalance,0.0242019930587991,next_close
ARES,BUY,41.0,95.24124908447266,3904.891212463379,9.762228031158447,-3914.6534404945373,115996.41730489956,41.0,2023-10-02,2023-09-29,target_rebalance,0.0243629968978681,next_close
EQT,BUY,135.0,37.59098434448242,5074.782886505127,12.686957216262817,-5087.46984372139,110908.94746117816,135.0,2023-10-02,2023-09-29,target_rebalance,0.0310283341957466,next_close
DINO,BUY,121.0,50.29447555541992,6085.631542205811,15.214078855514527,-6100.845621061325,104808.10184011684,121.0,2023-10-02,2023-09-29,target_rebalance,0.0373401357606213,next_close
FANG,BUY,49.0,135.30865478515625,6630.124084472656,16.57531021118164,-6646.699394683837,98161.402445433,116.0,2023-10-02,2023-09-29,target_rebalance,0.096,next_close
UNH,BUY,18.0,488.9781799316406,8801.607238769531,22.00401809692383,-8823.611256866456,89337.79118856655,18.0,2023-10-02,2023-09-29,target_rebalance,0.0556907963021609,next_close
TMUS,BUY,84.0,133.8960723876953,11247.270080566406,28.118175201416015,-11275.388255767823,78062.40293279872,84.0,2023-10-02,2023-09-29,target_rebalance,0.0693131970170892,next_close
CSCO,BUY,265.0,50.438270568847656,13366.141700744629,33.41535425186157,-13399.55705499649,64662.84587780223,265.0,2023-10-02,2023-09-29,target_rebalance,0.0818664344529931,next_close
OC,SELL,64.0,110.3708267211914,7063.73291015625,17.659332275390625,7046.073577880859,71708.91945568309,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DTM,SELL,44.0,50.55146408081055,2224.264419555664,5.56066104888916,2218.703758506775,73927.62321418987,22.0,2023-11-01,2023-10-31,target_rebalance,0.0066655546540892,next_close
ARES,SELL,27.0,94.56254577636719,2553.188735961914,6.382971839904785,2546.8057641220094,76474.42897831187,14.0,2023-11-01,2023-10-31,target_rebalance,0.0077837874468061,next_close
AJG,SELL,12.0,231.94613647460938,2783.3536376953125,6.958384094238282,2776.3952536010743,79250.82423191295,6.0,2023-11-01,2023-10-31,target_rebalance,0.0084280440678567,next_close
EQT,SELL,91.0,41.08177947998047,3738.4419326782227,9.346104831695557,3729.0958278465273,82979.92005975948,44.0,2023-11-01,2023-10-31,target_rebalance,0.0108942731298211,next_close
DINO,SELL,80.0,49.7326774597168,3978.6141967773438,9.94653549194336,3968.6676612854003,86948.58772104488,41.0,2023-11-01,2023-10-31,target_rebalance,0.0121001102004124,next_close
FANG,SELL,30.0,143.60556030273438,4308.166809082031,10.770417022705079,4297.396392059326,91245.9841131042,86.0,2023-11-01,2023-10-31,target_rebalance,0.0742279470312044,next_close
MELI,SELL,3.0,1300.010009765625,3900.030029296875,9.750075073242188,3890.279954223633,95136.26406732784,2.0,2023-11-01,2023-10-31,target_rebalance,0.0102983514021945,next_close
EXE,SELL,67.0,80.35254669189453,5383.620628356934,13.459051570892335,5370.161576786041,100506.42564411387,34.0,2023-11-01,2023-10-31,target_rebalance,0.0164708588634779,next_close
UNH,SELL,11.0,505.1611328125,5556.7724609375,13.89193115234375,5542.880529785156,106049.30617389902,7.0,2023-11-01,2023-10-31,target_rebalance,0.0195719998324368,next_close
TMUS,SELL,55.0,139.4630889892578,7670.46989440918,19.17617473602295,7651.293719673156,113700.59989357217,29.0,2023-11-01,2023-10-31,target_rebalance,0.0240111929758736,next_close
DECK,BUY,56.0,98.99666595458984,5543.813293457031,13.859533233642578,-5557.672826690674,108142.9270668815,56.0,2023-11-01,2023-10-31,target_rebalance,0.0337620486573823,next_close
HII,BUY,26.0,209.61907958984375,5450.0960693359375,13.625240173339844,-5463.7213095092775,102679.20575737223,26.0,2023-11-01,2023-10-31,target_rebalance,0.0337620486573823,next_close
UEC,BUY,958.0,5.800000190734863,5556.400182723999,13.891000456809998,-5570.291183180809,97108.91457419141,958.0,2023-11-01,2023-10-31,target_rebalance,0.0337620486573823,next_close
ORLY,BUY,104.0,63.04399871826172,6556.575866699219,16.39143966674805,-6572.967306365967,90535.94726782544,104.0,2023-11-01,2023-10-31,target_rebalance,0.0398966679318522,next_close
LRCX,BUY,122.0,59.27726745605469,7231.826629638672,18.07956657409668,-7249.906196212769,83286.04107161266,156.0,2023-11-01,2023-10-31,target_rebalance,0.0561915335382983,next_close
CSCO,BUY,167.0,48.74765396118164,8140.858211517334,20.352145528793336,-8161.210357046128,75124.83071456653,432.0,2023-11-01,2023-10-31,target_rebalance,0.1278849701349037,next_close
WSM,BUY,119.0,71.94638061523438,8561.61929321289,21.404048233032228,-8583.023341445924,66541.80737312061,161.0,2023-11-01,2023-10-31,target_rebalance,0.0704420619927148,next_close
STLD,BUY,90.0,105.20922088623047,9468.829879760742,23.672074699401858,-9492.501954460144,57049.305418660464,90.0,2023-11-01,2023-10-31,target_rebalance,0.0579091969326747,next_close
FLEX,BUY,557.0,19.42728042602539,10820.995197296143,27.05248799324036,-10848.047685289383,46201.25773337108,557.0,2023-11-01,2023-10-31,target_rebalance,0.0657129323660293,next_close
NVDA,BUY,255.0,42.295433044433594,10785.335426330566,26.963338565826415,-10812.298764896394,35388.95896847469,255.0,2023-11-01,2023-10-31,target_rebalance,0.0657129323660293,next_close
MSFT,BUY,32.0,338.7864990234375,10841.16796875,27.102919921875,-10868.270888671876,24520.688079802814,32.0,2023-11-01,2023-10-31,target_rebalance,0.0664515572261722,next_close
PG,BUY,90.0,140.16041564941406,12614.437408447266,31.536093521118165,-12645.973501968383,11874.714577834431,90.0,2023-11-01,2023-10-31,target_rebalance,0.0773681882284637,next_close
COST,BUY,22.0,535.9515991210938,11790.935180664062,29.477337951660157,-11820.412518615723,54.302059218707655,22.0,2023-11-01,2023-10-31,target_rebalance,0.0806916937065414,next_close
CSCO,SELL,432.0,45.27302551269531,19557.947021484375,48.89486755371094,19509.052153930665,19563.354213149374,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,34.0,75.0478515625,2551.626953125,6.3790673828125,2545.2478857421875,22108.602098891562,0.0,2023-12-01,2023-11-30,target_exit,,next_close
