date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-03-02,2026-02-27,ASTS,0.0328015698706247,0.03292196518129289,258.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265764377948507,0.026672986404590746,277.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0993976372689315,0.09873188458500158,97.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0876983124195669,0.08789015967470123,144.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0824886422347286,0.08242556914597667,466.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0745598880943074,0.07478718986526968,171.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.06806520394578,0.06853528933711825,61.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.064001409639396,0.05922785803008407,7.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0606873548210584,0.06056871450603474,94.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0591494533945496,0.05918390898185034,1972.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0558891866311289,0.05607427862456768,108.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0513178702662757,0.05130716660505525,354.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0477983123005609,0.04791877940546009,147.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0432782412476338,0.04327119473377441,265.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0404702762424455,0.04081132071085624,89.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0384930697842483,0.03844891634347641,359.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0344503974500029,0.03453296636480668,375.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0319741885269356,0.03242975941551823,60.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0292471395626265,0.02931704709399083,624.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0266387057851131,0.026753588811745603,86.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1050701131670348,0.10598044559639606,74.0,1187.0
2026-05-01,2026-04-30,WDC,0.0954888821924589,0.0952537504949864,183.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0766345449023455,0.07685628289533153,119.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0728718995800713,0.07261625071882116,111.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0723117623997159,0.07184603677393947,361.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0608619185615221,0.060788411508844245,172.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0594163948756632,0.05946212687364452,884.0,55.75
2026-05-01,2026-04-30,LITE,0.0557858756905433,0.05616050219209075,49.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.054371204998105,0.054066949958194215,44.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0522638958347765,0.052137508932480515,1972.0,21.91291046142578
2026-05-01,2026-04-30,ON,0.0510179256840615,0.05096720922578691,410.0,103.02999877929688
2026-05-01,2026-04-30,RVMD,0.0488951779960997,0.04897204240539984,291.0,139.47999572753906
2026-05-01,2026-04-30,AMAT,0.0400656301152727,0.04032190833462416,86.0,388.5968933105469
2026-05-01,2026-04-30,LRCX,0.0366433580780071,0.03683359672104545,119.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0325550871160766,0.0326206139786853,337.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0302128843484007,0.0304123286637672,73.0,345.28961181640625
2026-05-01,2026-04-30,TPL,0.027613678365845,0.027686299847289306,53.0,432.9579772949219
2026-05-01,2026-04-30,SEB,0.0245049004181549,0.026892319006870793,4.0,5572.177734375
