date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-03-23,PRI,68.0,154.54966735839844,10509.377380371094,0.044263370949784386,182.35122680664062,-1890.5060424804688
2023-03-23,BLDR,166.0,84.30999755859375,13995.459594726562,0.058946043826644506,85.76000213623047,-240.7007598876953
2023-03-24,FSLR,57.0,211.10000610351562,12032.70034790039,0.05100122013520427,118.72940046851197,5265.124521195208
2023-03-24,DKS,127.0,127.88133239746094,16240.929214477539,0.06883801491926723,101.31644391191905,3373.7408376638195
2023-03-24,WFRD,373.0,52.00582504272461,19398.17274093628,0.0822201542111734,46.313195487061314,2123.3508242624084
2023-03-24,LVS,86.0,51.32679748535156,4414.104583740234,0.018709409614312583,47.552838375693874,324.56048343056136
2023-03-24,AXON,50.0,216.5800018310547,10829.000091552734,0.045899274605454524,188.3908026123047,1409.4599609375
2023-03-24,TPR,298.0,37.16740417480469,11075.886444091797,0.04694571512588346,38.84930786030405,-501.2072982788104
2023-03-24,ITT,107.0,78.22355651855469,8369.920547485352,0.035476339309900316,82.3673819265058,-443.3893186507685
2023-03-24,NKE,46.0,113.02888488769531,5199.328704833984,0.022037622492343954,110.87744140625,98.96640014648438
2023-03-24,STT,113.0,64.3709716796875,7273.9197998046875,0.030830883694398046,73.21346935212921,-999.2022369859133
2023-03-24,AGCO,96.0,112.97467803955078,10845.569091796875,0.045969503166329403,125.93897183736165,-1244.5722045898438
2023-03-24,AVGO,370.0,61.13456344604492,22619.78847503662,0.09587513842047929,52.859840753916146,3061.6473960876465
2023-03-24,BEN,340.0,22.091716766357422,7511.183700561523,0.031836538957370514,26.50271511077881,-1499.7394371032715
2023-03-24,HLT,91.0,130.65573120117188,11889.67153930664,0.0503949851636803,145.44556385082203,-1345.874771118164
2023-03-24,PHM,200.0,55.251190185546875,11050.238037109375,0.0468370030319389,56.76244039535523,-302.2500419616699
2023-03-24,ACLS,188.0,128.69000244140625,24193.720458984375,0.10254633019541326,116.33175711936138,2323.3501205444336
2023-03-24,STLD,97.0,103.37039184570312,10026.928009033203,0.042499650775212776,123.140380859375,-1917.6889343261719
2023-03-24,PRI,68.0,154.97901916503906,10538.573303222656,0.04466828570549681,182.35122680664062,-1861.3101196289062
2023-03-24,BLDR,166.0,84.45999908447266,14020.359848022461,0.05942601729532341,85.76000213623047,-215.80050659179688
2023-03-27,FSLR,57.0,210.13999938964844,11977.979965209961,0.05041300427162159,118.72940046851197,5210.4041385047785
2023-03-27,DKS,127.0,124.7216796875,15839.6533203125,0.06666604158774964,101.31644391191905,2972.4649434987805
2023-03-27,WFRD,373.0,54.836143493652344,20453.881523132324,0.08608643691105364,46.313195487061314,3179.0596064584533
2023-03-27,LVS,86.0,51.24181365966797,4406.795974731445,0.018547353138305817,47.552838375693874,317.2518744217723
2023-03-27,AXON,50.0,218.58999633789062,10929.499816894531,0.046000153828620396,188.3908026123047,1509.9596862792969
2023-03-27,TPR,298.0,37.619876861572266,11210.723304748535,0.04718376917408284,38.84930786030405,-366.37043762207213
2023-03-27,ITT,107.0,79.40628051757812,8496.47201538086,0.035760009721939816,82.3673819265058,-316.83785075526066
2023-03-27,NKE,46.0,110.31342315673828,5074.417465209961,0.021357243048714412,110.87744140625,-25.944839477539062
2023-03-27,STT,113.0,65.93416595458984,7450.560752868652,0.03135797122313517,73.21346935212921,-822.5612839219484
2023-03-27,AGCO,96.0,116.416259765625,11175.9609375,0.04703746108426451,125.93897183736165,-914.1803588867188
2023-03-27,AVGO,370.0,60.237972259521484,22288.04973602295,0.09380609667170567,52.859840753916146,2729.9086570739746
2023-03-27,BEN,340.0,22.217763900756836,7554.039726257324,0.03179349423641604,26.50271511077881,-1456.8834114074707
2023-03-27,HLT,91.0,131.12155151367188,11932.06118774414,0.05021974100592439,145.44556385082203,-1303.485122680664
2023-03-27,PHM,200.0,55.143924713134766,11028.784942626953,0.04641802574710706,56.76244039535523,-323.7031364440918
2023-03-27,ACLS,188.0,129.17999267578125,24285.838623046875,0.10221440424843069,116.33175711936138,2415.4682846069336
2023-03-27,STLD,97.0,105.56388854980469,10239.697189331055,0.04309690779623953,123.140380859375,-1704.9197540283203
2023-03-27,PRI,68.0,156.93484497070312,10671.569458007812,0.04491457476419514,182.35122680664062,-1728.31396484375
2023-03-27,BLDR,166.0,85.43000030517578,14181.38005065918,0.05968668967120271,85.76000213623047,-54.780303955078125
2023-03-28,FSLR,57.0,210.00999450683594,11970.569686889648,0.05037471446209195,118.72940046851197,5202.993860184466
2023-03-28,DKS,127.0,126.73568725585938,16095.43228149414,0.06773301743627191,101.31644391191905,3228.243904680421
2023-03-28,WFRD,373.0,55.361358642578125,20649.78677368164,0.08689871406592857,46.313195487061314,3374.9648570077698
2023-03-28,LVS,86.0,51.544010162353516,4432.784873962402,0.0186541057057876,47.552838375693874,343.24077365272933
2023-03-28,AXON,50.0,215.60000610351562,10780.000305175781,0.04536454416778837,188.3908026123047,1360.4601745605469
2023-03-28,TPR,298.0,38.534061431884766,11483.15030670166,0.048323549585022545,38.84930786030405,-93.94343566894713
2023-03-28,ITT,107.0,80.00730895996094,8560.78205871582,0.03602559970494282,82.3673819265058,-252.52780742029972
2023-03-28,NKE,46.0,110.3696060180664,5077.001876831055,0.021365108475077287,110.87744140625,-23.360427856445312
2023-03-28,STT,113.0,66.14080810546875,7473.911315917969,0.0314518154358777,73.21346935212921,-799.210720872632
2023-03-28,AGCO,96.0,116.99588775634766,11231.605224609375,0.04726499414311903,125.93897183736165,-858.5360717773438
2023-03-28,AVGO,370.0,60.03232192993164,22211.959114074707,0.0934726689942446,52.859840753916146,2653.8180351257324
2023-03-28,BEN,340.0,22.15894317626953,7534.040679931641,0.03170485264481633,26.50271511077881,-1476.8824577331543
2023-03-28,HLT,91.0,131.32965087890625,11950.998229980469,0.05029235359045467,145.44556385082203,-1284.548080444336
2023-03-28,PHM,200.0,55.84602355957031,11169.204711914062,0.047002399455352645,56.76244039535523,-183.28336715698242
2023-03-28,ACLS,188.0,124.7300033569336,23449.240631103516,0.09867941393285953,116.33175711936138,1578.8702926635742
2023-03-28,STLD,97.0,104.17150115966797,10104.635612487793,0.042522465265796214,123.140380859375,-1839.981330871582
2023-03-28,PRI,68.0,157.79347229003906,10729.956115722656,0.045153947527851596,182.35122680664062,-1669.9273071289062
2023-03-28,BLDR,166.0,86.30000305175781,14325.800506591797,0.06028602888890284,85.76000213623047,89.64015197753906
2023-03-29,FSLR,57.0,215.35000610351562,12274.95034790039,0.050892550045747505,118.72940046851197,5507.374521195208
2023-03-29,DKS,127.0,127.68730163574219,16216.287307739258,0.06723352762942168,101.31644391191905,3349.0989309255383
2023-03-29,WFRD,373.0,56.431236267089844,21048.85112762451,0.08726957576666297,46.313195487061314,3774.029210950641
2023-03-29,LVS,86.0,51.84621810913086,4458.774757385254,0.018486300233528742,47.552838375693874,369.2306570755809
2023-03-29,AXON,50.0,216.8300018310547,10841.500091552734,0.04494939452644709,188.3908026123047,1421.9599609375
2023-03-29,TPR,298.0,38.72798156738281,11540.938507080078,0.04784930072217621,38.84930786030405,-36.15523529052916
2023-03-29,ITT,107.0,81.34514617919922,8703.930641174316,0.03608692607269466,82.3673819265058,-109.37922496180363
2023-03-29,NKE,46.0,112.82289123535156,5189.852996826172,0.021517386700975676,110.87744140625,89.49069213867188
2023-03-29,STT,113.0,67.78489685058594,7659.693344116211,0.031757466694534664,73.21346935212921,-613.4286926743898
2023-03-29,AGCO,96.0,118.01932525634766,11329.855224609375,0.046974139013778886,125.93897183736165,-760.2860717773438
2023-03-29,AVGO,370.0,60.109195709228516,22240.40241241455,0.09220980620951966,52.859840753916146,2682.261333465576
2023-03-29,BEN,340.0,22.293386459350586,7579.751396179199,0.03142602343237639,26.50271511077881,-1431.1717414855957
2023-03-29,HLT,91.0,134.69937133789062,12257.642791748047,0.05082079206362227,145.44556385082203,-977.9035186767578
2023-03-29,PHM,200.0,55.72901153564453,11145.802307128906,0.046211046532875874,56.76244039535523,-206.68577194213867
2023-03-29,ACLS,188.0,132.19000244140625,24851.720458984375,0.10303645972776791,116.33175711936138,2981.3501205444336
2023-03-29,STLD,97.0,105.34453582763672,10218.419975280762,0.04236607360854982,123.140380859375,-1726.1969680786133
2023-03-29,PRI,68.0,160.04510498046875,10883.067138671875,0.045121733555592465,182.35122680664062,-1516.8162841796875
2023-03-29,BLDR,166.0,86.45999908447266,14352.359848022461,0.05950559237618412,85.76000213623047,116.19949340820312
2023-03-30,FSLR,57.0,213.32000732421875,12159.240417480469,0.05020242811456933,118.72940046851197,5391.664590775286
2023-03-30,DKS,127.0,126.67107391357422,16087.226387023926,0.0664200886345102,101.31644391191905,3220.0380102102063
2023-03-30,WFRD,373.0,56.72301483154297,21157.684532165527,0.08735472778955614,46.313195487061314,3882.8626154916565
2023-03-30,LVS,86.0,52.45061111450195,4510.752555847168,0.018623756349284395,47.552838375693874,421.20845553749496
2023-03-30,AXON,50.0,217.6999969482422,10884.99984741211,0.04494141110831295,188.3908026123047,1465.459716796875
2023-03-30,TPR,298.0,38.848026275634766,11576.71183013916,0.04779731492274188,38.84930786030405,-0.3819122314471315
2023-03-30,ITT,107.0,81.94618225097656,8768.241500854492,0.03620185131013659,82.3673819265058,-45.06836528162785
2023-03-30,NKE,46.0,112.45771789550781,5173.055023193359,0.021358235713575036,110.87744140625,72.69271850585938
2023-03-30,STT,113.0,67.380615234375,7614.009521484375,0.031436319419792386,73.21346935212921,-659.1125153062258
2023-03-30,AGCO,96.0,120.5461654663086,11572.431884765625,0.04777964411086779,125.93897183736165,-517.7094116210938
2023-03-30,AVGO,370.0,60.90200424194336,22533.741569519043,0.09303611923568411,52.859840753916146,2975.6004905700684
2023-03-30,BEN,340.0,22.318883895874023,7588.420524597168,0.03133066892414899,26.50271511077881,-1422.502613067627
2023-03-30,HLT,91.0,136.23556518554688,12397.436431884766,0.051185879208530544,145.44556385082203,-838.1098785400391
2023-03-30,PHM,200.0,55.36820602416992,11073.641204833984,0.04572026355799325,56.76244039535523,-278.84687423706055
2023-03-30,ACLS,188.0,133.44000244140625,25086.720458984375,0.10357672331750994,116.33175711936138,3216.3501205444336
2023-03-30,STLD,97.0,106.60348510742188,10340.538055419922,0.042693466085832577,123.140380859375,-1604.0788879394531
2023-03-30,PRI,68.0,161.2090606689453,10962.216125488281,0.045260217589334635,182.35122680664062,-1437.6672973632812
2023-03-30,BLDR,166.0,86.25,14317.5,0.059113336018672476,85.76000213623047,81.33964538574219
2023-03-31,FSLR,57.0,217.5,12397.5,0.05027060141932225,118.72940046851197,5629.924173294818
2023-03-31,DKS,127.0,131.08712768554688,16648.065216064453,0.06750621100057747,101.31644391191905,3780.8768392507336
2023-03-31,WFRD,373.0,57.724815368652344,21531.356132507324,0.0873074589356528,46.313195487061314,4256.534215833453
2023-03-31,LVS,86.0,54.254364013671875,4665.875305175781,0.018919649747025633,47.552838375693874,576.3312048661082
2023-03-31,AXON,50.0,224.85000610351562,11242.500305175781,0.04558719514402908,188.3908026123047,1822.9601745605469
2023-03-31,TPR,298.0,39.80837631225586,11862.896141052246,0.048102837151494535,38.84930786030405,285.8023986816388
2023-03-31,ITT,107.0,83.66207122802734,8951.841621398926,0.0362988071884045,82.3673819265058,138.53175526280575
2023-03-31,NKE,46.0,114.83607482910156,5282.459442138672,0.021419835703124706,110.87744140625,182.09713745117188
2023-03-31,STT,113.0,68.5765609741211,7749.151390075684,0.031422020638716006,73.21346935212921,-523.9706467149172
2023-03-31,AGCO,96.0,122.44808959960938,11755.0166015625,0.04766539659243109,125.93897183736165,-335.12469482421875
2023-03-31,AVGO,370.0,61.65060043334961,22810.722160339355,0.09249515804067926,52.859840753916146,3252.581081390381
2023-03-31,BEN,340.0,22.89682960510254,7784.922065734863,0.031567067089900716,26.50271511077881,-1226.0010719299316
2023-03-31,HLT,91.0,139.6151885986328,12704.982162475586,0.05151741031090212,145.44556385082203,-530.5641479492188
2023-03-31,PHM,200.0,56.830909729003906,11366.181945800781,0.046088711615797355,56.76244039535523,13.693866729736328
2023-03-31,ACLS,188.0,133.25,25051.0,0.10157925679818042,116.33175711936138,3180.6296615600586
2023-03-31,STLD,97.0,108.24058532714844,10499.336776733398,0.042573742631207605,123.140380859375,-1445.2801666259766
2023-03-31,PRI,68.0,164.328857421875,11174.3623046875,0.04531090248308486,182.35122680664062,-1225.5211181640625
2023-03-31,BLDR,166.0,88.77999877929688,14737.479797363281,0.05975898147356835,85.76000213623047,501.31944274902344
2023-04-03,FSLR,98.0,208.49000549316406,20432.020538330078,0.08259922621974483,156.28230665229498,5116.354486405171
2023-04-03,DKS,97.0,135.96510314941406,13188.615005493164,0.05331677267650622,101.31644391191905,3360.9199460370164
2023-04-03,LVS,86.0,55.4537239074707,4769.0202560424805,0.01927941400785188,47.552838375693874,679.4761557328075
2023-04-03,AXON,52.0,227.38999938964844,11824.279968261719,0.04780126244253821,189.8907717191256,1949.9598388671875
2023-04-03,TPR,243.0,39.605228424072266,9624.07050704956,0.03890661598911705,38.84930786030405,183.68869699567585
2023-04-03,AVGO,357.0,61.73998260498047,22041.173789978027,0.08910444743395422,52.859840753916146,3170.2106408299624
2023-04-03,HLT,83.0,138.32679748535156,11481.12419128418,0.046414008470372,145.44556385082203,-590.8576083340486
2023-04-03,PHM,133.0,57.533016204833984,7651.89115524292,0.03093381231460095,56.76244039535523,102.48658266067469
2023-04-03,ACLS,179.0,132.4199981689453,23703.17967224121,0.09582333260686543,116.33175711936138,2879.795147875524
2023-04-03,STLD,132.0,108.34590148925781,14301.658996582031,0.057816404626268886,119.2176022385106,-1435.0644989013672
2023-04-03,PRI,32.0,163.43202209472656,5229.82470703125,0.021142278770486734,182.35122680664062,-605.41455078125
2023-04-03,BLDR,166.0,90.16000366210938,14966.560607910156,0.060504359961128455,85.76000213623047,730.4002532958984
2023-04-03,ELF,116.0,83.29000091552734,9661.640106201172,0.03905849621131473,83.29000091552734,0.0
2023-04-03,LSCC,109.0,95.44999694824219,10404.049667358398,0.042059787991277825,95.44999694824219,0.0
2023-04-03,STM,216.0,51.3039665222168,11081.656768798828,0.04479910700062324,51.3039665222168,0.0
2023-04-03,ALGM,243.0,47.86000061035156,11629.98014831543,0.04701577895341918,47.86000061035156,0.0
2023-04-03,FTAI,484.0,26.286794662475586,12722.808616638184,0.05143368689869701,26.286794662475586,0.0
2023-04-03,LRCX,324.0,50.62831497192383,16403.57405090332,0.06631368255044041,50.62831497192383,0.0
2023-04-04,FSLR,98.0,208.13999938964844,20397.719940185547,0.0843656754542475,156.28230665229498,5082.05388826064
2023-04-04,DKS,97.0,132.14956665039062,12818.50796508789,0.053017792476880835,101.31644391191905,2990.812905631743
2023-04-04,LVS,86.0,54.45268630981445,4682.931022644043,0.01936876474378248,47.552838375693874,593.38692233437
2023-04-04,AXON,52.0,223.0,11596.0,0.04796145723327128,189.8907717191256,1721.6798706054688
2023-04-04,TPR,243.0,38.93113327026367,9460.265384674072,0.039127984965715956,38.84930786030405,19.883574620187574
2023-04-04,AVGO,357.0,60.96543884277344,21764.661666870117,0.09001939373337445,52.859840753916146,2893.698517722052
2023-04-04,HLT,83.0,137.76182556152344,11434.231521606445,0.04729237720928337,145.44556385082203,-637.7502780117829
2023-04-04,PHM,133.0,56.96742630004883,7576.667697906494,0.03133735975886946,56.76244039535523,27.263125324248904
2023-04-04,ACLS,179.0,128.74000549316406,23044.460983276367,0.09531268798837515,116.33175711936138,2221.0764589106802
2023-04-04,STLD,132.0,98.8870620727539,13053.092193603516,0.053988040962871874,119.2176022385106,-2683.631301879883
2023-04-04,PRI,32.0,160.40762329101562,5133.0439453125,0.021230447366299376,182.35122680664062,-702.1953125
2023-04-04,BLDR,166.0,87.36000061035156,14501.76010131836,0.05997978155454815,85.76000213623047,265.59974670410156
2023-04-04,ELF,116.0,82.41999816894531,9560.719787597656,0.03954346785203135,83.29000091552734,-100.92031860351562
2023-04-04,LSCC,109.0,93.02999877929688,10140.26986694336,0.04194050703322123,95.44999694824219,-263.77980041503906
2023-04-04,STM,216.0,50.13994216918945,10830.227508544922,0.044794195712114133,51.3039665222168,-251.42926025390625
2023-04-04,ALGM,243.0,46.2400016784668,11236.320407867432,0.04647380999493508,47.86000061035156,-393.65974044799805
2023-04-04,FTAI,484.0,25.69927215576172,12438.447723388672,0.05144585016674598,26.286794662475586,-284.3608932495117
2023-04-04,LRCX,324.0,48.95658874511719,15861.934753417969,0.0656055109790441,50.62831497192383,-541.6392974853516
2023-04-05,FSLR,98.0,201.61000061035156,19757.780059814453,0.08306058597907798,156.28230665229498,4442.114007889546
2023-04-05,DKS,97.0,129.33175659179688,12545.180389404297,0.05273922633021476,101.31644391191905,2717.4853299481492
