ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FSLR,BUY,41.0,208.49000549316406,8548.090225219727,21.370225563049317,-8569.460450782775,88329.68059464342,98.0,2023-04-03,2023-03-31,target_rebalance,0.082994059523494,next_close
ELF,BUY,116.0,83.29000091552734,9661.640106201172,24.15410026550293,-9685.794206466675,78643.88638817675,116.0,2023-04-03,2023-03-31,target_rebalance,0.0390871476253765,next_close
LSCC,BUY,109.0,95.44999694824219,10404.049667358398,26.010124168395997,-10430.059791526794,68213.82659664995,109.0,2023-04-03,2023-03-31,target_rebalance,0.0422192320881673,next_close
STM,BUY,216.0,51.3039665222168,11081.656768798828,27.70414192199707,-11109.360910720825,57104.46568592912,216.0,2023-04-03,2023-03-31,target_rebalance,0.044839575916601,next_close
ALGM,BUY,243.0,47.86000061035156,11629.98014831543,29.074950370788574,-11659.055098686218,45445.410587242906,243.0,2023-04-03,2023-03-31,target_rebalance,0.0469917166800629,next_close
FTAI,BUY,484.0,26.286794662475586,12722.808616638184,31.80702154159546,-12754.61563817978,32690.79494906313,484.0,2023-04-03,2023-03-31,target_rebalance,0.0514060271063739,next_close
LRCX,BUY,324.0,50.62831497192383,16403.57405090332,41.008935127258304,-16444.58298603058,16246.21196303255,324.0,2023-04-03,2023-03-31,target_rebalance,0.0663434253514441,next_close
ALGM,SELL,243.0,36.689998626708984,8915.669666290283,22.289174165725708,8893.380492124557,25139.592455157108,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,98.0,180.85000610351562,17723.30059814453,44.308251495361326,17678.99234664917,42818.58480180628,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,83.0,143.1632843017578,11882.552597045898,29.706381492614746,11852.846215553283,54671.431017359566,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,132.0,99.97846984863281,13197.158020019531,32.99289505004883,13164.165124969482,67835.59614232904,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,216.0,41.68143844604492,9003.190704345703,22.50797676086426,8980.682727584839,76816.27886991388,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,243.0,37.52753829956055,9119.191806793213,22.797979516983034,9096.39382727623,85912.67269719011,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,15.0,130.96701049804688,1964.5051574707031,4.911262893676758,1959.5938945770263,87872.26659176714,82.0,2023-05-01,2023-04-28,target_rebalance,0.0448228093412058,next_close
BLDR,SELL,33.0,93.8499984741211,3097.049949645996,7.74262487411499,3089.307324771881,90961.57391653903,133.0,2023-05-01,2023-04-28,target_rebalance,0.0524563812848745,next_close
ACLS,SELL,32.0,123.08999633789062,3938.8798828125,9.84719970703125,3929.0326831054685,94890.6065996445,147.0,2023-05-01,2023-04-28,target_rebalance,0.0758873391806449,next_close
LSCC,SELL,53.0,81.63999938964844,4326.919967651367,10.817299919128418,4316.102667732239,99206.70926737673,56.0,2023-05-01,2023-04-28,target_rebalance,0.0192335312146413,next_close
FTAI,SELL,201.0,26.447887420654297,5316.025371551514,13.290063428878785,5302.735308122635,104509.44457549936,283.0,2023-05-01,2023-04-28,target_rebalance,0.0314812974509142,next_close
AXON,SELL,29.0,216.0,6264.0,15.66,6248.34,110757.78457549936,23.0,2023-05-01,2023-04-28,target_rebalance,0.0204716236788797,next_close
AVGO,SELL,124.0,61.30561447143555,7601.896194458008,19.00474048614502,7582.891453971863,118340.67602947123,233.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
LRCX,BUY,78.0,50.85354232788086,3966.576301574707,9.916440753936767,-3976.492742328644,114364.18328714259,402.0,2023-05-01,2023-04-28,target_rebalance,0.0860661327604197,next_close
LVS,BUY,66.0,61.252193450927734,4042.6447677612305,10.106611919403077,-4052.7513796806334,110311.43190746196,152.0,2023-05-01,2023-04-28,target_rebalance,0.0394042610869281,next_close
ORLY,BUY,87.0,61.973331451416016,5391.679836273193,13.479199590682983,-5405.159035863876,104906.27287159808,87.0,2023-05-01,2023-04-28,target_rebalance,0.0228585610290373,next_close
BYD,BUY,80.0,69.00303649902344,5520.242919921875,13.800607299804687,-5534.04352722168,99372.22934437639,80.0,2023-05-01,2023-04-28,target_rebalance,0.0233032647322893,next_close
PHM,BUY,92.0,64.14444732666016,5901.289154052734,14.753222885131835,-5916.042376937866,93456.18696743852,225.0,2023-05-01,2023-04-28,target_rebalance,0.0609728203870111,next_close
CXT,BUY,165.0,45.926998138427734,7577.954692840576,18.94488673210144,-7596.899579572678,85859.28738786584,165.0,2023-05-01,2023-04-28,target_rebalance,0.0319138073292404,next_close
ELF,BUY,89.0,92.72000122070312,8252.080108642578,20.630200271606444,-8272.710308914184,77586.57707895165,205.0,2023-05-01,2023-04-28,target_rebalance,0.0800169342751881,next_close
BLD,BUY,39.0,222.07000732421875,8660.730285644531,21.65182571411133,-8682.382111358642,68904.19496759301,39.0,2023-05-01,2023-04-28,target_rebalance,0.0368487120513373,next_close
SSD,BUY,96.0,123.36106872558594,11842.66259765625,29.606656494140626,-11872.269254150391,57031.925713442615,96.0,2023-05-01,2023-04-28,target_rebalance,0.049915863834857,next_close
CHDN,BUY,101.0,147.58258056640625,14905.840637207031,37.26460159301758,-14943.105238800048,42088.82047464257,101.0,2023-05-01,2023-04-28,target_rebalance,0.0629028239408829,next_close
AXON,SELL,23.0,192.13999938964844,4419.219985961914,11.048049964904786,4408.171935997009,46496.99241063958,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,39.0,206.60000610351562,8057.400238037109,20.143500595092775,8037.256737442017,54534.249148081595,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,80.0,62.27505874633789,4982.004699707031,12.455011749267578,4969.549687957764,59503.79883603936,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,82.0,116.61940002441406,9562.790802001953,23.906977005004883,9538.883824996949,69042.6826610363,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,283.0,27.454330444335938,7769.57551574707,19.423938789367675,7750.151576957703,76792.83423799401,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,56.0,83.08999633789062,4653.039794921875,11.632599487304688,4641.40719543457,81434.24143342859,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,152.0,52.36561584472656,7959.5736083984375,19.898934020996094,7939.674674377441,89373.91610780603,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,32.0,173.7205810546875,5559.05859375,13.897646484375,5545.160947265625,94919.07705507166,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,96.0,117.8437271118164,11312.997802734375,28.28249450683594,11284.71530822754,106203.7923632992,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,22.0,162.08999633789062,3565.9799194335938,8.914949798583985,3557.0649696350097,109760.85733293422,125.0,2023-06-01,2023-05-31,target_rebalance,0.0804414350451744,next_close
ELF,SELL,35.0,106.54000091552734,3728.900032043457,9.322250080108644,3719.5777819633486,113480.43511489757,170.0,2023-06-01,2023-05-31,target_rebalance,0.0718009163574105,next_close
CHDN,SELL,33.0,136.15847778320312,4493.229766845703,11.233074417114258,4481.996692428589,117962.43180732615,68.0,2023-06-01,2023-05-31,target_rebalance,0.0366469386762904,next_close
PHM,SELL,97.0,65.62663269042969,6365.78337097168,15.9144584274292,6349.868912544251,124312.3007198704,128.0,2023-06-01,2023-05-31,target_rebalance,0.0331908672021338,next_close
LRCX,SELL,196.0,60.17615509033203,11794.526397705078,29.486315994262696,11765.040081710815,136077.34080158122,206.0,2023-06-01,2023-05-31,target_rebalance,0.0490950812766934,next_close
ORLY,BUY,78.0,59.685333251953125,4655.455993652344,11.63863998413086,-4667.094633636475,131410.24616794474,165.0,2023-06-01,2023-05-31,target_rebalance,0.0393236919994134,next_close
CXT,BUY,105.0,51.83647155761719,5442.829513549805,13.607073783874512,-5456.436587333679,125953.80958061107,270.0,2023-06-01,2023-05-31,target_rebalance,0.0557404614886993,next_close
BLDR,BUY,49.0,115.86000061035156,5677.140029907227,14.192850074768067,-5691.332879981995,120262.47670062906,182.0,2023-06-01,2023-05-31,target_rebalance,0.0840763221457893,next_close
AMZN,BUY,78.0,122.7699966430664,9576.05973815918,23.94014934539795,-9599.999887504579,110662.4768131245,78.0,2023-06-01,2023-05-31,target_rebalance,0.0382837480051459,next_close
MANH,BUY,55.0,183.42999267578125,10088.649597167969,25.221623992919923,-10113.871221160889,100548.6055919636,55.0,2023-06-01,2023-05-31,target_rebalance,0.040379717484877,next_close
EXP,BUY,66.0,160.62001037597656,10600.920684814453,26.502301712036132,-10627.42298652649,89921.1826054371,66.0,2023-06-01,2023-05-31,target_rebalance,0.0426268114704249,next_close
AVGO,BUY,141.0,75.91250610351562,10703.663360595703,26.75915840148926,-10730.422518997193,79190.76008643991,374.0,2023-06-01,2023-05-31,target_rebalance,0.1130699241858406,next_close
GOOGL,BUY,90.0,122.6325912475586,11036.933212280273,27.592333030700683,-11064.525545310975,68126.23454112894,90.0,2023-06-01,2023-05-31,target_rebalance,0.0438986301240434,next_close
ONTO,BUY,106.0,106.73999786376953,11314.43977355957,28.286099433898926,-11342.72587299347,56783.50866813547,106.0,2023-06-01,2023-05-31,target_rebalance,0.0451639693873512,next_close
AAPL,BUY,70.0,177.60018920898438,12432.013244628906,31.080033111572266,-12463.093277740478,44320.41539039499,70.0,2023-06-01,2023-05-31,target_rebalance,0.0497364977012468,next_close
GOOG,BUY,109.0,123.28305053710938,13437.852508544922,33.5946312713623,-13471.447139816284,30848.968250578706,109.0,2023-06-01,2023-05-31,target_rebalance,0.0534948910458109,next_close
NOW,BUY,133.0,108.59200286865234,14442.736381530762,36.106840953826904,-14478.84322248459,16370.125028094117,133.0,2023-06-01,2023-05-31,target_rebalance,0.0578068114783203,next_close
ENTG,BUY,144.0,108.61249542236328,15640.199340820312,39.100498352050785,-15679.299839172363,690.8251889217536,144.0,2023-06-01,2023-05-31,target_rebalance,0.0625776782049906,next_close
CHDN,SELL,68.0,135.34671020507812,9203.576293945312,23.00894073486328,9180.567353210448,9871.392542132202,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MANH,SELL,4.0,197.00999450683594,788.0399780273438,1.9700999450683594,786.0698780822754,10657.462420214477,51.0,2023-07-03,2023-06-30,target_rebalance,0.0371230659999396,next_close
ACLS,SELL,6.0,181.74000549316406,1090.4400329589844,2.726100082397461,1087.713932876587,11745.176353091065,119.0,2023-07-03,2023-06-30,target_rebalance,0.0803230322761178,next_close
ENTG,SELL,12.0,108.79045867919922,1305.4855041503906,3.2637137603759765,1302.2217903900146,13047.39814348108,132.0,2023-07-03,2023-06-30,target_rebalance,0.0531476359606567,next_close
NOW,SELL,18.0,112.5739974975586,2026.3319549560547,5.065829887390136,2021.2661250686645,15068.664268549745,115.0,2023-07-03,2023-06-30,target_rebalance,0.0480184809483264,next_close
AMZN,SELL,22.0,130.22000122070312,2864.8400268554688,7.162100067138672,2857.6779267883303,17926.342195338075,56.0,2023-07-03,2023-06-30,target_rebalance,0.0269393734145452,next_close
GOOGL,SELL,25.0,118.84615325927734,2971.1538314819336,7.427884578704834,2963.7259469032288,20890.068142241304,65.0,2023-07-03,2023-06-30,target_rebalance,0.0283131394008591,next_close
ONTO,SELL,27.0,115.69000244140625,3123.6300659179688,7.809075164794922,3115.8209907531736,24005.889132994478,79.0,2023-07-03,2023-06-30,target_rebalance,0.0336509631240216,next_close
LRCX,SELL,62.0,63.37246322631836,3929.0927200317383,9.822731800079346,3919.2699882316588,27925.159121226137,144.0,2023-07-03,2023-06-30,target_rebalance,0.0337061106880258,next_close
GOOG,SELL,37.0,119.50634765625,4421.73486328125,11.054337158203126,4410.680526123047,32335.839647349185,72.0,2023-07-03,2023-06-30,target_rebalance,0.0316871563991724,next_close
AVGO,SELL,63.0,84.6727066040039,5334.380516052246,13.335951290130616,5321.044564762115,37656.8842121113,311.0,2023-07-03,2023-06-30,target_rebalance,0.097714792672503,next_close
ELF,SELL,58.0,113.25,6568.5,16.42125,6552.07875,44208.9629621113,112.0,2023-07-03,2023-06-30,target_rebalance,0.0468375897137242,next_close
ORLY,BUY,12.0,63.138668060302734,757.6640167236328,1.894160041809082,-759.5581767654419,43449.404785345854,177.0,2023-07-03,2023-06-30,target_rebalance,0.0415849099815779,next_close
AAPL,BUY,10.0,189.79917907714844,1897.9917907714844,4.7449794769287115,-1902.736770248413,41546.66801509744,80.0,2023-07-03,2023-06-30,target_rebalance,0.056871255972843,next_close
BLDR,BUY,19.0,136.3300018310547,2590.270034790039,6.475675086975098,-2596.745709877014,38949.922305220425,201.0,2023-07-03,2023-06-30,target_rebalance,0.1023673611588891,next_close
CXT,BUY,53.0,53.64057159423828,2842.950294494629,7.107375736236572,-2850.0576702308654,36099.86463498956,323.0,2023-07-03,2023-06-30,target_rebalance,0.0645323100334526,next_close
PHM,BUY,49.0,75.53165435791016,3701.0510635375977,9.252627658843995,-3710.303691196442,32389.560943793116,177.0,2023-07-03,2023-06-30,target_rebalance,0.0497601908139412,next_close
EXP,BUY,48.0,183.10302734375,8788.9453125,21.97236328125,-8810.91767578125,23578.643268011867,114.0,2023-07-03,2023-06-30,target_rebalance,0.0777344707000971,next_close
LPX,BUY,234.0,71.68280792236328,16773.777053833008,41.93444263458252,-16815.71149646759,6762.931771544278,234.0,2023-07-03,2023-06-30,target_rebalance,0.062598509086968,next_close
CXT,SELL,323.0,56.988277435302734,18407.213611602783,46.01803402900696,18361.195577573777,25124.127349118055,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,177.0,62.06999969482422,10986.389945983887,27.46597486495972,10958.923971118928,36083.051320236984,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,21.0,106.56407165527344,2237.845504760742,5.594613761901855,2232.2508909988405,38315.30221123582,111.0,2023-08-01,2023-07-31,target_rebalance,0.0418514259081052,next_close
BLDR,SELL,19.0,146.75999450683594,2788.439895629883,6.971099739074707,2781.468795890808,41096.771007126634,182.0,2023-08-01,2023-07-31,target_rebalance,0.0951522081989963,next_close
AAPL,SELL,15.0,192.90560913085938,2893.5841369628906,7.233960342407227,2886.3501766204836,43983.12118374712,65.0,2023-08-01,2023-07-31,target_rebalance,0.0443407966767429,next_close
MANH,SELL,17.0,191.58999633789062,3257.0299377441406,8.142574844360352,3248.8873628997803,47232.0085466469,34.0,2023-08-01,2023-07-31,target_rebalance,0.0226423239405786,next_close
NOW,SELL,31.0,118.0780029296875,3660.4180908203125,9.151045227050782,3651.2670455932616,50883.27559224016,84.0,2023-08-01,2023-07-31,target_rebalance,0.0351034967927852,next_close
AVGO,SELL,42.0,88.88101959228516,3733.0028228759766,9.332507057189941,3723.6703158187865,54606.94590805895,269.0,2023-08-01,2023-07-31,target_rebalance,0.0851839055249864,next_close
ELF,SELL,34.0,116.5,3961.0,9.9025,3951.0975,58558.04340805895,78.0,2023-08-01,2023-07-31,target_rebalance,0.0324083266585122,next_close
LPX,SELL,56.0,73.46070861816406,4113.7996826171875,10.28449920654297,4103.515183410645,62661.55859146959,178.0,2023-08-01,2023-07-31,target_rebalance,0.0464536579513253,next_close
EXP,SELL,31.0,184.7501983642578,5727.256149291992,14.31814037322998,5712.9380089187625,68374.49660038836,83.0,2023-08-01,2023-07-31,target_rebalance,0.0542024239973612,next_close
PHM,SELL,92.0,82.69488525390625,7607.929443359375,19.019823608398436,7588.909619750976,75963.40622013934,85.0,2023-08-01,2023-07-31,target_rebalance,0.0247838034861488,next_close
AMZN,BUY,7.0,131.69000244140625,921.8300170898438,2.3045750427246094,-924.1345921325684,75039.27162800677,63.0,2023-08-01,2023-07-31,target_rebalance,0.0299102215696198,next_close
GOOG,BUY,9.0,130.73731994628906,1176.6358795166016,2.941589698791504,-1179.577469215393,73859.69415879138,81.0,2023-08-01,2023-07-31,target_rebalance,0.0381231252201547,next_close
GOOGL,BUY,60.0,130.39376831054688,7823.6260986328125,19.559065246582033,-7843.185163879394,66016.50899491199,125.0,2023-08-01,2023-07-31,target_rebalance,0.0583334844190834,next_close
ACLS,BUY,41.0,196.2100067138672,8044.610275268555,20.111525688171387,-8064.721800956726,57951.78719395526,160.0,2023-08-01,2023-07-31,target_rebalance,0.1123026626163472,next_close
LRCX,BUY,126.0,69.69129943847656,8781.103729248047,21.952759323120116,-8803.056488571166,49148.73070538409,270.0,2023-08-01,2023-07-31,target_rebalance,0.0672257354935938,next_close
ONTO,BUY,85.0,123.20999908447266,10472.849922180176,26.18212480545044,-10499.032046985627,38649.69865839847,164.0,2023-08-01,2023-07-31,target_rebalance,0.0724417480298694,next_close
CARR,BUY,267.0,57.616966247558594,15383.729988098145,38.45932497024536,-15422.18931306839,23227.50934533008,267.0,2023-08-01,2023-07-31,target_rebalance,0.0549569600100926,next_close
ON,BUY,210.0,108.08999633789062,22698.89923095703,56.74724807739258,-22755.646479034425,471.8628662956544,210.0,2023-08-01,2023-07-31,target_rebalance,0.0811862510740198,next_close
AAPL,SELL,65.0,187.0929412841797,12161.04118347168,30.4026029586792,12130.638580513001,12602.501446808656,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,111.0,101.42784881591797,11258.491218566895,28.146228046417235,11230.344990520478,23832.846437329135,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,178.0,62.007652282714844,11037.362106323242,27.593405265808105,11009.768701057434,34842.615138386565,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,84.0,118.1760025024414,9926.784210205078,24.816960525512695,9901.967249679565,44744.582388066134,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,2.0,80.75015258789062,161.50030517578125,0.4037507629394531,161.09655441284178,44905.678942478975,83.0,2023-09-01,2023-08-31,target_rebalance,0.0238505550779149,next_close
