ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MELI,SELL,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,1296.759984741211,80244.64462523935,9.0,2023-11-01,2023-10-31,target_rebalance,0.0469150050459946,next_close
PSX,SELL,33.0,105.71431732177734,3488.5724716186523,8.72143117904663,3479.8510404396056,83724.49566567896,79.0,2023-11-01,2023-10-31,target_rebalance,0.037030294725448,next_close
GOOGL,SELL,28.0,125.33859252929688,3509.4805908203125,8.773701477050782,3500.7068893432615,87225.20255502222,50.0,2023-11-01,2023-10-31,target_rebalance,0.0272453651559386,next_close
EXE,SELL,58.0,80.35254669189453,4660.447708129883,11.651119270324708,4648.796588859558,91873.99914388178,86.0,2023-11-01,2023-10-31,target_rebalance,0.0303562380729263,next_close
GOOG,SELL,45.0,126.45509338378906,5690.479202270508,14.22619800567627,5676.253004264831,97550.25214814661,61.0,2023-11-01,2023-10-31,target_rebalance,0.0336863432576316,next_close
CCC,SELL,605.0,10.739999771118164,6497.699861526489,16.244249653816222,6481.455611872673,104031.70776001929,506.0,2023-11-01,2023-10-31,target_rebalance,0.0240631629553731,next_close
FANG,SELL,47.0,143.60557556152344,6749.462051391602,16.873655128479005,6732.588396263122,110764.2961562824,64.0,2023-11-01,2023-10-31,target_rebalance,0.0403850445372616,next_close
JBL,BUY,4.0,124.13228607177734,496.5291442871094,1.2413228607177735,-497.77046714782716,110266.52568913458,95.0,2023-11-01,2023-10-31,target_rebalance,0.0523287781545362,next_close
AMZN,BUY,70.0,137.0,9590.0,23.975,-9613.975,100652.55068913457,70.0,2023-11-01,2023-10-31,target_rebalance,0.0428305680764195,next_close
RBA,BUY,155.0,63.99393081665039,9919.05927658081,24.797648191452026,-9943.856924772263,90708.69376436231,155.0,2023-11-01,2023-10-31,target_rebalance,0.0442429679225139,next_close
VRT,BUY,268.0,40.08458709716797,10742.669342041016,26.85667335510254,-10769.526015396119,79939.1677489662,268.0,2023-11-01,2023-10-31,target_rebalance,0.047735513687422,next_close
UEC,BUY,2288.0,5.800000190734863,13270.400436401367,33.17600109100342,-13303.576437492371,66635.59131147382,2288.0,2023-11-01,2023-10-31,target_rebalance,0.0588599025466306,next_close
DINO,SELL,333.0,48.85824203491211,16269.794597625732,40.67448649406433,16229.120111131668,82864.71142260548,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,86.0,75.0478515625,6454.115234375,16.1352880859375,6437.979946289062,89302.69136889455,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,61.0,132.15484619140625,8061.445617675781,20.153614044189453,8041.292003631592,97343.98337252614,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,50.0,130.7010498046875,6535.052490234375,16.337631225585938,6518.714859008789,103862.69823153493,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,95.0,116.33769989013672,11052.081489562988,27.63020372390747,11024.45128583908,114887.14951737401,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,79.0,119.1915512084961,9416.132545471191,23.54033136367798,9392.592214107513,124279.74173148152,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,11.0,88.81938171386719,977.0131988525391,2.4425329971313476,974.5706658554077,125254.31239733694,126.0,2023-12-01,2023-11-30,target_rebalance,0.0478158765434002,next_close
ANET,BUY,20.0,54.15999984741211,1083.1999969482422,2.7079999923706057,-1085.9079969406127,124168.40440039632,372.0,2023-12-01,2023-11-30,target_rebalance,0.0866027779255858,next_close
RBA,BUY,30.0,65.01129913330078,1950.3389739990234,4.875847434997559,-1955.214821434021,122213.1895789623,185.0,2023-12-01,2023-11-30,target_rebalance,0.0517735905652236,next_close
CCC,BUY,314.0,11.8100004196167,3708.3401317596436,9.270850329399108,-3717.610982089043,118495.57859687325,820.0,2023-12-01,2023-11-30,target_rebalance,0.0416062423266289,next_close
FANG,BUY,27.0,141.98141479492188,3833.4981994628906,9.583745498657226,-3843.081944961548,114652.4966519117,91.0,2023-12-01,2023-11-30,target_rebalance,0.0559384587423849,next_close
AMZN,BUY,30.0,147.02999877929688,4410.899963378906,11.027249908447265,-4421.927213287354,110230.56943862434,100.0,2023-12-01,2023-11-30,target_rebalance,0.0634028813920517,next_close
VRT,BUY,115.0,44.97682571411133,5172.334957122803,12.930837392807007,-5185.26579451561,105045.30364410873,383.0,2023-12-01,2023-11-30,target_rebalance,0.0740521152399758,next_close
UEC,BUY,992.0,6.539999961853027,6487.679962158203,16.21919990539551,-6503.899162063599,98541.40448204514,3280.0,2023-12-01,2023-11-30,target_rebalance,0.0921592694706184,next_close
DECK,BUY,117.0,114.17666625976562,13358.669952392578,33.39667488098144,-13392.06662727356,85149.33785477158,117.0,2023-12-01,2023-11-30,target_rebalance,0.0576260535207774,next_close
ALLY,BUY,489.0,28.563886642456055,13967.74056816101,34.91935142040253,-14002.659919581412,71146.67793519018,489.0,2023-12-01,2023-11-30,target_rebalance,0.060092295288666,next_close
EXPE,BUY,106.0,137.6031951904297,14585.938690185547,36.464846725463865,-14622.403536911012,56524.274398279165,106.0,2023-12-01,2023-11-30,target_rebalance,0.0631715248430861,next_close
UBER,BUY,296.0,57.349998474121094,16975.599548339844,42.43899887084961,-17018.038547210694,39506.23585106847,296.0,2023-12-01,2023-11-30,target_rebalance,0.072958203535683,next_close
FICO,BUY,15.0,1127.7099609375,16915.6494140625,42.28912353515625,-16957.938537597656,22548.297313470815,15.0,2023-12-01,2023-11-30,target_rebalance,0.076256642852993,next_close
KKR,BUY,265.0,73.70428466796875,19531.63543701172,48.829088592529295,-19580.46452560425,2967.832787866566,265.0,2023-12-01,2023-11-30,target_rebalance,0.0841741322636656,next_close
CCC,SELL,820.0,11.100000381469727,9102.000312805176,22.75500078201294,9079.245312023162,12047.078099889728,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,91.0,144.50314331054688,13149.786041259766,32.87446510314941,13116.911576156615,25163.989676046345,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,185.0,65.04063415527344,12032.517318725586,30.081293296813964,12002.436025428771,37166.42570147512,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,126.0,92.67095184326172,11676.539932250977,29.19134983062744,11647.348582420349,48813.77428389547,0.0,2024-01-02,2023-12-29,target_exit,,next_close
AMZN,SELL,5.0,149.92999267578125,749.6499633789062,1.8741249084472658,747.775838470459,49561.55012236593,95.0,2024-01-02,2023-12-29,target_rebalance,0.0593605623781345,next_close
DECK,SELL,12.0,112.33000183105469,1347.9600219726562,3.369900054931641,1344.5901219177247,50906.140244283655,105.0,2024-01-02,2023-12-29,target_rebalance,0.0491395249574579,next_close
KKR,SELL,27.0,80.04401397705078,2161.188377380371,5.402970943450928,2155.7854064369203,53061.92565072057,238.0,2024-01-02,2023-12-29,target_rebalance,0.0797771795054823,next_close
VRT,SELL,78.0,45.500221252441406,3549.0172576904297,8.872543144226075,3540.1447145462034,56602.07036526677,305.0,2024-01-02,2023-12-29,target_rebalance,0.0582441075600534,next_close
MELI,SELL,2.0,1529.1600341796875,3058.320068359375,7.645800170898438,3050.6742681884766,59652.74463345525,7.0,2024-01-02,2023-12-29,target_rebalance,0.0409371112781004,next_close
ANET,SELL,100.0,57.88999938964844,5788.999938964844,14.47249984741211,5774.527439117432,65427.27207257268,272.0,2024-01-02,2023-12-29,target_rebalance,0.0660999608230539,next_close
UEC,SELL,1888.0,6.440000057220459,12158.720108032227,30.39680027008057,12128.323307762146,77555.59538033482,1392.0,2024-01-02,2023-12-29,target_rebalance,0.0376667169258931,next_close
EXPE,BUY,6.0,146.93740844726562,881.6244506835938,2.2040611267089845,-883.8285118103028,76671.76686852452,112.0,2024-01-02,2023-12-29,target_rebalance,0.069467138850162,next_close
UBER,BUY,53.0,58.380001068115234,3094.1400566101074,7.735350141525268,-3101.875406751633,73569.89146177289,349.0,2024-01-02,2023-12-29,target_rebalance,0.0858012985254065,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,69033.93972471234,19.0,2024-01-02,2023-12-29,target_rebalance,0.0909725523884121,next_close
ALLY,BUY,275.0,32.72906494140625,9000.492858886719,22.501232147216797,-9022.994091033936,60010.945633678406,764.0,2024-01-02,2023-12-29,target_rebalance,0.1052120627343291,next_close
AMD,BUY,95.0,138.5800018310547,13165.100173950195,32.91275043487549,-13198.012924385072,46812.93270929334,95.0,2024-01-02,2023-12-29,target_rebalance,0.0556785366371232,next_close
COLB,BUY,581.0,22.988492965698242,13356.314413070679,33.3907860326767,-13389.705199103355,33423.22751018999,581.0,2024-01-02,2023-12-29,target_rebalance,0.0561648065058259,next_close
DKS,BUY,108.0,138.1045684814453,14915.293395996094,37.28823348999023,-14952.581629486083,18470.6458807039,108.0,2024-01-02,2023-12-29,target_rebalance,0.063167762876689,next_close
AVGO,BUY,159.0,105.74687957763672,16813.75385284424,42.034384632110594,-16855.78823747635,1614.8576432275513,159.0,2024-01-02,2023-12-29,target_rebalance,0.0709047276316108,next_close
COLB,SELL,581.0,16.70081901550293,9703.175848007202,24.257939620018007,9678.917908387184,11293.775551614735,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMD,SELL,8.0,170.47999572753906,1363.8399658203125,3.4095999145507814,1360.4303659057616,12654.205917520498,87.0,2024-02-01,2024-01-31,target_rebalance,0.0567999215647118,next_close
ALLY,SELL,46.0,34.60660934448242,1591.9040298461914,3.9797600746154784,1587.9242697715758,14242.130187292074,718.0,2024-02-01,2024-01-31,target_rebalance,0.095242522956434,next_close
FICO,SELL,1.0,1243.1700439453125,1243.1700439453125,3.1079251098632814,1240.0621188354492,15482.192306127523,18.0,2024-02-01,2024-01-31,target_rebalance,0.084426442616043,next_close
KKR,SELL,20.0,86.77751922607422,1735.5503845214844,4.338875961303711,1731.2115085601806,17213.403814687703,218.0,2024-02-01,2024-01-31,target_rebalance,0.0723639282384485,next_close
DECK,SELL,14.0,128.80833435058594,1803.3166809082031,4.508291702270508,1798.8083892059326,19012.212203893636,91.0,2024-02-01,2024-01-31,target_rebalance,0.0445822736518444,next_close
MELI,SELL,2.0,1748.280029296875,3496.56005859375,8.741400146484375,3487.8186584472655,22500.0308623409,5.0,2024-02-01,2024-01-31,target_rebalance,0.0325193226396023,next_close
ANET,SELL,58.0,65.74500274658203,3813.210159301758,9.533025398254395,3803.6771339035035,26303.707996244404,214.0,2024-02-01,2024-01-31,target_rebalance,0.0538533738446792,next_close
UEC,SELL,484.0,8.199999809265137,3968.799907684326,9.921999769210816,3958.8779079151154,30262.585904159518,908.0,2024-02-01,2024-01-31,target_rebalance,0.0285298069934628,next_close
EXPE,SELL,29.0,149.66360473632812,4340.244537353516,10.85061134338379,4329.3939260101315,34591.97983016965,83.0,2024-02-01,2024-01-31,target_rebalance,0.0473318467473072,next_close
AMZN,SELL,29.0,159.27999877929688,4619.119964599609,11.547799911499023,4607.57216468811,39199.55199485776,66.0,2024-02-01,2024-01-31,target_rebalance,0.0402381457945819,next_close
UBER,BUY,3.0,66.7300033569336,200.19001007080078,0.5004750251770019,-200.69048509597778,38998.86150976178,352.0,2024-02-01,2024-01-31,target_rebalance,0.090255881359017,next_close
VRT,BUY,29.0,59.27790069580078,1719.0591201782227,4.2976478004455565,-1723.3567679786681,37275.504741783116,334.0,2024-02-01,2024-01-31,target_rebalance,0.0759754806468881,next_close
DKS,BUY,15.0,144.32872009277344,2164.9308013916016,5.412327003479004,-2170.3431283950804,35105.16161338804,123.0,2024-02-01,2024-01-31,target_rebalance,0.0683109750314806,next_close
AVGO,BUY,74.0,116.91508483886719,8651.716278076172,21.62929069519043,-8673.345568771363,26431.816044616673,233.0,2024-02-01,2024-01-31,target_rebalance,0.1045054612994867,next_close
SMCI,BUY,446.0,58.349998474121094,26024.099319458008,65.06024829864502,-26089.15956775665,342.65647686002194,446.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,83.0,135.1634521484375,11218.566528320312,28.04641632080078,11190.52011199951,11533.176588859533,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,5.0,1612.75,8063.75,20.159375,8043.590625,19576.767213859534,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,908.0,6.940000057220459,6301.520051956177,15.753800129890442,6285.766251826286,25862.533465685818,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DECK,SELL,1.0,150.54833984375,150.54833984375,0.376370849609375,150.17196899414063,26012.70543467996,90.0,2024-03-01,2024-02-29,target_rebalance,0.0449240436096024,next_close
AVGO,SELL,23.0,136.31895446777344,3135.335952758789,7.838339881896973,3127.497612876892,29140.203047556854,210.0,2024-03-01,2024-02-29,target_rebalance,0.0953501235172155,next_close
KKR,SELL,127.0,97.55743408203125,12389.794128417969,30.974485321044924,12358.819643096924,41499.02269065378,91.0,2024-03-01,2024-02-29,target_rebalance,0.0295701009267565,next_close
SMCI,SELL,148.0,90.5479965209961,13401.103485107422,33.50275871276855,13367.600726394654,54866.62341704843,298.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,168.0,81.02999877929688,13613.039794921875,34.03259948730469,13579.00719543457,68445.630612483,184.0,2024-03-01,2024-02-29,target_rebalance,0.0497099672855725,next_close
FICO,SELL,10.0,1295.199951171875,12951.99951171875,32.379998779296876,12919.619512939453,81365.25012542245,8.0,2024-03-01,2024-02-29,target_rebalance,0.0318543507218803,next_close
ALLY,SELL,414.0,34.830543518066406,14419.845016479492,36.049612541198734,14383.795403938293,95749.04552936074,304.0,2024-03-01,2024-02-29,target_rebalance,0.0352955172280942,next_close
AMZN,BUY,2.0,178.22000122070312,356.44000244140625,0.8911000061035157,-357.33110244750975,95391.71442691323,68.0,2024-03-01,2024-02-29,target_rebalance,0.0409106906811395,next_close
DKS,BUY,4.0,171.43887329101562,685.7554931640625,1.7143887329101564,-687.4698818969727,94704.24454501625,127.0,2024-03-01,2024-02-29,target_rebalance,0.0731543819166545,next_close
ANET,BUY,28.0,71.93499755859375,2014.179931640625,5.035449829101562,-2019.2153814697265,92685.02916354653,242.0,2024-03-01,2024-02-29,target_rebalance,0.058220634632661,next_close
AMD,BUY,14.0,202.63999938964844,2836.959991455078,7.092399978637696,-2844.052391433716,89840.97677211282,101.0,2024-03-01,2024-02-29,target_rebalance,0.0687445596857704,next_close
VRT,BUY,90.0,70.35388946533203,6331.850051879883,15.829625129699707,-6347.6796770095825,83493.29709510323,424.0,2024-03-01,2024-02-29,target_rebalance,0.0998489725895891,next_close
ELF,BUY,102.0,217.39999389648438,22174.799377441406,55.436998443603514,-22230.23637588501,61263.06071921822,102.0,2024-03-01,2024-02-29,target_rebalance,0.0746389826890816,next_close
NVDA,BUY,322.0,82.13301086425781,26446.829498291016,66.11707374572754,-26512.946572036744,34750.11414718148,322.0,2024-03-01,2024-02-29,target_rebalance,0.0885780627027274,next_close
VKTX,BUY,403.0,85.22000122070312,34343.66049194336,85.8591512298584,-34429.51964317322,320.5945040082588,403.0,2024-03-01,2024-02-29,target_rebalance,0.1150230661370541,next_close
DKS,SELL,127.0,210.91433715820312,26786.120819091797,66.9653020477295,26719.155517044066,27039.750021052325,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,8.0,1254.3699951171875,10034.9599609375,25.08739990234375,10009.872561035156,37049.62258208748,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AVGO,SELL,21.0,132.1139678955078,2774.393325805664,6.935983314514161,2767.45734249115,39817.07992457863,189.0,2024-04-01,2024-03-28,target_rebalance,0.0810249989097406,next_close
VRT,SELL,53.0,80.18079376220703,4249.582069396973,10.623955173492432,4238.95811422348,44056.038038802115,371.0,2024-04-01,2024-03-28,target_rebalance,0.096624196581911,next_close
AMD,SELL,23.0,183.33999633789062,4216.819915771484,10.542049789428711,4206.277865982056,48262.31590478417,78.0,2024-04-01,2024-03-28,target_rebalance,0.0459938285437068,next_close
UBER,SELL,68.0,76.4000015258789,5195.200103759766,12.988000259399413,5182.2121035003665,53444.528008284535,116.0,2024-04-01,2024-03-28,target_rebalance,0.0286120465208193,next_close
ELF,SELL,46.0,191.97000122070312,8830.620056152344,22.07655014038086,8808.543506011963,62253.0715142965,56.0,2024-04-01,2024-03-28,target_rebalance,0.0349499067699372,next_close
VKTX,SELL,130.0,79.5,10335.0,25.837500000000002,10309.1625,72562.2340142965,273.0,2024-04-01,2024-03-28,target_rebalance,0.070509642121313,next_close
ANET,BUY,9.0,74.9375,674.4375,1.68609375,-676.12359375,71886.1104205465,251.0,2024-04-01,2024-03-28,target_rebalance,0.0612191415910762,next_close
AMZN,BUY,4.0,180.97000122070312,723.8800048828125,1.8097000122070312,-725.6897048950195,71160.42071565147,72.0,2024-04-01,2024-03-28,target_rebalance,0.0423727381876745,next_close
KKR,BUY,30.0,98.61259460449219,2958.3778381347656,7.395944595336914,-2965.7737827301025,68194.64693292137,121.0,2024-04-01,2024-03-28,target_rebalance,0.0390107619704999,next_close
DECK,BUY,20.0,155.0833282470703,3101.6665649414062,7.7541664123535154,-3109.42073135376,65085.22620156761,110.0,2024-04-01,2024-03-28,target_rebalance,0.0557805554750285,next_close
ALLY,BUY,136.0,36.9392204284668,5023.733978271484,12.559334945678712,-5036.293313217163,60048.93288835045,440.0,2024-04-01,2024-03-28,target_rebalance,0.052929722976149,next_close
NVDA,BUY,59.0,90.20690155029297,5322.207191467285,13.305517978668213,-5335.512709445953,54713.4201789045,381.0,2024-04-01,2024-03-28,target_rebalance,0.1119574203551423,next_close
SMCI,BUY,82.0,103.71499633789062,8504.629699707031,21.26157424926758,-8525.891273956298,46187.528904948194,380.0,2024-04-01,2024-03-28,target_rebalance,0.1284194597115654,next_close
FTAI,BUY,302.0,66.33078002929688,20031.895568847656,50.07973892211914,-20081.975307769775,26105.55359717842,302.0,2024-04-01,2024-03-28,target_rebalance,0.0653114189524993,next_close
