ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JBL,BUY,155.0,128.15997314453125,19864.795837402344,49.66198959350586,-19914.45782699585,133319.67812308078,155.0,2023-10-02,2023-09-29,target_rebalance,0.0737878498917632,next_close
PSX,BUY,192.0,108.38245391845703,20809.43115234375,52.02357788085938,-20861.45473022461,112458.22339285618,192.0,2023-10-02,2023-09-29,target_rebalance,0.0774529459826691,next_close
WFRD,BUY,282.0,88.06073760986328,24833.128005981445,62.08282001495361,-24895.2108259964,87563.01256685978,282.0,2023-10-02,2023-09-29,target_rebalance,0.0922553705633515,next_close
CCC,BUY,2058.0,12.9399995803833,26630.519136428833,66.57629784107209,-26697.095434269904,60865.91713258987,2058.0,2023-10-02,2023-09-29,target_rebalance,0.0986744126199628,next_close
FANG,BUY,205.0,135.30865478515625,27738.27423095703,69.34568557739259,-27807.619916534422,33058.29721605545,205.0,2023-10-02,2023-09-29,target_rebalance,0.1030848539449865,next_close
DINO,BUY,644.0,50.29448318481445,32389.647171020508,80.97411792755128,-32470.62128894806,587.6759271073897,644.0,2023-10-02,2023-09-29,target_rebalance,0.12,next_close
LRCX,SELL,370.0,59.23554611206055,21917.152061462402,54.79288015365601,21862.359181308748,22450.035108416138,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,123.0,113.47000122070312,13956.810150146484,34.89202537536621,13921.918124771119,36371.953233187254,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,157.0,106.78414154052734,16765.110221862793,41.91277555465698,16723.197446308135,53095.15067949539,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,6.0,49.7326774597168,298.3960647583008,0.745990161895752,297.65007459640503,53392.8007540918,638.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
PSX,SELL,21.0,105.71432495117188,2220.0008239746094,5.550002059936523,2214.450821914673,55607.25157600647,171.0,2023-11-01,2023-10-31,target_rebalance,0.0681150924846859,next_close
GOOG,SELL,23.0,126.45508575439453,2908.466972351074,7.271167430877686,2901.1958049201967,58508.447380926664,128.0,2023-11-01,2023-10-31,target_rebalance,0.0611915006469174,next_close
FANG,SELL,66.0,143.60557556152344,9477.967987060547,23.69491996765137,9454.273067092896,67962.72044801957,139.0,2023-11-01,2023-10-31,target_rebalance,0.0752905271579911,next_close
CCC,SELL,926.0,10.739999771118164,9945.23978805542,24.86309947013855,9920.376688585282,77883.09713660485,1132.0,2023-11-01,2023-10-31,target_rebalance,0.0460019692227685,next_close
GOOGL,BUY,3.0,125.33859252929688,376.0157775878906,0.9400394439697266,-376.95581703186036,77506.14131957298,110.0,2023-11-01,2023-10-31,target_rebalance,0.0523456451481888,next_close
WFRD,BUY,5.0,92.6904067993164,463.45203399658203,1.158630084991455,-464.6106640815735,77041.53065549141,287.0,2023-11-01,2023-10-31,target_rebalance,0.1008280679949751,next_close
ANET,BUY,45.0,52.709999084472656,2371.9499588012695,5.929874897003174,-2377.8798336982727,74663.65082179314,601.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
JBL,BUY,41.0,124.13227081298828,5089.4231033325195,12.7235577583313,-5102.146661090851,69561.50416070229,196.0,2023-11-01,2023-10-31,target_rebalance,0.0924623476188546,next_close
RBA,BUY,309.0,63.993934631347656,19774.125801086426,49.43531450271607,-19823.561115589142,49737.94304511315,309.0,2023-11-01,2023-10-31,target_rebalance,0.0750955853035924,next_close
VRT,BUY,539.0,40.08458709716797,21605.592445373535,54.013981113433836,-21659.606426486967,28078.33661862618,539.0,2023-11-01,2023-10-31,target_rebalance,0.0818031720176091,next_close
UEC,BUY,4554.0,5.800000190734863,26413.200868606567,66.03300217151642,-26479.233870778084,1599.1027478480974,4554.0,2023-11-01,2023-10-31,target_rebalance,0.1,next_close
DINO,SELL,638.0,48.85824203491211,31171.558418273926,77.92889604568482,31093.629522228242,32692.73227007634,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,128.0,132.1548309326172,16915.818359375,42.2895458984375,16873.52881347656,49566.261083552905,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,110.0,130.70103454589844,14377.113800048828,35.94278450012207,14341.171015548705,63907.432099101614,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,196.0,116.33768463134766,22802.18618774414,57.00546546936035,22745.18072227478,86652.61282137639,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,171.0,119.19154357910156,20381.753952026367,50.954384880065916,20330.7995671463,106983.41238852269,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,15.0,65.01129913330078,975.1694869995117,2.4379237174987796,972.731563282013,107956.1439518047,294.0,2023-12-01,2023-11-30,target_rebalance,0.0701311139264135,next_close
UEC,SELL,391.0,6.539999961853027,2557.1399850845337,6.392849962711335,2550.7471351218223,110506.89108692652,4163.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
ANET,SELL,62.0,54.15999984741211,3357.919990539551,8.394799976348876,3349.5251905632017,113856.41627748973,539.0,2023-12-01,2023-11-30,target_rebalance,0.1071695067532364,next_close
WFRD,SELL,90.0,88.81938934326172,7993.745040893555,19.984362602233887,7973.760678291321,121830.17695578105,197.0,2023-12-01,2023-11-30,target_rebalance,0.0640731937833168,next_close
VRT,BUY,14.0,44.97683334350586,629.675666809082,1.574189167022705,-631.2498559761048,121198.92709980495,553.0,2023-12-01,2023-11-30,target_rebalance,0.091419751548203,next_close
FANG,BUY,9.0,141.9813995361328,1277.8325958251953,3.1945814895629883,-1281.0271773147583,119917.89992249019,148.0,2023-12-01,2023-11-30,target_rebalance,0.0772373004120331,next_close
CCC,BUY,137.0,11.8100004196167,1617.9700574874878,4.04492514371872,-1622.0149826312065,118295.88493985898,1269.0,2023-12-01,2023-11-30,target_rebalance,0.0550524146334216,next_close
ALLY,BUY,674.0,28.563884735107422,19252.058311462402,48.13014577865601,-19300.18845724106,98995.69648261792,674.0,2023-12-01,2023-11-30,target_rebalance,0.0707550310661827,next_close
EXPE,BUY,148.0,137.6031951904297,20365.272888183594,50.913182220458985,-20416.186070404052,78579.51041221386,148.0,2023-12-01,2023-11-30,target_rebalance,0.0748951418872587,next_close
UBER,BUY,419.0,57.349998474121094,24029.64936065674,60.07412340164185,-24089.72348405838,54489.786928155474,419.0,2023-12-01,2023-11-30,target_rebalance,0.088426365729148,next_close
FICO,BUY,22.0,1127.7099609375,24809.619140625,62.0240478515625,-24871.643188476562,29618.14373967891,22.0,2023-12-01,2023-11-30,target_rebalance,0.0929447107504489,next_close
KKR,BUY,380.0,73.70428466796875,28007.628173828125,70.01907043457031,-28077.647244262695,1540.496495416217,380.0,2023-12-01,2023-11-30,target_rebalance,0.1029195985518782,next_close
CCC,SELL,1269.0,11.100000381469727,14085.900484085083,35.21475121021271,14050.68573287487,15591.182228291087,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,148.0,144.50314331054688,21386.465209960938,53.46616302490234,21332.999046936035,36924.18127522712,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,294.0,65.0406265258789,19121.9441986084,47.804860496520995,19074.139338111876,55998.320613339,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,197.0,92.67094421386719,18256.176010131836,45.64044002532959,18210.535570106505,74208.8561834455,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,47.0,80.04400634765625,3762.0682983398438,9.40517074584961,3752.663127593994,77961.51931103949,333.0,2024-01-02,2023-12-29,target_rebalance,0.094728095133976,next_close
VRT,SELL,134.0,45.500221252441406,6097.029647827148,15.242574119567871,6081.787073707581,84043.30638474708,419.0,2024-01-02,2023-12-29,target_rebalance,0.0678431132302367,next_close
ANET,SELL,179.0,57.88999938964844,10362.30989074707,25.905774726867676,10336.404116020203,94379.71050076728,360.0,2024-01-02,2023-12-29,target_rebalance,0.074125242425926,next_close
UEC,SELL,2005.0,6.440000057220459,12912.20011472702,32.28050028681755,12879.919614440203,107259.63011520749,2158.0,2024-01-02,2023-12-29,target_rebalance,0.0494475506693915,next_close
EXPE,BUY,5.0,146.93740844726562,734.6870422363281,1.8367176055908203,-736.523759841919,106523.10635536557,153.0,2024-01-02,2023-12-29,target_rebalance,0.0802644131151993,next_close
UBER,BUY,71.0,58.380001068115234,4144.980075836182,10.362450189590454,-4155.342526025772,102367.76382933979,490.0,2024-01-02,2023-12-29,target_rebalance,0.1018594506233807,next_close
FICO,BUY,5.0,1131.1600341796875,5655.8001708984375,14.139500427246094,-5669.939671325684,96697.8241580141,27.0,2024-01-02,2023-12-29,target_rebalance,0.1104783853936767,next_close
ALLY,BUY,356.0,32.729068756103516,11651.548477172852,29.12887119293213,-11680.677348365783,85017.14680964831,1030.0,2024-01-02,2023-12-29,target_rebalance,0.12,next_close
AMD,BUY,129.0,138.5800018310547,17876.820236206055,44.69205059051514,-17921.51228679657,67095.63452285175,129.0,2024-01-02,2023-12-29,target_rebalance,0.0640829181357661,next_close
COLB,BUY,855.0,22.98849105834961,19655.159854888916,49.13789963722229,-19704.29775452614,47391.33676832561,855.0,2024-01-02,2023-12-29,target_rebalance,0.0699999999999999,next_close
DKS,BUY,157.0,138.10458374023438,21682.419647216797,54.206049118041996,-21736.62569633484,25654.71107199077,157.0,2024-01-02,2023-12-29,target_rebalance,0.0774934778705596,next_close
AVGO,BUY,223.0,105.91423797607422,23618.87506866455,59.047187671661376,-23677.922256336213,1976.788815654556,223.0,2024-01-02,2023-12-29,target_rebalance,0.0844148541656392,next_close
COLB,SELL,855.0,16.700820922851562,14279.201889038086,35.698004722595215,14243.50388431549,16220.292699970047,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,4.0,66.7300033569336,266.9200134277344,0.667300033569336,266.252713394165,16486.545413364212,486.0,2024-02-01,2024-01-31,target_rebalance,0.1055710090013623,next_close
ALLY,SELL,21.0,34.60660934448242,726.7387962341309,1.8168469905853273,724.9219492435456,17211.467362607757,1009.0,2024-02-01,2024-01-31,target_rebalance,0.1136711101316974,next_close
KKR,SELL,21.0,86.77752685546875,1822.3280639648438,4.555820159912109,1817.7722438049316,19029.239606412688,312.0,2024-02-01,2024-01-31,target_rebalance,0.0880877833960904,next_close
FICO,SELL,2.0,1243.1700439453125,2486.340087890625,6.215850219726563,2480.1242376708983,21509.363844083586,25.0,2024-02-01,2024-01-31,target_rebalance,0.0987698701140867,next_close
AMD,SELL,23.0,170.47999572753906,3921.0399017333984,9.802599754333496,3911.237301979065,25420.60114606265,106.0,2024-02-01,2024-01-31,target_rebalance,0.0584556816489628,next_close
ANET,SELL,67.0,65.74500274658203,4404.915184020996,11.01228796005249,4393.902896060944,29814.504042123594,293.0,2024-02-01,2024-01-31,target_rebalance,0.062622851831592,next_close
UEC,SELL,767.0,8.199999809265137,6289.39985370636,15.7234996342659,6273.676354072094,36088.18039619569,1391.0,2024-02-01,2024-01-31,target_rebalance,0.0371556761834515,next_close
EXPE,SELL,47.0,149.66360473632812,7034.189422607422,17.585473556518554,7016.603949050903,43104.78434524659,106.0,2024-02-01,2024-01-31,target_rebalance,0.05148845921774,next_close
VRT,BUY,4.0,59.27790451049805,237.1116180419922,0.5927790451049805,-237.70439708709716,42867.079948159495,423.0,2024-02-01,2024-01-31,target_rebalance,0.0817340816396728,next_close
DKS,BUY,4.0,144.32875061035156,577.3150024414062,1.4432875061035157,-578.7582899475098,42288.321658211986,161.0,2024-02-01,2024-01-31,target_rebalance,0.0759955796942496,next_close
AVGO,BUY,91.0,117.10014343261719,10656.113052368164,26.64028263092041,-10682.753334999084,31605.5683232129,314.0,2024-02-01,2024-01-31,target_rebalance,0.12,next_close
SMCI,BUY,525.0,58.349998474121094,30633.749198913574,76.58437299728394,-30710.333571910858,895.2347513020432,525.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,106.0,135.16343688964844,14327.324310302734,35.818310775756835,14291.505999526977,15186.74075082902,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1391.0,6.940000057220459,9653.540079593658,24.133850198984145,9629.406229394674,24816.146980223693,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,4.0,136.53469848632812,546.1387939453125,1.3653469848632813,544.7734469604492,25360.92042718414,310.0,2024-03-01,2024-02-29,target_rebalance,0.12,next_close
SMCI,SELL,174.0,90.5479965209961,15755.35139465332,39.3883784866333,15715.963016166686,41076.88344335083,351.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
KKR,SELL,163.0,97.55744171142578,15901.862998962402,39.75465749740601,15862.108341464997,56938.99178481583,149.0,2024-03-01,2024-02-29,target_rebalance,0.041044397262367,next_close
FICO,SELL,12.0,1295.199951171875,15542.3994140625,38.85599853515625,15503.543415527343,72442.53520034318,13.0,2024-03-01,2024-02-29,target_rebalance,0.0446169678274869,next_close
ALLY,SELL,503.0,34.83053970336914,17519.761470794678,43.79940367698669,17475.962067117693,89918.49726746087,506.0,2024-03-01,2024-02-29,target_rebalance,0.04995592593627,next_close
UBER,SELL,226.0,81.02999877929688,18312.779724121094,45.781949310302736,18266.997774810792,108185.49504227166,260.0,2024-03-01,2024-02-29,target_rebalance,0.0597647436003684,next_close
ANET,BUY,63.0,71.93499755859375,4531.904846191406,11.329762115478516,-4543.234608306885,103642.26043396478,356.0,2024-03-01,2024-02-29,target_rebalance,0.0727842034255429,next_close
DKS,BUY,26.0,171.43885803222656,4457.410308837891,11.143525772094726,-4468.553834609986,99173.7065993548,187.0,2024-03-01,2024-02-29,target_rebalance,0.0913128268900674,next_close
AMD,BUY,41.0,202.63999938964844,8308.239974975586,20.770599937438966,-8329.010574913025,90844.69602444177,147.0,2024-03-01,2024-02-29,target_rebalance,0.0849034872770077,next_close
VRT,BUY,157.0,70.35387420654297,11045.558250427246,27.613895626068114,-11073.172146053314,79771.52387838846,580.0,2024-03-01,2024-02-29,target_rebalance,0.1159125510879534,next_close
NVDA,BUY,437.0,82.13300323486328,35892.122413635254,89.73030603408813,-35981.85271966934,43789.67115871912,437.0,2024-03-01,2024-02-29,target_rebalance,0.1019398003777925,next_close
VKTX,BUY,496.0,85.22000122070312,42269.12060546875,105.67280151367187,-42374.79340698242,1414.877751736698,496.0,2024-03-01,2024-02-29,target_rebalance,0.12,next_close
DKS,SELL,187.0,210.9143524169922,39440.98390197754,98.60245975494385,39342.3814422226,40757.2591939593,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,13.0,1254.3699951171875,16306.809936523438,40.7670248413086,16266.042911682129,57023.30210564143,0.0,2024-04-01,2024-03-28,target_exit,,next_close
VRT,SELL,54.0,80.18079376220703,4329.76286315918,10.82440715789795,4318.938456001281,61342.24056164271,526.0,2024-04-01,2024-03-28,target_rebalance,0.1148726401577139,next_close
UBER,SELL,69.0,76.4000015258789,5271.6001052856445,13.179000263214112,5258.42110502243,66600.66166666514,191.0,2024-04-01,2024-03-28,target_rebalance,0.0396243349978545,next_close
AVGO,SELL,41.0,132.32308959960938,5425.246673583984,13.563116683959962,5411.683556900024,72012.34522356516,269.0,2024-04-01,2024-03-28,target_rebalance,0.0968436544992928,next_close
AMD,SELL,35.0,183.33999633789062,6416.899871826172,16.04224967956543,6400.857622146606,78413.20284571177,112.0,2024-04-01,2024-03-28,target_rebalance,0.0559891482474693,next_close
VKTX,SELL,110.0,79.5,8745.0,21.8625,8723.1375,87136.34034571177,386.0,2024-04-01,2024-03-28,target_rebalance,0.0836374622502116,next_close
KKR,BUY,39.0,98.61258697509766,3845.8908920288086,9.614727230072022,-3855.5056192588804,83280.83472645289,188.0,2024-04-01,2024-03-28,target_rebalance,0.0505685958544028,next_close
NVDA,BUY,50.0,90.2069091796875,4510.345458984375,11.275863647460938,-4521.621322631836,78759.21340382105,487.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
ALLY,BUY,146.0,36.93922424316406,5393.126739501953,13.482816848754883,-5406.609556350708,73352.60384747034,652.0,2024-04-01,2024-03-28,target_rebalance,0.0657191241476935,next_close
SMCI,BUY,73.0,103.71499633789062,7571.194732666016,18.927986831665038,-7590.122719497681,65762.48112797266,424.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
FTAI,BUY,432.0,66.33076477050781,28654.890380859375,71.63722595214844,-28726.527606811524,37035.95352116114,432.0,2024-04-01,2024-03-28,target_rebalance,0.0781625675225029,next_close
WSM,BUY,230.0,152.19015502929688,35003.73565673828,87.5093391418457,-35091.24499588013,1944.7085252810066,230.0,2024-04-01,2024-03-28,target_rebalance,0.0955957116607982,next_close
AMD,SELL,112.0,144.27000427246094,16158.240478515625,40.395601196289064,16117.844877319336,18062.553402600344,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ANET,SELL,356.0,63.8025016784668,22713.69059753418,56.78422649383545,22656.906371040342,40719.45977364069,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,191.0,67.79000091552734,12947.890174865723,32.369725437164306,12915.520449428559,53634.980223069244,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,50.0,93.80030822753906,4690.015411376953,11.725038528442383,4678.290372848511,58313.270595917755,138.0,2024-05-01,2024-04-30,target_rebalance,0.038045786766259,next_close
WSM,SELL,37.0,137.6057891845703,5091.414199829102,12.728535499572754,5078.685664329529,63391.95626024729,193.0,2024-05-01,2024-04-30,target_rebalance,0.0782953006865928,next_close
ALLY,SELL,219.0,36.25593948364258,7940.050746917725,19.85012686729431,7920.20062005043,71312.15688029771,433.0,2024-05-01,2024-04-30,target_rebalance,0.0464528828314594,next_close
VRT,SELL,99.0,88.27867126464844,8739.588455200195,21.84897113800049,8717.739484062195,80029.89636435991,427.0,2024-05-01,2024-04-30,target_rebalance,0.1114396223963223,next_close
