date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,CCJ,0.0299112846651702,0.029956909818150152,137.0,120.20999908447266
2026-02-02,2026-01-30,CIEN,0.0283749148205863,0.028814823369399657,59.0,268.489990234375
2026-02-02,2026-01-30,EXPE,0.0271171571703724,0.027561214460831138,55.0,275.4861755371094
2026-02-02,2026-01-30,GOOGL,0.0259194732346539,0.026223286230037682,42.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.0901949593488149,0.08901925989437048,65.0,783.25
2026-03-02,2026-02-27,WDC,0.0837622419228051,0.08399657330817041,178.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0802398997476096,0.07978694507943786,129.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0749629966581054,0.07573210582311861,105.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0691019717381036,0.06889529340657383,106.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0636350756118531,0.06378452040104837,112.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0590250579277358,0.05926164032705335,147.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0588169807707278,0.05412364156913464,50.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0560840336457742,0.056139763335138544,875.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0546386053284522,0.053860001186798595,58.0,531.0900268554688
2026-03-02,2026-02-27,RVMD,0.048741221023761,0.04886322364144021,275.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0461531879880463,0.04606450926282874,254.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0422722357858496,0.0423261594230038,376.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0392840429533944,0.03965150313005085,104.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0367255535121697,0.04528588932303749,5.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0343749012264843,0.034297958145529495,156.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0321299484099013,0.03222001872450872,212.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0257785534892999,0.025834306165381075,229.0,64.51951599121094
2026-04-01,2026-03-31,SNDK,0.0498168145040334,0.05092266057029276,42.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0435564587890092,0.04362195395985082,60.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0412570944935333,0.041506715416073856,197.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0372119703508355,0.037509364326629865,72.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0340613990570583,0.03479636412316831,26.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0321082473020179,0.040314760239433124,4.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0304131103602857,0.030748231840022962,40.0,439.20001220703125
2026-04-01,2026-03-31,PR,0.0295425646205549,0.029565031653210404,827.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0280813915646563,0.02844944999509025,46.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0258489676681574,0.025896563231163978,150.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0239624312152762,0.024074440633437864,62.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0214025065316537,0.021848757141890027,40.0,312.0821533203125
2026-04-01,2026-03-31,CCJ,0.0203764962178121,0.020422947212000508,105.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0189190490458007,0.018949085645288886,151.0,71.69906616210938
2026-04-01,2026-03-31,AVT,0.0174169403344053,0.01744117924905645,159.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0158977993181741,0.01609565254391016,25.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146042422965627,0.014662668959415684,262.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0133240119113384,0.013710756692016575,37.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1050655693201441,0.10487886686886197,56.0,1187.0
2026-05-01,2026-04-30,WDC,0.0955085948353146,0.09529387086511064,140.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.076230394087201,0.07601177293836389,90.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0724771619301044,0.071861465091954,84.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0723505128659737,0.07235130157129586,278.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0608302678841578,0.06054378687248996,131.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0595621061832623,0.05957093200112553,678.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.056126756057194,0.05545523687798689,37.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0542940973229367,0.053027245973002034,33.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0522886334552674,0.052344997074793224,1514.0,21.91291046142578
2026-05-01,2026-04-30,ON,0.0513064039930202,0.05136887065304839,316.0,103.02999877929688
2026-05-01,2026-04-30,RVMD,0.0491125285847084,0.049075646442404246,223.0,139.47999572753906
2026-05-01,2026-04-30,AMAT,0.0399929553396307,0.039853082794952206,65.0,388.5968933105469
2026-05-01,2026-04-30,LRCX,0.0365682996541039,0.0364288628722303,90.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0325467028936502,0.032531290472244775,257.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0303800059301987,0.029963700168328986,55.0,345.28961181640625
2026-05-01,2026-04-30,TPL,0.0274735935218095,0.02736645429027084,40.0,433.6199951171875
2026-05-01,2026-04-30,SEB,0.0244752191282798,0.026375181434580838,3.0,5572.177734375
2026-06-01,2026-05-29,WDC,0.0991008918329876,0.09968905069972983,136.0,546.0576171875
2026-06-01,2026-05-29,MU,0.0942916358603922,0.09452117208001953,68.0,1035.5
2026-06-01,2026-05-29,SNDK,0.0881688500272593,0.08985020680719351,38.0,1761.4300537109375
2026-06-01,2026-05-29,FSLR,0.069365988002293,0.06914513553898098,170.0,303.0
2026-06-01,2026-05-29,UMC,0.068810360310317,0.0688892524025956,2242.0,22.889999389648438
2026-06-01,2026-05-29,APP,0.0658533394669627,0.06590467175201624,80.0,613.7000122070312
2026-06-01,2026-05-29,LRCX,0.0602888308371473,0.05998007336605051,141.0,316.8967590332031
2026-06-01,2026-05-29,AMD,0.0581084851923483,0.057521504556985834,84.0,510.1300048828125
2026-06-01,2026-05-29,STM,0.0491263541153976,0.049234239652871194,532.0,68.9422607421875
2026-06-01,2026-05-29,CIEN,0.0483765882699845,0.04893590792186776,64.0,569.6099853515625
2026-06-01,2026-05-29,MRVL,0.0478295588059157,0.04801242871939765,163.0,219.42999267578125
2026-06-01,2026-05-29,RVMD,0.0419446510537271,0.042185860094905284,192.0,163.67999267578125
2026-06-01,2026-05-29,TER,0.0403143447121968,0.04017300171367563,81.0,369.4700012207031
2026-06-01,2026-05-29,ON,0.0366689595672232,0.03684631592792987,227.0,120.91999816894531
2026-06-01,2026-05-29,AVT,0.0322205728075217,0.032209254106284176,277.0,86.62252044677734
2026-06-01,2026-05-29,LITE,0.0290564521850047,0.02915613170077008,24.0,905.0
2026-06-01,2026-05-29,AMAT,0.026268486176782,0.026446317029108317,43.0,458.1700134277344
2026-06-01,2026-05-29,ONTO,0.0182929844222795,0.01853580986093614,54.0,255.7100067138672
