ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,116029.9806122385,15.0,2023-12-01,2023-11-30,target_rebalance,0.0826900400834323,next_close
WFRD,SELL,64.0,88.81938171386719,5684.4404296875,14.21110107421875,5670.229328613281,121700.20994085178,211.0,2023-12-01,2023-11-30,target_rebalance,0.0635332703000979,next_close
ANET,SELL,220.0,54.15999984741211,11915.199966430664,29.78799991607666,11885.411966514588,133585.62190736638,579.0,2023-12-01,2023-11-30,target_rebalance,0.1064946965894192,next_close
CCC,BUY,84.0,11.8100004196167,992.0400352478027,2.480100088119507,-994.5201353359222,132591.10177203047,1369.0,2023-12-01,2023-11-30,target_rebalance,0.0549981876697185,next_close
UEC,BUY,475.0,6.539999961853027,3106.499981880188,7.76624995470047,-3114.2662318348885,129476.83554019558,4495.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
FANG,BUY,25.0,141.98143005371094,3549.5357513427734,8.873839378356934,-3558.4095907211304,125918.42594947445,147.0,2023-12-01,2023-11-30,target_rebalance,0.0709887246951356,next_close
ALLY,BUY,723.0,28.563886642456055,20651.690042495728,51.62922510623932,-20703.319267601968,105215.10668187248,723.0,2023-12-01,2023-11-30,target_rebalance,0.0702837946276515,next_close
EXPE,BUY,159.0,137.6031951904297,21878.90803527832,54.6972700881958,-21933.605305366516,83281.50137650597,159.0,2023-12-01,2023-11-30,target_rebalance,0.0745820705518325,next_close
UBER,BUY,446.0,57.349998474121094,25578.099319458008,63.94524829864502,-25642.044567756653,57639.45680874932,446.0,2023-12-01,2023-11-30,target_rebalance,0.0870788042095753,next_close
FICO,BUY,23.0,1127.7099609375,25937.3291015625,64.84332275390625,-26002.172424316406,31637.28438443291,23.0,2023-12-01,2023-11-30,target_rebalance,0.0918689252567124,next_close
KKR,BUY,406.0,73.70427703857422,29923.936477661133,74.80984119415284,-29998.746318855287,1638.5380655776244,406.0,2023-12-01,2023-11-30,target_rebalance,0.1017796424895226,next_close
CCC,SELL,1369.0,11.100000381469727,15195.900522232056,37.98975130558014,15157.910770926475,16796.4488365041,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,147.0,144.50315856933594,21241.964309692383,53.10491077423096,21188.859398918154,37985.30823542226,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,211.0,92.67095947265625,19553.57244873047,48.88393112182617,19504.688517608643,57489.9967530309,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,55.0,80.04402160644531,4402.421188354492,11.00605297088623,4391.415135383606,61881.41188841451,351.0,2024-01-02,2023-12-29,target_rebalance,0.0930095952401591,next_close
VRT,SELL,120.0,45.500221252441406,5460.026550292969,13.650066375732422,5446.376483917236,67327.78837233174,474.0,2024-01-02,2023-12-29,target_rebalance,0.071451264254618,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,73429.1369087087,11.0,2024-01-02,2023-12-29,target_rebalance,0.0521662372615762,next_close
ANET,SELL,172.0,57.88999938964844,9957.079895019531,24.892699737548828,9932.187195281982,83361.32410399067,407.0,2024-01-02,2023-12-29,target_rebalance,0.0780619239923118,next_close
UEC,SELL,2225.0,6.440000057220459,14329.000127315521,35.8225003182888,14293.177626997232,97654.5017309879,2270.0,2024-01-02,2023-12-29,target_rebalance,0.0484823192730471,next_close
EXPE,BUY,5.0,146.93740844726562,734.6870422363281,1.8367176055908203,-736.523759841919,96917.97797114599,164.0,2024-01-02,2023-12-29,target_rebalance,0.0799803447983855,next_close
UBER,BUY,74.0,58.380001068115234,4320.120079040527,10.800300197601318,-4330.920379238129,92587.05759190785,520.0,2024-01-02,2023-12-29,target_rebalance,0.1007287304119927,next_close
FICO,BUY,6.0,1131.1600341796875,6786.960205078125,16.967400512695313,-6803.92760559082,85783.12998631703,29.0,2024-01-02,2023-12-29,target_rebalance,0.109062349302186,next_close
ALLY,BUY,443.0,32.72906494140625,14498.975769042969,36.24743942260742,-14535.223208465577,71247.90677785146,1166.0,2024-01-02,2023-12-29,target_rebalance,0.1265844460972152,next_close
COLB,BUY,841.0,22.98849105834961,19333.32098007202,48.33330245018006,-19381.654282522202,51866.25249532926,841.0,2024-01-02,2023-12-29,target_rebalance,0.0641421119447731,next_close
DKS,BUY,162.0,138.1045684814453,22372.94009399414,55.93235023498535,-22428.872444229128,29437.380051100132,162.0,2024-01-02,2023-12-29,target_rebalance,0.0743261849437118,next_close
AVGO,BUY,242.0,105.91423797607422,25631.24559020996,64.0781139755249,-25695.323704185485,3742.0563469146473,242.0,2024-01-02,2023-12-29,target_rebalance,0.0853135381248153,next_close
COLB,SELL,841.0,16.70081901550293,14045.388792037964,35.11347198009491,14010.275320057868,17752.331666972517,0.0,2024-02-01,2024-01-31,target_exit,,next_close
VRT,SELL,18.0,59.27790069580078,1067.002212524414,2.6675055313110354,1064.334706993103,18816.66637396562,456.0,2024-02-01,2024-01-31,target_rebalance,0.0822229805096687,next_close
KKR,SELL,14.0,86.77751159667969,1214.8851623535156,3.037212905883789,1211.847949447632,20028.514323413252,337.0,2024-02-01,2024-01-31,target_rebalance,0.0888586998938425,next_close
ALLY,SELL,76.0,34.606605529785156,2630.102020263672,6.57525505065918,2623.526765213013,22652.041088626265,1090.0,2024-02-01,2024-01-31,target_rebalance,0.1148772976078101,next_close
FICO,SELL,2.0,1243.1700439453125,2486.340087890625,6.215850219726563,2480.1242376708983,25132.165326297163,27.0,2024-02-01,2024-01-31,target_rebalance,0.0995921680866766,next_close
MELI,SELL,2.0,1748.280029296875,3496.56005859375,8.741400146484375,3487.8186584472655,28619.983984744427,9.0,2024-02-01,2024-01-31,target_rebalance,0.0432775265344023,next_close
ANET,SELL,91.0,65.74500274658203,5982.795249938965,14.956988124847413,5967.838261814118,34587.82224655854,316.0,2024-02-01,2024-01-31,target_rebalance,0.06312088791649,next_close
EXPE,SELL,41.0,149.66360473632812,6136.207794189453,15.340519485473633,6120.867274703979,40708.689521262524,123.0,2024-02-01,2024-01-31,target_rebalance,0.0556464338664181,next_close
UEC,SELL,771.0,8.199999809265137,6322.19985294342,15.80549963235855,6306.394353311061,47015.08387457358,1499.0,2024-02-01,2024-01-31,target_rebalance,0.0374383674259494,next_close
UBER,BUY,3.0,66.7300033569336,200.19001007080078,0.5004750251770019,-200.69048509597778,46814.393389477606,523.0,2024-02-01,2024-01-31,target_rebalance,0.106399213489721,next_close
DKS,BUY,12.0,144.32875061035156,1731.9450073242188,4.329862518310547,-1736.2748698425294,45078.11851963508,174.0,2024-02-01,2024-01-31,target_rebalance,0.0768717760640097,next_close
AVGO,BUY,111.0,117.10014343261719,12998.115921020508,32.49528980255127,-13030.611210823059,32047.50730881202,353.0,2024-02-01,2024-01-31,target_rebalance,0.1262235104834018,next_close
SMCI,BUY,547.0,58.349998474121094,31917.44916534424,79.7936229133606,-31997.242788257598,50.264520554421324,547.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,123.0,135.1634521484375,16625.104614257812,41.56276153564453,16583.541852722166,16633.806373276588,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,9.0,1612.75,14514.75,36.286875,14478.463125,31112.26949827659,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1499.0,6.940000057220459,10403.060085773468,26.00765021443367,10377.052435559035,41489.32193383563,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,31.0,136.5347137451172,4232.576126098633,10.581440315246581,4221.994685783387,45711.316619619014,322.0,2024-03-01,2024-02-29,target_rebalance,0.1180325709144929,next_close
SMCI,SELL,177.0,90.5479965209961,16026.995384216309,40.06748846054077,15986.927895755767,61698.24451537478,370.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
KKR,SELL,179.0,97.55744171142578,17462.782066345215,43.65695516586304,17419.125111179354,79117.36962655414,158.0,2024-03-01,2024-02-29,target_rebalance,0.0413684614488679,next_close
FICO,SELL,14.0,1295.199951171875,18132.79931640625,45.33199829101562,18087.467318115236,97204.83694466937,13.0,2024-03-01,2024-02-29,target_rebalance,0.0450123077146369,next_close
ALLY,SELL,552.0,34.830543518066406,19226.460021972656,48.06615005493164,19178.393871917724,116383.23081658709,538.0,2024-03-01,2024-02-29,target_rebalance,0.0503195310821056,next_close
UBER,SELL,246.0,81.02999877929688,19933.37969970703,49.83344924926758,19883.546250457763,136266.77706704487,277.0,2024-03-01,2024-02-29,target_rebalance,0.0601152449522779,next_close
DKS,BUY,13.0,171.4388427734375,2228.7049560546875,5.571762390136719,-2234.2767184448244,134032.50034860004,187.0,2024-03-01,2024-02-29,target_rebalance,0.0862374514942831,next_close
ANET,BUY,66.0,71.93499755859375,4747.7098388671875,11.86927459716797,-4759.579113464355,129272.92123513568,382.0,2024-03-01,2024-02-29,target_rebalance,0.0739386232539589,next_close
VRT,BUY,126.0,70.3538818359375,8864.589111328125,22.161472778320313,-8886.750584106445,120386.17065102924,582.0,2024-03-01,2024-02-29,target_rebalance,0.1101493772819815,next_close
ELF,BUY,149.0,217.39999389648438,32392.599090576172,80.98149772644044,-32473.58058830261,87912.59006272664,149.0,2024-03-01,2024-02-29,target_rebalance,0.087159581045207,next_close
NVDA,BUY,458.0,82.13300323486328,37616.91548156738,94.04228870391846,-37710.9577702713,50201.63229245534,458.0,2024-03-01,2024-02-29,target_rebalance,0.1012204381499689,next_close
VKTX,BUY,575.0,85.22000122070312,49001.5007019043,122.50375175476074,-49124.00445365906,1077.6278387962811,575.0,2024-03-01,2024-02-29,target_rebalance,0.1319143819152151,next_close
DKS,SELL,187.0,210.9143524169922,39440.98390197754,98.60245975494385,39342.3814422226,40420.00928101888,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,13.0,1254.3699951171875,16306.809936523438,40.7670248413086,16266.042911682129,56686.05219270101,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,26.0,74.9375,1948.375,4.8709375,1943.5040625,58629.55625520101,356.0,2024-04-01,2024-03-28,target_rebalance,0.0691811305565789,next_close
VRT,SELL,53.0,80.1808090209961,4249.582878112793,10.623957195281983,4238.958920917511,62868.51517611852,529.0,2024-04-01,2024-03-28,target_rebalance,0.1100070986728673,next_close
AVGO,SELL,51.0,132.3230743408203,6748.476791381836,16.87119197845459,6731.605599403381,69600.12077552191,271.0,2024-04-01,2024-03-28,target_rebalance,0.0928487276330461,next_close
UBER,SELL,90.0,76.4000015258789,6876.000137329102,17.190000343322755,6858.810136985779,76458.93091250768,187.0,2024-04-01,2024-03-28,target_rebalance,0.0369564770265824,next_close
ELF,SELL,58.0,191.97000122070312,11134.260070800781,27.835650177001952,11106.42442062378,87565.35533313146,91.0,2024-04-01,2024-03-28,target_rebalance,0.0453366282692862,next_close
VKTX,SELL,187.0,79.5,14866.5,37.16625,14829.33375,102394.68908313147,388.0,2024-04-01,2024-03-28,target_rebalance,0.0798774364417659,next_close
ALLY,BUY,112.0,36.93922424316406,4137.193115234375,10.342982788085937,-4147.536098022461,98247.152985109,650.0,2024-04-01,2024-03-28,target_rebalance,0.0623859614741393,next_close
KKR,BUY,42.0,98.61259460449219,4141.728973388672,10.35432243347168,-4152.083295822144,94095.06968928686,200.0,2024-04-01,2024-03-28,target_rebalance,0.0512957995539813,next_close
NVDA,BUY,94.0,90.2069091796875,8479.449462890625,21.198623657226562,-8500.648086547852,85594.421602739,552.0,2024-04-01,2024-03-28,target_rebalance,0.1294625877106022,next_close
SMCI,BUY,184.0,103.71499633789062,19083.559326171875,47.708898315429686,-19131.268224487303,66463.1533782517,554.0,2024-04-01,2024-03-28,target_rebalance,0.1492511913488176,next_close
FTAI,BUY,443.0,66.33077239990234,29384.53217315674,73.46133043289184,-29457.99350358963,37005.15987466207,443.0,2024-04-01,2024-03-28,target_rebalance,0.0763520881093543,next_close
WSM,BUY,237.0,152.19015502929688,36069.06674194336,90.1726668548584,-36159.23940879822,845.9204658638555,237.0,2024-04-01,2024-03-28,target_rebalance,0.0936756670401107,next_close
ANET,SELL,356.0,63.8025016784668,22713.69059753418,56.78422649383545,22656.906371040342,23502.826836904198,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,91.0,158.52000427246094,14425.320388793945,36.063300971984866,14389.257087821961,37892.08392472616,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,187.0,67.79000091552734,12676.730171203613,31.691825428009032,12645.038345775603,50537.122270501764,0.0,2024-05-01,2024-04-30,target_exit,,next_close
NVDA,SELL,12.0,82.89754486083984,994.7705383300781,2.4869263458251956,992.283611984253,51529.40588248602,540.0,2024-05-01,2024-04-30,target_rebalance,0.1265341209135606,next_close
WSM,SELL,36.0,137.60580444335938,4953.8089599609375,12.384522399902345,4941.424437561035,56470.830320047055,201.0,2024-05-01,2024-04-30,target_rebalance,0.0779604451051948,next_close
KKR,SELL,58.0,93.80030822753906,5440.417877197266,13.601044692993165,5426.8168325042725,61897.647152551326,142.0,2024-05-01,2024-04-30,target_rebalance,0.037654016040825,next_close
SMCI,SELL,75.0,73.83000183105469,5537.250137329102,13.843125343322754,5523.407011985779,67421.05416453711,479.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
ALLY,SELL,201.0,36.25593566894531,7287.443069458008,18.21860767364502,7269.224461784363,74690.27862632148,449.0,2024-05-01,2024-04-30,target_rebalance,0.0460005963815233,next_close
VRT,SELL,88.0,88.2786636352539,7768.522399902344,19.42130599975586,7749.101093902588,82439.37972022407,441.0,2024-05-01,2024-04-30,target_rebalance,0.1100167952844821,next_close
FTAI,SELL,159.0,71.62431335449219,11388.265823364258,28.470664558410647,11359.795158805848,93799.17487902992,284.0,2024-05-01,2024-04-30,target_rebalance,0.0574793380597108,next_close
AVGO,BUY,9.0,121.79806518554688,1096.1825866699219,2.7404564666748046,-1098.9230431365968,92700.25183589332,280.0,2024-05-01,2024-04-30,target_rebalance,0.0966027379286698,next_close
VKTX,BUY,91.0,76.43000030517578,6955.130027770996,17.38782506942749,-6972.517852840424,85727.7339830529,479.0,2024-05-01,2024-04-30,target_rebalance,0.1038551224185363,next_close
AAON,BUY,231.0,93.6123275756836,21624.44766998291,54.06111917495728,-21678.508789157866,64049.22519389503,231.0,2024-05-01,2024-04-30,target_rebalance,0.0614139376240128,next_close
BLD,BUY,59.0,408.0400085449219,24074.36050415039,60.18590126037598,-24134.546405410765,39914.67878848426,59.0,2024-05-01,2024-04-30,target_rebalance,0.0689328242552959,next_close
GE,BUY,244.0,157.8050079345703,38504.421936035156,96.2610548400879,-38600.68299087524,1313.9957976090227,244.0,2024-05-01,2024-04-30,target_rebalance,0.10938863355517,next_close
AAON,SELL,231.0,73.30835723876953,16934.23052215576,42.3355763053894,16891.894945850374,18205.890743459397,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AVGO,SELL,280.0,129.5438232421875,36272.2705078125,90.68067626953125,36181.589831542966,54387.480575002366,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,59.0,407.6300048828125,24050.170288085938,60.12542572021484,23990.04486236572,78377.52543736808,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,479.0,77.05899810791016,36911.260093688965,92.27815023422241,36818.98194345474,115196.50738082282,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,479.0,62.27000045776367,29827.3302192688,74.568325548172,29752.761893720628,144949.26927454345,0.0,2024-06-03,2024-05-31,target_exit,,next_close
GE,SELL,31.0,159.5441436767578,4945.868453979492,12.36467113494873,4933.503782844544,149882.773057388,213.0,2024-06-03,2024-05-31,target_rebalance,0.0913219953517432,next_close
NVDA,SELL,88.0,114.80133819580078,10102.517761230469,25.256294403076172,10077.261466827393,159960.03452421539,452.0,2024-06-03,2024-05-31,target_rebalance,0.1396058061741799,next_close
VRT,SELL,173.0,95.84798431396484,16581.701286315918,41.4542532157898,16540.247033100128,176500.28155731552,268.0,2024-06-03,2024-05-31,target_rebalance,0.0689731467791205,next_close
WSM,BUY,3.0,144.43247985839844,433.2974395751953,1.0832435989379883,-434.3806831741333,176065.9008741414,204.0,2024-06-03,2024-05-31,target_rebalance,0.0795999165215353,next_close
ALLY,BUY,42.0,36.34996032714844,1526.6983337402344,3.816745834350586,-1530.515079574585,174535.38579456683,491.0,2024-06-03,2024-05-31,target_rebalance,0.0481404370139992,next_close
KKR,BUY,65.0,101.9130859375,6624.3505859375,16.56087646484375,-6640.911462402344,167894.47433216448,207.0,2024-06-03,2024-05-31,target_rebalance,0.0570777123510983,next_close
FTAI,BUY,160.0,81.44635009765625,13031.416015625,32.5785400390625,-13063.994555664063,154830.4797765004,444.0,2024-06-03,2024-05-31,target_rebalance,0.0974795477085028,next_close
CRS,BUY,225.0,108.5768814086914,24429.798316955566,61.074495792388916,-24490.872812747955,130339.60696375245,225.0,2024-06-03,2024-05-31,target_rebalance,0.066024961835216,next_close
VST,BUY,301.0,92.0071792602539,27694.160957336426,69.23540239334106,-27763.396359729766,102576.21060402268,301.0,2024-06-03,2024-05-31,target_rebalance,0.0746539373008224,next_close
INSM,BUY,537.0,55.939998626708984,30039.779262542725,75.09944815635681,-30114.878710699082,72461.3318933236,537.0,2024-06-03,2024-05-31,target_rebalance,0.0810016251450165,next_close
DECK,BUY,179.0,181.09500122070312,32416.00521850586,81.04001304626465,-32497.045231552125,39964.286661771475,179.0,2024-06-03,2024-05-31,target_rebalance,0.0876840393449991,next_close
FSLR,BUY,142.0,272.7200012207031,38726.240173339844,96.81560043334962,-38823.055773773194,1141.230887998281,142.0,2024-06-03,2024-05-31,target_rebalance,0.1050515653944567,next_close
ALLY,SELL,491.0,36.91410827636719,18124.82716369629,45.312067909240724,18079.51509578705,19220.74598378533,0.0,2024-07-01,2024-06-28,target_exit,,next_close
