ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ACLS,BUY,15.0,162.08999633789062,2431.3499450683594,6.078374862670898,-2437.4283199310303,109763.67690216535,125.0,2023-06-01,2023-05-31,target_rebalance,0.0912119127624224,next_close
AVGO,BUY,112.0,75.91250610351562,8502.20068359375,21.255501708984376,-8523.456185302734,101240.22071686262,372.0,2023-06-01,2023-05-31,target_rebalance,0.1268175180033176,next_close
MANH,BUY,54.0,183.42999267578125,9905.219604492188,24.763049011230468,-9929.982653503417,91310.2380633592,54.0,2023-06-01,2023-05-31,target_rebalance,0.0449987335648091,next_close
EXP,BUY,66.0,160.62001037597656,10600.920684814453,26.502301712036132,-10627.42298652649,80682.8150768327,66.0,2023-06-01,2023-05-31,target_rebalance,0.0477674770382448,next_close
GOOGL,BUY,90.0,122.6325912475586,11036.933212280273,27.592333030700683,-11064.525545310975,69618.28953152173,90.0,2023-06-01,2023-05-31,target_rebalance,0.0495965300848811,next_close
ONTO,BUY,106.0,106.73999786376953,11314.43977355957,28.286099433898926,-11342.72587299347,58275.56365852826,106.0,2023-06-01,2023-05-31,target_rebalance,0.0511222943642348,next_close
AAPL,BUY,71.0,177.60018920898438,12609.61343383789,31.524033584594726,-12641.137467422486,45634.42619110578,71.0,2023-06-01,2023-05-31,target_rebalance,0.0567206737889667,next_close
GOOG,BUY,110.0,123.28305053710938,13561.135559082031,33.90283889770508,-13595.038397979737,32039.38779312604,110.0,2023-06-01,2023-05-31,target_rebalance,0.0612307781795285,next_close
NOW,BUY,136.0,108.59200286865234,14768.512390136719,36.921280975341794,-14805.433671112061,17233.95412201398,136.0,2023-06-01,2023-05-31,target_rebalance,0.0663661956864038,next_close
ENTG,BUY,147.0,108.61249542236328,15966.036827087402,39.915092067718504,-16005.95191915512,1228.0022028588592,147.0,2023-06-01,2023-05-31,target_rebalance,0.0716088891129717,next_close
CHDN,SELL,79.0,135.34671020507812,10692.390106201172,26.73097526550293,10665.659130935668,11893.661333794527,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,14.0,115.69000244140625,1619.6600341796875,4.049150085449218,1615.6108840942384,13509.272217888765,92.0,2023-07-03,2023-06-30,target_rebalance,0.0443669523242039,next_close
ACLS,SELL,10.0,181.74000549316406,1817.4000549316406,4.543500137329102,1812.8565547943115,15322.128772683076,115.0,2023-07-03,2023-06-30,target_rebalance,0.0872229104671493,next_close
ENTG,SELL,23.0,108.79045867919922,2502.180549621582,6.255451374053955,2495.9250982475282,17818.053870930606,124.0,2023-07-03,2023-06-30,target_rebalance,0.0563066226173278,next_close
NOW,SELL,25.0,112.5739974975586,2814.349937438965,7.035874843597412,2807.3140625953674,20625.367933525973,111.0,2023-07-03,2023-06-30,target_rebalance,0.05212114873489,next_close
GOOGL,SELL,30.0,118.84615325927734,3565.3845977783203,8.913461494445801,3556.4711362838743,24181.83906980985,60.0,2023-07-03,2023-06-30,target_rebalance,0.0294604608748953,next_close
ELF,SELL,42.0,113.25,4756.5,11.89125,4744.60875,28926.447819809848,129.0,2023-07-03,2023-06-30,target_rebalance,0.0607604448969625,next_close
GOOG,SELL,43.0,119.50634765625,5138.77294921875,12.846932373046876,5125.926016845703,34052.37383665555,67.0,2023-07-03,2023-06-30,target_rebalance,0.0333554294679722,next_close
LRCX,SELL,84.0,63.37246322631836,5323.286911010742,13.308217277526856,5309.978693733216,39362.352530388765,136.0,2023-07-03,2023-06-30,target_rebalance,0.035864204039169,next_close
AVGO,SELL,66.0,84.6727066040039,5588.398635864258,13.970996589660645,5574.427639274597,44936.78016966336,306.0,2023-07-03,2023-06-30,target_rebalance,0.1080571977238385,next_close
MANH,BUY,5.0,197.00999450683594,985.0499725341797,2.462624931335449,-987.5125974655151,43949.267572197845,59.0,2023-07-03,2023-06-30,target_rebalance,0.0489929324472852,next_close
AAPL,BUY,22.0,189.79917907714844,4175.581939697266,10.438954849243164,-4186.020894546509,39763.24667765133,93.0,2023-07-03,2023-06-30,target_rebalance,0.0739595588767866,next_close
PHM,BUY,59.0,75.53165435791016,4456.367607116699,11.140919017791749,-4467.508526134491,35295.73815151684,206.0,2023-07-03,2023-06-30,target_rebalance,0.0650908103707105,next_close
BLDR,BUY,35.0,136.3300018310547,4771.550064086914,11.928875160217286,-4783.478939247131,30512.259212269706,221.0,2023-07-03,2023-06-30,target_rebalance,0.1259220488602627,next_close
EXP,BUY,60.0,183.10302734375,10986.181640625,27.4654541015625,-11013.647094726562,19498.612117543144,126.0,2023-07-03,2023-06-30,target_rebalance,0.09653105380698,next_close
LPX,BUY,261.0,71.68280792236328,18709.212867736816,46.773032169342045,-18755.985899906158,742.6262176369855,261.0,2023-07-03,2023-06-30,target_rebalance,0.0781610232035655,next_close
NOW,SELL,13.0,118.0780029296875,1535.0140380859375,3.837535095214844,1531.1765029907226,2273.8027206277084,98.0,2023-08-01,2023-07-31,target_rebalance,0.0459188474210861,next_close
BLDR,SELL,19.0,146.75999450683594,2788.439895629883,6.971099739074707,2781.468795890808,5055.271516518516,202.0,2023-08-01,2023-07-31,target_rebalance,0.1179450684547602,next_close
MANH,SELL,17.0,191.58999633789062,3257.0299377441406,8.142574844360352,3248.8873628997803,8304.158879418297,42.0,2023-08-01,2023-07-31,target_rebalance,0.0316945775227761,next_close
AVGO,SELL,38.0,88.88101959228516,3377.478744506836,8.44369686126709,3369.0350476455687,11673.193927063865,268.0,2023-08-01,2023-07-31,target_rebalance,0.0950948966401751,next_close
AAPL,SELL,18.0,192.90560913085938,3472.3009643554688,8.680752410888672,3463.62021194458,15136.814139008446,75.0,2023-08-01,2023-07-31,target_rebalance,0.0575507452798627,next_close
LPX,SELL,53.0,73.46070861816406,3893.4175567626953,9.733543891906738,3883.6840128707886,19020.498151879234,208.0,2023-08-01,2023-07-31,target_rebalance,0.0609818156769337,next_close
ENTG,SELL,38.0,106.56407165527344,4049.4347229003906,10.123586807250977,4039.31113609314,23059.809287972374,86.0,2023-08-01,2023-07-31,target_rebalance,0.0365138555879877,next_close
ELF,SELL,38.0,116.5,4427.0,11.0675,4415.9325,27475.741787972373,91.0,2023-08-01,2023-07-31,target_rebalance,0.0421813057128905,next_close
EXP,SELL,30.0,184.7501983642578,5542.505950927734,13.856264877319337,5528.649686050415,33004.391474022785,96.0,2023-08-01,2023-07-31,target_rebalance,0.0703753270938429,next_close
PHM,SELL,100.0,82.69488525390625,8269.488525390625,20.673721313476562,8248.814804077148,41253.20627809993,106.0,2023-08-01,2023-07-31,target_rebalance,0.0347804218702161,next_close
GOOG,BUY,28.0,130.73731994628906,3660.6449584960938,9.151612396240235,-3669.796570892334,37583.4097072076,95.0,2023-08-01,2023-07-31,target_rebalance,0.0500797106661434,next_close
LRCX,BUY,88.0,69.69129943847656,6132.8343505859375,15.332085876464845,-6148.166436462402,31435.243270745195,224.0,2023-08-01,2023-07-31,target_rebalance,0.0625180360293543,next_close
ONTO,BUY,71.0,123.20999908447266,8747.909934997559,21.869774837493896,-8769.779709835053,22665.463560910142,163.0,2023-08-01,2023-07-31,target_rebalance,0.0803981465455449,next_close
ACLS,BUY,45.0,196.2100067138672,8829.450302124023,22.073625755310058,-8851.523927879334,13813.939633030808,160.0,2023-08-01,2023-07-31,target_rebalance,0.1254750651969379,next_close
GOOGL,BUY,86.0,130.39376831054688,11213.864074707031,28.034660186767578,-11241.898734893799,2572.040898137009,146.0,2023-08-01,2023-07-31,target_rebalance,0.076136268704329,next_close
AAPL,SELL,75.0,187.0929412841797,14031.970596313477,35.07992649078369,13996.890669822693,16568.931567959702,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,86.0,101.42784881591797,8722.794998168945,21.806987495422362,8700.988010673524,25269.919578633228,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,208.0,62.007652282714844,12897.591674804688,32.24397918701172,12865.347695617676,38135.2672742509,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,98.0,118.1760025024414,11581.248245239258,28.953120613098147,11552.29512462616,49687.56239887706,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,14.0,148.74000549316406,2082.360076904297,5.205900192260742,2077.154176712036,51764.7165755891,188.0,2023-09-01,2023-08-31,target_rebalance,0.1107401751457129,next_close
GOOGL,SELL,60.0,134.46763610839844,8068.058166503906,20.170145416259768,8047.888021087647,59812.60459667674,86.0,2023-09-01,2023-08-31,target_rebalance,0.0458765271212622,next_close
ACLS,SELL,90.0,192.89999389648438,17360.999450683594,43.40249862670898,17317.596952056883,77130.20154873363,70.0,2023-09-01,2023-08-31,target_rebalance,0.0532714349290484,next_close
ONTO,BUY,5.0,136.77999877929688,683.8999938964844,1.709749984741211,-685.6097438812255,76444.5918048524,168.0,2023-09-01,2023-08-31,target_rebalance,0.0916461411136331,next_close
ELF,BUY,12.0,136.97000122070312,1643.6400146484375,4.1091000366210935,-1647.7491146850587,74796.84269016735,103.0,2023-09-01,2023-08-31,target_rebalance,0.0563930646470808,next_close
EXP,BUY,11.0,192.11813354492188,2113.2994689941406,5.283248672485351,-2118.582717666626,72678.25997250073,107.0,2023-09-01,2023-08-31,target_rebalance,0.0825218292630964,next_close
MANH,BUY,11.0,201.1999969482422,2213.199966430664,5.53299991607666,-2218.732966346741,70459.52700615399,53.0,2023-09-01,2023-08-31,target_rebalance,0.0430363923019601,next_close
AVGO,BUY,31.0,84.29398345947266,2613.1134872436523,6.532783718109131,-2619.6462709617613,67839.88073519223,299.0,2023-09-01,2023-08-31,target_rebalance,0.1005597895447493,next_close
GOOG,BUY,20.0,135.6044158935547,2712.0883178710938,6.780220794677734,-2718.8685386657717,65121.012196526455,115.0,2023-09-01,2023-08-31,target_rebalance,0.0624548354524679,next_close
LRCX,BUY,43.0,68.33428192138672,2938.374122619629,7.345935306549072,-2945.720057926178,62175.29213860028,267.0,2023-09-01,2023-08-31,target_rebalance,0.0728024155040851,next_close
MELI,BUY,9.0,1421.6400146484375,12794.760131835938,31.986900329589844,-12826.747032165527,49348.54510643475,9.0,2023-09-01,2023-08-31,target_rebalance,0.0549652480592931,next_close
WMS,BUY,112.0,128.5574951171875,14398.439453125,35.9960986328125,-14434.435551757813,34914.109554676936,112.0,2023-09-01,2023-08-31,target_rebalance,0.0575295446502311,next_close
ANET,BUY,308.0,49.34000015258789,15196.72004699707,37.99180011749268,-15234.711847114562,19679.397707562373,308.0,2023-09-01,2023-08-31,target_rebalance,0.0606694697731403,next_close
BLD,BUY,58.0,296.55999755859375,17200.479858398438,43.001199645996095,-17243.481058044432,2435.9166495179416,58.0,2023-09-01,2023-08-31,target_rebalance,0.0696280931893357,next_close
ACLS,SELL,70.0,162.6300048828125,11384.100341796875,28.460250854492188,11355.640090942383,13791.556740460324,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,299.0,81.10369110107422,24250.00363922119,60.62500909805298,24189.378630123138,37980.935370583466,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,58.0,248.0399932861328,14386.319610595703,35.96579902648926,14350.353811569214,52331.28918215268,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,188.0,123.0,23124.0,57.81,23066.19,75397.47918215267,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,103.0,108.20999908447266,11145.629905700684,27.86407476425171,11117.765830936432,86515.24501308911,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,107.0,162.94564819335938,17435.184356689453,43.58796089172363,17391.59639579773,103906.84140888683,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,106.0,71.70024108886719,7600.225555419922,19.000563888549806,7581.224991531372,111488.0664004182,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MELI,SELL,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,1256.2615090942384,112744.32790951245,8.0,2023-10-02,2023-09-29,target_rebalance,0.0437331682863191,next_close
WMS,SELL,15.0,112.53836822509766,1688.0755233764648,4.220188808441162,1683.8553345680236,114428.18324408047,97.0,2023-10-02,2023-09-29,target_rebalance,0.0481712938296978,next_close
MANH,SELL,13.0,198.86000061035156,2585.1800079345703,6.462950019836426,2578.7170579147337,117006.9003019952,40.0,2023-10-02,2023-09-29,target_rebalance,0.0345342260634223,next_close
LRCX,SELL,47.0,61.600433349609375,2895.2203674316406,7.238050918579102,2887.9823165130615,119894.88261850827,220.0,2023-10-02,2023-09-29,target_rebalance,0.0600539896311873,next_close
GOOGL,SELL,22.0,132.99075317382812,2925.7965698242188,7.314491424560547,2918.4820783996583,122813.36469690793,64.0,2023-10-02,2023-09-29,target_rebalance,0.0375841336485736,next_close
GOOG,SELL,24.0,133.9886474609375,3215.7275390625,8.03931884765625,3207.6882202148436,126021.05291712277,91.0,2023-10-02,2023-09-29,target_rebalance,0.0541392234829695,next_close
ONTO,SELL,97.0,126.80999755859375,12300.569763183594,30.751424407958986,12269.818338775634,138290.8712558984,71.0,2023-10-02,2023-09-29,target_rebalance,0.0399902624113601,next_close
ANET,BUY,19.0,46.95249938964844,892.0974884033203,2.230243721008301,-894.3277321243286,137396.54352377407,327.0,2023-10-02,2023-09-29,target_rebalance,0.0682616148596667,next_close
EXE,BUY,150.0,77.32926940917969,11599.390411376953,28.998476028442383,-11628.388887405396,125768.15463636868,150.0,2023-10-02,2023-09-29,target_rebalance,0.0518390088583857,next_close
JBL,BUY,96.0,128.15994262695312,12303.3544921875,30.75838623046875,-12334.11287841797,113434.0417579507,96.0,2023-10-02,2023-09-29,target_rebalance,0.0548340631120088,next_close
PSX,BUY,118.0,108.38245391845703,12789.12956237793,31.972823905944825,-12821.102386283874,100612.93937166683,118.0,2023-10-02,2023-09-29,target_rebalance,0.0569203138218038,next_close
WFRD,BUY,171.0,88.06073760986328,15058.386131286621,37.645965328216555,-15096.032096614837,85516.90727505198,171.0,2023-10-02,2023-09-29,target_rebalance,0.0671761787589115,next_close
CCC,BUY,1220.0,12.9399995803833,15786.799488067627,39.466998720169066,-15826.266486787796,69690.6407882642,1220.0,2023-10-02,2023-09-29,target_rebalance,0.0701646115375175,next_close
FANG,BUY,122.0,135.3086700439453,16507.657745361328,41.26914436340332,-16548.92688972473,53141.71389853946,122.0,2023-10-02,2023-09-29,target_rebalance,0.0735281586979747,next_close
DINO,BUY,386.0,50.29447555541992,19413.66756439209,48.53416891098023,-19462.20173330307,33679.51216523639,386.0,2023-10-02,2023-09-29,target_rebalance,0.0863059450634698,next_close
LRCX,SELL,220.0,59.235538482666016,13031.818466186523,32.57954616546631,12999.238920021056,46678.75108525745,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,71.0,113.47000122070312,8056.370086669922,20.140925216674805,8036.229161453247,54714.98024671069,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,97.0,106.78413391113281,10358.060989379883,25.89515247344971,10332.165836906433,65047.146083617125,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,13.0,125.33858489990234,1629.4016036987305,4.073504009246826,1625.3280996894837,66672.47418330661,51.0,2023-11-01,2023-10-31,target_rebalance,0.0284751903946681,next_close
DINO,SELL,60.0,49.7326774597168,2983.960647583008,7.459901618957519,2976.50074596405,69648.97492927065,326.0,2023-11-01,2023-10-31,target_rebalance,0.0729165652453803,next_close
GOOG,SELL,29.0,126.45508575439453,3667.1974868774414,9.167993717193603,3658.029493160248,73307.00442243091,62.0,2023-11-01,2023-10-31,target_rebalance,0.034713271267285,next_close
WFRD,SELL,44.0,92.6904067993164,4078.377899169922,10.195944747924806,4068.181954421997,77375.1863768529,127.0,2023-11-01,2023-10-31,target_rebalance,0.052906374062392,next_close
PSX,SELL,45.0,105.71430969238281,4757.143936157227,11.892859840393067,4745.251076316834,82120.43745316974,73.0,2023-11-01,2023-10-31,target_rebalance,0.0344625368249451,next_close
EXE,SELL,76.0,80.35253143310547,6106.792388916016,15.266980972290039,6091.525407943725,88211.96286111347,74.0,2023-11-01,2023-10-31,target_rebalance,0.0264714932865974,next_close
CCC,SELL,698.0,10.739999771118164,7496.5198402404785,18.741299600601195,7477.778540639877,95689.74140175334,522.0,2023-11-01,2023-10-31,target_rebalance,0.0252225176121332,next_close
FANG,SELL,63.0,143.60557556152344,9047.151260375977,22.61787815093994,9024.533382225036,104714.27478397838,59.0,2023-11-01,2023-10-31,target_rebalance,0.0375999662525047,next_close
MANH,BUY,2.0,198.13999938964844,396.2799987792969,0.9906999969482422,-397.2706987762451,104317.00408520213,42.0,2023-11-01,2023-10-31,target_rebalance,0.0375343450790851,next_close
JBL,BUY,3.0,124.13227081298828,372.39681243896484,0.9309920310974121,-373.32780447006223,103943.67628073208,99.0,2023-11-01,2023-10-31,target_rebalance,0.0555988701234689,next_close
ANET,BUY,32.0,52.709999084472656,1686.719970703125,4.216799926757813,-1690.9367706298829,102252.7395101022,359.0,2023-11-01,2023-10-31,target_rebalance,0.0851857885796322,next_close
RBA,BUY,158.0,63.99392318725586,10111.039863586426,25.277599658966064,-10136.317463245392,92116.42204685681,158.0,2023-11-01,2023-10-31,target_rebalance,0.0456255404525434,next_close
VRT,BUY,270.0,40.08457946777344,10822.836456298828,27.057091140747072,-10849.893547439575,81266.52849941724,270.0,2023-11-01,2023-10-31,target_rebalance,0.0488258686330399,next_close
UEC,BUY,2132.0,5.800000190734863,12365.600406646729,30.914001016616822,-12396.514407663346,68870.0140917539,2132.0,2023-11-01,2023-10-31,target_rebalance,0.0556430643281801,next_close
DINO,SELL,326.0,48.858245849609375,15927.788146972656,39.81947036743164,15887.968676605225,84757.98276835913,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,74.0,75.04785919189453,5553.541580200195,13.88385395050049,5539.657726249695,90297.64049460883,0.0,2023-12-01,2023-11-30,target_exit,,next_close
